Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.835545e-03,9.976723e-01,9.914662e-01,1.133306e-04,1.536976e-03,9.351937e-05,1.749879e-05,7.930226e-05
3.233333e+01,3.766552e-03,9.977369e-01,9.911793e-01,1.145222e-04,1.543938e-03,9.554078e-05,1.805726e-05,7.882537e-05
3.250000e+01,3.655230e-03,9.977863e-01,9.909283e-01,1.141636e-04,1.543447e-03,9.775051e-05,1.877182e-05,7.643823e-05
3.266667e+01,3.686836e-03,9.977538e-01,9.907849e-01,1.124709e-04,1.570633e-03,1.003618e-04,1.943554e-05,7.720551e-05
3.283333e+01,3.749262e-03,9.977094e-01,9.906773e-01,1.115181e-04,1.603862e-03,1.036478e-04,2.018667e-05,7.967069e-05
3.300000e+01,3.506897e-03,9.978656e-01,9.903188e-01,1.117357e-04,1.553181e-03,1.045010e-04,2.078479e-05,7.717034e-05
3.316667e+01,3.512484e-03,9.978636e-01,9.901395e-01,1.060513e-04,1.575720e-03,1.075137e-04,2.163039e-05,7.892036e-05
3.333333e+01,3.577592e-03,9.978079e-01,9.899961e-01,1.059328e-04,1.594764e-03,1.087176e-04,2.200776e-05,7.870911e-05
3.350000e+01,3.542436e-03,9.978359e-01,9.897809e-01,1.067705e-04,1.589216e-03,1.103371e-04,2.258300e-05,7.775656e-05
3.366667e+01,3.710452e-03,9.977485e-01,9.897092e-01,1.057592e-04,1.655554e-03,1.153963e-04,2.384908e-05,8.106221e-05
3.383333e+01,3.761441e-03,9.977142e-01,9.895658e-01,1.087667e-04,1.663039e-03,1.170300e-04,2.425110e-05,8.179241e-05
3.400000e+01,3.838726e-03,9.976614e-01,9.894224e-01,1.091730e-04,1.694152e-03,1.197075e-04,2.501840e-05,8.278003e-05
3.416667e+01,4.009381e-03,9.975675e-01,9.893148e-01,1.110686e-04,1.746329e-03,1.226540e-04,2.561564e-05,8.665356e-05
3.433333e+01,4.108765e-03,9.975075e-01,9.891355e-01,1.146037e-04,1.770535e-03,1.237383e-04,2.595002e-05,8.847030e-05
3.450000e+01,4.224477e-03,9.974427e-01,9.889921e-01,1.180309e-04,1.818974e-03,1.274854e-04,2.698806e-05,9.159271e-05
3.466667e+01,4.415965e-03,9.973299e-01,9.888845e-01,1.215630e-04,1.870415e-03,1.303865e-04,2.748646e-05,9.662722e-05
3.483333e+01,4.570650e-03,9.972204e-01,9.887052e-01,1.263420e-04,1.924746e-03,1.326242e-04,2.822047e-05,9.864383e-05
3.500000e+01,4.639823e-03,9.971657e-01,9.884901e-01,1.305246e-04,1.926359e-03,1.320516e-04,2.815321e-05,9.774621e-05
3.516667e+01,4.690199e-03,9.971354e-01,9.882391e-01,1.313248e-04,1.952766e-03,1.341863e-04,2.878375e-05,9.860373e-05
3.533333e+01,4.847020e-03,9.970536e-01,9.880598e-01,1.325022e-04,2.008027e-03,1.375377e-04,2.973588e-05,1.024268e-04
3.550000e+01,4.827612e-03,9.970516e-01,9.877730e-01,1.345684e-04,1.971392e-03,1.359921e-04,2.952052e-05,9.976634e-05
3.566667e+01,4.892717e-03,9.970116e-01,9.875220e-01,1.300485e-04,1.981829e-03,1.365781e-04,2.979274e-05,1.002685e-04
3.583333e+01,5.006147e-03,9.969366e-01,9.872710e-01,1.292894e-04,1.979934e-03,1.352046e-04,2.965045e-05,1.014617e-04
3.600000e+01,5.001015e-03,9.969348e-01,9.869483e-01,1.287640e-04,1.947794e-03,1.340035e-04,2.968560e-05,9.965561e-05
3.616667e+01,5.273070e-03,9.967688e-01,9.868407e-01,1.260721e-04,1.996288e-03,1.352975e-04,3.008269e-05,1.042898e-04
3.633333e+01,5.535285e-03,9.966317e-01,9.866973e-01,1.288655e-04,2.027849e-03,1.353869e-04,2.999284e-05,1.104411e-04
3.650000e+01,5.767371e-03,9.964896e-01,9.865180e-01,1.348905e-04,2.082624e-03,1.370881e-04,3.056646e-05,1.160544e-04
3.666667e+01,6.100861e-03,9.962858e-01,9.864104e-01,1.415918e-04,2.161937e-03,1.392440e-04,3.118323e-05,1.238437e-04
3.683333e+01,5.983476e-03,9.963269e-01,9.859443e-01,1.503509e-04,2.041363e-03,1.275620e-04,2.825669e-05,1.178851e-04
3.700000e+01,6.220861e-03,9.961926e-01,9.857650e-01,1.488683e-04,2.095760e-03,1.283790e-04,2.829905e-05,1.253548e-04
3.716667e+01,6.519015e-03,9.960030e-01,9.855857e-01,1.549887e-04,2.157733e-03,1.279625e-04,2.815890e-05,1.328969e-04
3.733333e+01,6.755816e-03,9.958644e-01,9.853347e-01,1.628957e-04,2.216370e-03,1.280087e-04,2.811982e-05,1.399517e-04
3.750000e+01,6.704887e-03,9.959066e-01,9.848686e-01,1.707065e-04,2.136451e-03,1.196872e-04,2.544953e-05,1.378735e-04
3.766667e+01,6.864077e-03,9.958065e-01,9.845817e-01,1.723800e-04,2.183199e-03,1.205687e-04,2.555587e-05,1.422996e-04
3.783333e+01,7.211070e-03,9.956026e-01,9.844025e-01,1.764189e-04,2.284786e-03,1.231287e-04,2.599209e-05,1.495164e-04
3.800000e+01,7.241993e-03,9.955687e-01,9.840080e-01,1.847669e-04,2.260392e-03,1.191365e-04,2.490568e-05,1.478033e-04
3.816667e+01,7.420281e-03,9.954364e-01,9.837212e-01,1.855049e-04,2.279736e-03,1.166460e-04,2.422864e-05,1.490120e-04
3.833333e+01,7.510034e-03,9.953718e-01,9.833626e-01,1.888370e-04,2.296360e-03,1.159779e-04,2.404285e-05,1.495208e-04
3.850000e+01,7.692913e-03,9.952478e-01,9.831116e-01,1.899565e-04,2.308691e-03,1.135865e-04,2.297813e-05,1.509001e-04
3.866667e+01,7.923531e-03,9.951157e-01,9.828606e-01,1.929020e-04,2.354231e-03,1.135324e-04,2.268955e-05,1.561718e-04
3.883333e+01,8.198084e-03,9.949249e-01,9.826813e-01,1.982523e-04,2.419132e-03,1.139481e-04,2.247680e-05,1.601338e-04
3.900000e+01,8.213349e-03,9.949223e-01,9.822869e-01,2.067301e-04,2.406420e-03,1.122846e-04,2.215628e-05,1.611166e-04
3.916667e+01,8.312337e-03,9.948212e-01,9.819284e-01,2.095041e-04,2.438897e-03,1.111251e-04,2.177828e-05,1.617661e-04
3.933333e+01,8.316507e-03,9.948050e-01,9.815339e-01,2.140553e-04,2.433673e-03,1.095725e-04,2.097424e-05,1.633494e-04
3.950000e+01,8.349765e-03,9.947603e-01,9.811754e-01,2.174227e-04,2.442601e-03,1.086776e-04,2.063815e-05,1.639557e-04
3.966667e+01,8.198203e-03,9.948679e-01,9.806017e-01,2.186984e-04,2.380446e-03,1.042285e-04,1.931252e-05,1.579020e-04
3.983333e+01,8.554334e-03,9.946343e-01,9.804582e-01,2.144855e-04,2.482225e-03,1.070423e-04,1.924295e-05,1.648690e-04
4.000000e+01,8.356007e-03,9.947527e-01,9.799204e-01,2.217809e-04,2.408713e-03,1.038917e-04,1.838845e-05,1.589716e-04
4.016667e+01,8.313650e-03,9.947669e-01,9.794543e-01,2.172391e-04,2.402847e-03,1.035143e-04,1.800493e-05,1.563028e-04
4.033333e+01,8.436312e-03,9.946553e-01,9.791674e-01,2.142258e-04,2.454172e-03,1.060197e-04,1.845063e-05,1.561899e-04
4.050000e+01,8.384538e-03,9.946396e-01,9.787730e-01,2.142293e-04,2.432264e-03,1.059111e-04,1.859620e-05,1.504857e-04
4.066667e+01,8.426319e-03,9.946127e-01,9.784144e-01,2.065488e-04,2.433091e-03,1.064216e-04,1.828029e-05,1.525232e-04
4.083333e+01,8.566664e-03,9.945188e-01,9.781276e-01,2.037988e-04,2.468004e-03,1.084839e-04,1.853914e-05,1.547156e-04
4.100000e+01,8.628814e-03,9.944633e-01,9.778049e-01,2.046344e-04,2.472290e-03,1.094580e-04,1.868200e-05,1.569752e-04
4.116667e+01,8.770914e-03,9.943963e-01,9.774822e-01,2.058590e-04,2.511125e-03,1.119108e-04,1.901192e-05,1.623668e-04
4.133333e+01,8.880124e-03,9.943361e-01,9.771236e-01,2.109496e-04,2.521923e-03,1.123944e-04,1.874778e-05,1.670982e-04
4.150000e+01,9.083462e-03,9.942265e-01,9.768367e-01,2.163436e-04,2.587823e-03,1.153989e-04,1.920703e-05,1.735636e-04
4.166667e+01,9.223565e-03,9.941203e-01,9.764782e-01,2.244026e-04,2.616548e-03,1.156008e-04,1.923862e-05,1.761720e-04
4.183333e+01,9.373847e-03,9.940304e-01,9.761555e-01,2.301838e-04,2.665441e-03,1.173868e-04,1.946642e-05,1.800217e-04
4.200000e+01,9.417331e-03,9.940142e-01,9.757252e-01,2.355805e-04,2.690455e-03,1.185045e-04,1.940053e-05,1.835487e-04
4.216667e+01,9.259689e-03,9.940880e-01,9.751515e-01,2.403695e-04,2.681509e-03,1.191253e-04,1.960881e-05,1.809308e-04
4.233333e+01,9.171460e-03,9.941307e-01,9.746495e-01,2.413427e-04,2.654847e-03,1.175751e-04,1.918376e-05,1.791568e-04
4.250000e+01,9.310256e-03,9.939991e-01,9.742909e-01,2.382856e-04,2.715447e-03,1.191767e-04,1.938832e-05,1.797990e-04
4.266667e+01,9.350422e-03,9.939367e-01,9.738965e-01,2.407142e-04,2.745634e-03,1.206025e-04,1.967432e-05,1.806751e-04
4.283333e+01,9.300963e-03,9.939288e-01,9.734304e-01,2.392182e-04,2.749871e-03,1.213542e-04,1.985781e-05,1.810513e-04
4.300000e+01,9.302540e-03,9.939324e-01,9.729643e-01,2.383397e-04,2.760824e-03,1.209679e-04,1.944961e-05,1.850413e-04
4.316667e+01,9.079467e-03,9.940347e-01,9.723905e-01,2.429274e-04,2.724620e-03,1.201212e-04,1.934562e-05,1.811985e-04
4.333333e+01,8.858846e-03,9.941247e-01,9.718168e-01,2.394583e-04,2.666127e-03,1.175931e-04,1.875154e-05,1.753208e-04
4.350000e+01,8.710131e-03,9.941807e-01,9.713507e-01,2.330535e-04,2.643948e-03,1.178132e-04,1.877332e-05,1.726627e-04
4.366667e+01,8.534693e-03,9.942282e-01,9.708487e-01,2.290924e-04,2.588488e-03,1.150777e-04,1.823285e-05,1.643255e-04
4.383333e+01,8.210796e-03,9.944214e-01,9.702392e-01,2.218162e-04,2.502191e-03,1.135800e-04,1.807160e-05,1.554460e-04
4.400000e+01,8.018750e-03,9.945730e-01,9.697013e-01,2.128297e-04,2.477710e-03,1.156858e-04,1.841619e-05,1.516363e-04
4.416667e+01,8.106457e-03,9.945083e-01,9.694145e-01,2.060360e-04,2.495127e-03,1.183778e-04,1.875308e-05,1.528682e-04
4.433333e+01,8.269633e-03,9.944392e-01,9.691276e-01,2.037405e-04,2.553561e-03,1.234172e-04,1.970869e-05,1.554049e-04
4.450000e+01,8.286861e-03,9.944447e-01,9.687332e-01,2.054087e-04,2.570265e-03,1.272237e-04,2.036698e-05,1.564210e-04
4.466667e+01,8.228983e-03,9.944565e-01,9.681953e-01,2.062785e-04,2.566262e-03,1.287853e-04,2.085929e-05,1.556258e-04
4.483333e+01,8.257274e-03,9.944188e-01,9.678368e-01,2.047043e-04,2.579787e-03,1.317165e-04,2.159993e-05,1.557048e-04
4.500000e+01,8.381664e-03,9.943385e-01,9.675141e-01,2.047578e-04,2.644324e-03,1.372136e-04,2.276889e-05,1.595966e-04
4.516667e+01,8.593809e-03,9.941947e-01,9.672631e-01,2.096121e-04,2.720894e-03,1.427814e-04,2.399268e-05,1.645583e-04
4.533333e+01,8.942983e-03,9.939808e-01,9.670838e-01,2.135304e-04,2.843226e-03,1.495167e-04,2.527037e-05,1.740591e-04
4.550000e+01,9.031208e-03,9.939465e-01,9.666894e-01,2.236863e-04,2.896594e-03,1.535693e-04,2.625146e-05,1.779765e-04
4.566667e+01,9.049324e-03,9.939185e-01,9.662591e-01,2.298292e-04,2.916295e-03,1.558171e-04,2.676998e-05,1.797515e-04
4.583333e+01,9.135851e-03,9.938669e-01,9.658288e-01,2.320020e-04,2.975538e-03,1.603086e-04,2.770215e-05,1.858460e-04
4.600000e+01,9.409664e-03,9.937169e-01,9.655420e-01,2.366883e-04,3.073320e-03,1.652895e-04,2.865682e-05,1.932753e-04
4.616667e+01,9.624435e-03,9.935808e-01,9.651834e-01,2.453480e-04,3.155790e-03,1.687774e-04,2.931768e-05,1.978816e-04
4.633333e+01,9.577342e-03,9.935909e-01,9.646456e-01,2.540583e-04,3.159146e-03,1.694322e-04,2.978043e-05,1.969078e-04
4.650000e+01,9.648692e-03,9.935114e-01,9.642511e-01,2.534679e-04,3.196212e-03,1.714716e-04,3.035088e-05,1.960839e-04
4.666667e+01,9.908373e-03,9.933181e-01,9.640001e-01,2.531158e-04,3.292216e-03,1.760205e-04,3.146023e-05,1.998834e-04
4.683333e+01,9.989475e-03,9.932544e-01,9.636057e-01,2.564123e-04,3.328603e-03,1.779697e-04,3.192419e-05,2.007340e-04
4.700000e+01,9.703399e-03,9.934257e-01,9.628886e-01,2.575761e-04,3.272775e-03,1.769506e-04,3.202730e-05,1.967108e-04
4.716667e+01,9.691244e-03,9.934000e-01,9.624225e-01,2.544462e-04,3.282216e-03,1.780014e-04,3.227373e-05,1.963462e-04
4.733333e+01,9.713480e-03,9.933689e-01,9.619922e-01,2.529544e-04,3.314919e-03,1.798816e-04,3.271324e-05,1.966277e-04
4.750000e+01,9.679069e-03,9.933330e-01,9.614902e-01,2.547081e-04,3.314195e-03,1.783860e-04,3.250547e-05,1.926131e-04
4.766667e+01,9.752316e-03,9.932540e-01,9.611316e-01,2.515416e-04,3.352392e-03,1.812080e-04,3.318414e-05,1.928652e-04
4.783333e+01,9.725896e-03,9.932509e-01,9.607014e-01,2.519920e-04,3.360781e-03,1.839393e-04,3.395365e-05,1.900731e-04
4.800000e+01,9.785508e-03,9.931865e-01,9.602711e-01,2.474211e-04,3.398479e-03,1.874620e-04,3.480661e-05,1.923730e-04
4.816667e+01,9.819545e-03,9.931481e-01,9.598408e-01,2.463172e-04,3.437633e-03,1.911545e-04,3.578525e-05,1.908551e-04
4.833333e+01,9.917929e-03,9.930841e-01,9.594105e-01,2.462475e-04,3.488929e-03,1.943537e-04,3.662240e-05,1.914727e-04
4.850000e+01,9.841278e-03,9.931390e-01,9.588368e-01,2.463595e-04,3.449118e-03,1.923587e-04,3.615691e-05,1.870974e-04
4.866667e+01,1.000194e-02,9.930343e-01,9.584783e-01,2.433627e-04,3.491434e-03,1.955944e-04,3.706758e-05,1.903608e-04
4.883333e+01,9.986100e-03,9.930293e-01,9.579763e-01,2.426747e-04,3.492282e-03,1.973980e-04,3.789065e-05,1.874991e-04
4.900000e+01,1.016833e-02,9.929001e-01,9.576177e-01,2.399171e-04,3.543987e-03,2.005833e-04,3.867957e-05,1.914181e-04
4.916667e+01,1.045327e-02,9.927329e-01,9.573667e-01,2.418011e-04,3.627400e-03,2.058946e-04,4.004579e-05,1.984548e-04
4.933333e+01,1.068163e-02,9.926045e-01,9.570440e-01,2.477087e-04,3.677618e-03,2.086259e-04,4.050506e-05,2.070750e-04
4.950000e+01,1.075615e-02,9.925478e-01,9.565420e-01,2.570833e-04,3.703624e-03,2.103837e-04,4.095587e-05,2.110677e-04
4.966667e+01,1.076790e-02,9.925501e-01,9.559683e-01,2.659522e-04,3.722358e-03,2.118550e-04,4.155987e-05,2.128413e-04
4.983333e+01,1.076517e-02,9.925144e-01,9.554305e-01,2.709866e-04,3.718977e-03,2.119686e-04,4.186480e-05,2.120321e-04
5.000000e+01,1.059730e-02,9.926483e-01,9.547492e-01,2.733701e-04,3.663042e-03,2.087170e-04,4.099089e-05,2.084065e-04
5.016667e+01,1.076950e-02,9.925107e-01,9.543906e-01,2.715181e-04,3.715822e-03,2.117304e-04,4.176005e-05,2.103804e-04
5.033333e+01,1.079902e-02,9.925047e-01,9.538886e-01,2.721105e-04,3.722292e-03,2.130291e-04,4.204471e-05,2.127866e-04
5.050000e+01,1.091602e-02,9.924486e-01,9.533508e-01,2.721255e-04,3.724821e-03,2.104555e-04,4.145592e-05,2.155497e-04
5.066667e+01,1.125075e-02,9.922446e-01,9.530639e-01,2.745586e-04,3.836180e-03,2.158948e-04,4.260070e-05,2.253790e-04
5.083333e+01,1.105907e-02,9.924029e-01,9.523468e-01,2.839776e-04,3.773033e-03,2.142619e-04,4.205535e-05,2.261048e-04
5.100000e+01,1.104178e-02,9.924066e-01,9.517731e-01,2.855783e-04,3.779471e-03,2.148393e-04,4.215851e-05,2.273969e-04
5.116667e+01,1.117784e-02,9.923440e-01,9.513070e-01,2.872267e-04,3.807065e-03,2.149583e-04,4.185321e-05,2.320152e-04
5.133333e+01,1.133232e-02,9.922111e-01,9.508767e-01,2.944988e-04,3.831091e-03,2.140305e-04,4.133496e-05,2.328202e-04
5.150000e+01,1.136146e-02,9.921740e-01,9.503747e-01,2.992339e-04,3.830307e-03,2.133383e-04,4.115179e-05,2.317616e-04
5.166667e+01,1.164316e-02,9.920136e-01,9.499803e-01,3.019862e-04,3.936163e-03,2.175681e-04,4.198088e-05,2.379590e-04
5.183333e+01,1.151809e-02,9.920976e-01,9.492990e-01,3.084890e-04,3.901720e-03,2.162141e-04,4.153576e-05,2.353027e-04
5.200000e+01,1.153404e-02,9.920929e-01,9.487253e-01,3.053801e-04,3.887048e-03,2.147615e-04,4.075337e-05,2.343279e-04
5.216667e+01,1.154308e-02,9.920572e-01,9.481157e-01,3.056441e-04,3.897543e-03,2.148233e-04,4.079228e-05,2.316591e-04
5.233333e+01,1.138995e-02,9.921353e-01,9.473986e-01,3.042455e-04,3.836246e-03,2.105161e-04,3.981911e-05,2.256986e-04
5.250000e+01,1.140765e-02,9.921402e-01,9.468608e-01,2.955767e-04,3.850292e-03,2.129809e-04,4.034132e-05,2.261512e-04
5.266667e+01,1.144850e-02,9.921092e-01,9.462512e-01,2.893883e-04,3.849313e-03,2.129166e-04,4.039599e-05,2.275501e-04
5.283333e+01,1.146600e-02,9.920824e-01,9.456775e-01,2.871780e-04,3.874777e-03,2.157441e-04,4.103716e-05,2.304525e-04
5.300000e+01,1.157138e-02,9.920042e-01,9.451755e-01,2.877455e-04,3.890575e-03,2.162058e-04,4.115549e-05,2.330682e-04
5.316667e+01,1.178347e-02,9.918819e-01,9.447094e-01,2.887400e-04,3.972849e-03,2.202026e-04,4.191938e-05,2.412008e-04
5.333333e+01,1.167790e-02,9.918936e-01,9.440640e-01,2.975090e-04,3.912986e-03,2.164107e-04,4.129109e-05,2.352447e-04
5.350000e+01,1.180606e-02,9.918469e-01,9.435261e-01,2.954786e-04,3.953172e-03,2.173955e-04,4.116917e-05,2.357134e-04
5.366667e+01,1.173917e-02,9.918511e-01,9.428807e-01,2.987570e-04,3.905792e-03,2.138296e-04,4.036751e-05,2.311151e-04
5.383333e+01,1.173344e-02,9.918211e-01,9.423070e-01,2.937810e-04,3.889569e-03,2.140269e-04,4.044066e-05,2.278607e-04
5.400000e+01,1.192292e-02,9.916787e-01,9.418050e-01,2.880107e-04,3.940409e-03,2.158492e-04,4.070331e-05,2.293660e-04
5.416667e+01,1.204788e-02,9.915894e-01,9.413389e-01,2.868769e-04,3.942615e-03,2.163349e-04,4.064097e-05,2.305595e-04
5.433333e+01,1.206125e-02,9.915599e-01,9.407652e-01,2.866560e-04,3.930802e-03,2.165748e-04,4.062119e-05,2.311387e-04
5.450000e+01,1.235447e-02,9.913850e-01,9.403708e-01,2.871691e-04,4.007796e-03,2.210189e-04,4.140098e-05,2.383641e-04
5.466667e+01,1.248756e-02,9.913242e-01,9.397971e-01,2.939168e-04,4.043312e-03,2.248026e-04,4.202677e-05,2.468020e-04
5.483333e+01,1.273670e-02,9.911691e-01,9.392951e-01,3.028091e-04,4.122467e-03,2.285901e-04,4.281186e-05,2.519601e-04
5.500000e+01,1.274141e-02,9.911886e-01,9.386138e-01,3.121270e-04,4.114255e-03,2.281674e-04,4.225905e-05,2.570438e-04
5.516667e+01,1.320143e-02,9.909813e-01,9.382194e-01,3.185499e-04,4.258193e-03,2.339395e-04,4.294716e-05,2.720090e-04
5.533333e+01,1.329398e-02,9.908776e-01,9.376098e-01,3.336710e-04,4.291964e-03,2.351357e-04,4.342220e-05,2.721573e-04
5.550000e+01,1.314541e-02,9.909795e-01,9.367493e-01,3.403377e-04,4.280556e-03,2.342233e-04,4.339276e-05,2.702004e-04
5.566667e+01,1.324379e-02,9.909195e-01,9.361756e-01,3.385577e-04,4.325015e-03,2.367577e-04,4.388691e-05,2.738515e-04
5.583333e+01,1.339269e-02,9.908226e-01,9.356377e-01,3.388275e-04,4.408073e-03,2.416695e-04,4.505672e-05,2.804913e-04
5.600000e+01,1.376561e-02,9.905922e-01,9.351716e-01,3.447607e-04,4.555547e-03,2.484300e-04,4.648413e-05,2.908249e-04
5.616667e+01,1.398798e-02,9.904383e-01,9.346337e-01,3.553067e-04,4.641543e-03,2.521548e-04,4.729033e-05,2.962537e-04
5.633333e+01,1.424920e-02,9.902606e-01,9.340959e-01,3.629138e-04,4.736754e-03,2.554682e-04,4.807894e-05,2.975341e-04
5.650000e+01,1.421503e-02,9.902926e-01,9.333429e-01,3.687004e-04,4.754155e-03,2.560276e-04,4.832274e-05,2.932948e-04
5.666667e+01,1.453807e-02,9.900989e-01,9.329126e-01,3.687338e-04,4.837707e-03,2.588996e-04,4.829776e-05,2.974630e-04
5.683333e+01,1.439762e-02,9.901910e-01,9.320521e-01,3.723159e-04,4.776127e-03,2.564404e-04,4.812930e-05,2.878677e-04
5.700000e+01,1.449675e-02,9.901320e-01,9.314066e-01,3.616604e-04,4.779170e-03,2.568850e-04,4.819165e-05,2.878359e-04
5.716667e+01,1.491388e-02,9.898767e-01,9.309405e-01,3.571417e-04,4.886358e-03,2.610486e-04,4.887907e-05,2.955643e-04
5.733333e+01,1.512136e-02,9.897490e-01,9.302951e-01,3.630866e-04,4.948071e-03,2.634181e-04,4.960251e-05,3.005461e-04
5.750000e+01,1.529681e-02,9.896195e-01,9.297214e-01,3.684038e-04,5.007017e-03,2.664012e-04,5.016939e-05,3.048117e-04
5.766667e+01,1.562425e-02,9.893962e-01,9.292553e-01,3.763387e-04,5.093178e-03,2.690792e-04,5.070862e-05,3.129595e-04
5.783333e+01,1.566650e-02,9.894007e-01,9.285023e-01,3.838546e-04,5.069537e-03,2.660334e-04,4.996709e-05,3.158760e-04
5.800000e+01,1.595456e-02,9.892160e-01,9.278927e-01,3.882655e-04,5.182975e-03,2.695535e-04,5.083881e-05,3.222163e-04
5.816667e+01,1.610840e-02,9.890849e-01,9.272473e-01,3.986549e-04,5.212175e-03,2.678717e-04,5.043423e-05,3.251383e-04
5.833333e+01,1.646380e-02,9.888721e-01,9.267812e-01,4.066187e-04,5.326879e-03,2.714581e-04,5.093747e-05,3.329182e-04
5.850000e+01,1.639262e-02,9.888701e-01,9.259923e-01,4.196500e-04,5.335150e-03,2.716381e-04,5.116446e-05,3.297680e-04
5.866667e+01,1.642498e-02,9.888115e-01,9.252393e-01,4.214015e-04,5.352165e-03,2.702538e-04,5.051064e-05,3.277396e-04
5.883333e+01,1.635992e-02,9.888187e-01,9.244146e-01,4.201172e-04,5.319420e-03,2.663836e-04,4.943728e-05,3.242448e-04
5.900000e+01,1.645397e-02,9.887120e-01,9.237334e-01,4.165802e-04,5.291485e-03,2.612355e-04,4.816182e-05,3.201875e-04
5.916667e+01,1.700285e-02,9.883104e-01,9.233748e-01,4.096844e-04,5.471078e-03,2.675667e-04,4.932445e-05,3.292899e-04
5.933333e+01,1.730836e-02,9.881726e-01,9.227652e-01,4.160233e-04,5.540968e-03,2.683027e-04,4.901459e-05,3.347314e-04
5.950000e+01,1.723307e-02,9.881673e-01,9.219764e-01,4.200513e-04,5.468735e-03,2.630483e-04,4.754662e-05,3.279840e-04
5.966667e+01,1.700414e-02,9.882586e-01,9.211517e-01,4.166585e-04,5.373704e-03,2.593978e-04,4.683139e-05,3.215192e-04
5.983333e+01,1.693516e-02,9.882820e-01,9.203270e-01,4.084715e-04,5.336661e-03,2.577627e-04,4.621538e-05,3.202954e-04
6.000000e+01,1.681646e-02,9.883597e-01,9.195023e-01,4.060599e-04,5.289685e-03,2.557164e-04,4.549277e-05,3.169701e-04
6.016667e+01,1.677071e-02,9.883195e-01,9.187852e-01,4.036206e-04,5.218935e-03,2.494117e-04,4.368627e-05,3.108215e-04
6.033333e+01,1.681734e-02,9.882353e-01,9.181398e-01,3.982982e-04,5.199859e-03,2.486049e-04,4.351194e-05,3.107474e-04
6.050000e+01,1.683463e-02,9.881927e-01,9.174226e-01,3.953825e-04,5.196737e-03,2.488644e-04,4.350866e-05,3.120269e-04
6.066667e+01,1.696959e-02,9.881362e-01,9.167055e-01,3.958908e-04,5.270418e-03,2.530070e-04,4.446125e-05,3.186452e-04
6.083333e+01,1.699365e-02,9.880795e-01,9.159525e-01,3.996317e-04,5.265276e-03,2.519148e-04,4.407242e-05,3.225519e-04
6.100000e+01,1.719987e-02,9.879068e-01,9.153788e-01,4.019791e-04,5.349666e-03,2.544765e-04,4.438754e-05,3.276505e-04
6.116667e+01,1.723263e-02,9.878374e-01,9.146617e-01,4.082362e-04,5.377148e-03,2.559120e-04,4.425760e-05,3.296438e-04
6.133333e+01,1.701589e-02,9.879134e-01,9.138370e-01,4.119436e-04,5.351951e-03,2.575277e-04,4.464617e-05,3.246500e-04
6.150000e+01,1.743643e-02,9.875991e-01,9.134067e-01,4.090599e-04,5.506303e-03,2.639829e-04,4.569511e-05,3.349912e-04
6.166667e+01,1.747442e-02,9.875373e-01,9.126537e-01,4.160315e-04,5.535524e-03,2.656084e-04,4.595836e-05,3.344771e-04
6.183333e+01,1.778651e-02,9.872811e-01,9.121517e-01,4.169014e-04,5.622022e-03,2.695396e-04,4.677099e-05,3.392973e-04
6.200000e+01,1.768351e-02,9.872854e-01,9.113629e-01,4.214489e-04,5.613460e-03,2.707455e-04,4.702547e-05,3.340320e-04
6.216667e+01,1.724137e-02,9.875487e-01,9.103231e-01,4.196106e-04,5.469501e-03,2.662542e-04,4.628391e-05,3.232597e-04
6.233333e+01,1.728988e-02,9.875039e-01,9.096418e-01,4.073837e-04,5.495263e-03,2.689867e-04,4.683659e-05,3.252655e-04
6.250000e+01,1.742916e-02,9.873961e-01,9.089605e-01,4.037843e-04,5.549636e-03,2.722914e-04,4.747053e-05,3.292092e-04
6.266667e+01,1.769184e-02,9.872545e-01,9.084227e-01,4.033998e-04,5.656325e-03,2.788025e-04,4.859649e-05,3.407506e-04
6.283333e+01,1.774554e-02,9.871779e-01,9.077414e-01,4.111678e-04,5.658925e-03,2.790966e-04,4.875721e-05,3.411610e-04
6.300000e+01,1.769305e-02,9.871879e-01,9.069526e-01,4.131709e-04,5.650655e-03,2.793809e-04,4.875611e-05,3.421716e-04
6.316667e+01,1.731124e-02,9.874068e-01,9.059486e-01,4.136413e-04,5.509009e-03,2.731704e-04,4.714379e-05,3.375460e-04
6.333333e+01,1.729798e-02,9.873867e-01,9.052315e-01,4.092800e-04,5.539724e-03,2.767765e-04,4.799740e-05,3.371298e-04
6.350000e+01,1.712890e-02,9.875115e-01,9.043350e-01,4.126268e-04,5.516891e-03,2.775836e-04,4.796489e-05,3.339060e-04
6.366667e+01,1.720013e-02,9.874541e-01,9.036179e-01,4.115000e-04,5.573743e-03,2.818317e-04,4.891856e-05,3.323915e-04
6.383333e+01,1.707011e-02,9.874968e-01,9.027574e-01,4.114964e-04,5.567314e-03,2.829561e-04,4.916346e-05,3.257617e-04
6.400000e+01,1.702400e-02,9.875433e-01,9.018968e-01,4.066897e-04,5.561125e-03,2.830187e-04,4.912939e-05,3.246230e-04
6.416667e+01,1.716171e-02,9.873893e-01,9.012872e-01,4.028793e-04,5.603058e-03,2.864337e-04,5.004292e-05,3.219101e-04
