Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00
8.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00
8.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00
8.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00
8.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00
8.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00
9.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00
9.166667e+00,6.978640e+00,3.385138e+00,0.000000e+00
9.333333e+00,7.180961e+00,3.385138e+00,0.000000e+00
9.500000e+00,7.377736e+00,3.385138e+00,0.000000e+00
9.666667e+00,7.377736e+00,3.784699e+00,0.000000e+00
9.833333e+00,7.377736e+00,3.784699e+00,0.000000e+00
1.000000e+01,7.938851e+00,4.145930e+00,0.000000e+00
1.016667e+01,8.117275e+00,4.478116e+00,0.000000e+00
1.033333e+01,8.291860e+00,4.478116e+00,0.000000e+00
1.050000e+01,8.956232e+00,4.478116e+00,0.000000e+00
1.066667e+01,9.114762e+00,4.478116e+00,0.000000e+00
1.083333e+01,9.270581e+00,4.478116e+00,0.000000e+00
1.100000e+01,1.001337e+01,4.787307e+00,0.000000e+00
1.116667e+01,1.015541e+01,4.787307e+00,0.000000e+00
1.133333e+01,1.070474e+01,5.077706e+00,0.000000e+00
1.150000e+01,1.070474e+01,5.077706e+00,0.000000e+00
1.166667e+01,1.122723e+01,5.613615e+00,0.000000e+00
1.183333e+01,1.184798e+01,5.613615e+00,0.000000e+00
1.200000e+01,1.220529e+01,5.613615e+00,0.000000e+00
1.216667e+01,1.255243e+01,5.863230e+00,1.692569e+00
1.233333e+01,1.289022e+01,6.333012e+00,1.692569e+00
1.250000e+01,1.321938e+01,7.180961e+00,1.692569e+00
1.266667e+01,1.364593e+01,7.180961e+00,1.692569e+00
1.283333e+01,1.395728e+01,7.180961e+00,1.692569e+00
1.300000e+01,1.426184e+01,7.180961e+00,1.692569e+00
1.316667e+01,1.436192e+01,7.180961e+00,1.692569e+00
1.333333e+01,1.465808e+01,7.180961e+00,1.692569e+00
1.350000e+01,1.542004e+01,7.756324e+00,1.692569e+00
1.366667e+01,1.578723e+01,7.756324e+00,1.692569e+00
1.383333e+01,1.623455e+01,8.117275e+00,1.692569e+00
1.400000e+01,1.675558e+01,8.117275e+00,1.692569e+00
1.416667e+01,1.701011e+01,8.630441e+00,1.692569e+00
1.433333e+01,1.709411e+01,8.956232e+00,1.692569e+00
1.450000e+01,1.726088e+01,9.723067e+00,1.692569e+00
1.466667e+01,1.758969e+01,9.869287e+00,1.692569e+00
1.483333e+01,1.791246e+01,9.869287e+00,1.692569e+00
1.500000e+01,1.807169e+01,1.029549e+01,1.692569e+00
1.516667e+01,1.830793e+01,1.043369e+01,1.692569e+00
1.533333e+01,1.861826e+01,1.083773e+01,1.692569e+00
1.550000e+01,1.877150e+01,1.109892e+01,1.692569e+00
1.566667e+01,1.892349e+01,1.135410e+01,1.692569e+00
1.583333e+01,1.899904e+01,1.172646e+01,1.692569e+00
1.600000e+01,1.907428e+01,1.172646e+01,1.692569e+00
1.616667e+01,1.937233e+01,1.172646e+01,1.692569e+00
1.633333e+01,1.951966e+01,1.208736e+01,1.692569e+00
1.650000e+01,1.966587e+01,1.220529e+01,1.692569e+00
1.666667e+01,1.981101e+01,1.232209e+01,1.692569e+00
1.683333e+01,2.016928e+01,1.243779e+01,2.393654e+00
1.700000e+01,2.031083e+01,1.277861e+01,2.393654e+00
1.716667e+01,2.031083e+01,1.289022e+01,2.393654e+00
1.733333e+01,2.031083e+01,1.321938e+01,2.393654e+00
1.750000e+01,2.038123e+01,1.321938e+01,2.393654e+00
1.766667e+01,2.072965e+01,1.375049e+01,2.393654e+00
1.783333e+01,2.086739e+01,1.375049e+01,2.393654e+00
1.800000e+01,2.100423e+01,1.375049e+01,2.393654e+00
1.816667e+01,2.114018e+01,1.405953e+01,2.393654e+00
1.833333e+01,2.127526e+01,1.426184e+01,2.393654e+00
1.850000e+01,2.127526e+01,1.465808e+01,2.393654e+00
1.866667e+01,2.140949e+01,1.504388e+01,2.393654e+00
1.883333e+01,2.167546e+01,1.523312e+01,2.393654e+00
1.900000e+01,2.187281e+01,1.532686e+01,2.393654e+00
1.916667e+01,2.206840e+01,1.560471e+01,2.931615e+00
1.933333e+01,2.226227e+01,1.578723e+01,2.931615e+00
1.950000e+01,2.239058e+01,1.614608e+01,3.385138e+00
1.966667e+01,2.258168e+01,1.632254e+01,3.385138e+00
1.983333e+01,2.283400e+01,1.649712e+01,3.385138e+00
2.000000e+01,2.295912e+01,1.658372e+01,3.385138e+00
2.016667e+01,2.339177e+01,1.675558e+01,3.385138e+00
2.033333e+01,2.345292e+01,1.675558e+01,3.385138e+00
2.050000e+01,2.387662e+01,1.717770e+01,3.385138e+00
2.066667e+01,2.399630e+01,1.742606e+01,3.385138e+00
2.083333e+01,2.411539e+01,1.767094e+01,3.784699e+00
2.100000e+01,2.446918e+01,1.791246e+01,3.784699e+00
2.116667e+01,2.476015e+01,1.799225e+01,3.784699e+00
2.133333e+01,2.510485e+01,1.838600e+01,3.784699e+00
2.150000e+01,2.538853e+01,1.846375e+01,3.784699e+00
2.166667e+01,2.572482e+01,1.884765e+01,3.784699e+00
2.183333e+01,2.616648e+01,1.907428e+01,4.145930e+00
2.200000e+01,2.654690e+01,1.914923e+01,4.145930e+00
2.216667e+01,2.681533e+01,1.914923e+01,4.478116e+00
2.233333e+01,2.708110e+01,1.937233e+01,5.077706e+00
2.250000e+01,2.734429e+01,1.973857e+01,5.613615e+00
2.266667e+01,2.786320e+01,1.981101e+01,6.102643e+00
2.283333e+01,2.822076e+01,2.002674e+01,6.102643e+00
2.300000e+01,2.852368e+01,2.038123e+01,6.102643e+00
2.316667e+01,2.902151e+01,2.086739e+01,6.102643e+00
2.333333e+01,2.921827e+01,2.114018e+01,6.555291e+00
2.350000e+01,2.951094e+01,2.134248e+01,6.555291e+00
2.366667e+01,2.989672e+01,2.167546e+01,6.978640e+00
2.383333e+01,3.018282e+01,2.180722e+01,7.569398e+00
2.400000e+01,3.056012e+01,2.219783e+01,7.569398e+00
2.416667e+01,3.074704e+01,2.232652e+01,7.938851e+00
2.433333e+01,3.102530e+01,2.245446e+01,8.462844e+00
2.450000e+01,3.134681e+01,2.314553e+01,8.794845e+00
2.466667e+01,3.161979e+01,2.345292e+01,8.956232e+00
2.483333e+01,3.198014e+01,2.375633e+01,9.723067e+00
2.500000e+01,3.229215e+01,2.399630e+01,1.001337e+01
2.516667e+01,3.251318e+01,2.411539e+01,1.043369e+01
2.533333e+01,3.277645e+01,2.429293e+01,1.070474e+01
2.550000e+01,3.316744e+01,2.441057e+01,1.109892e+01
2.566667e+01,3.359653e+01,2.458598e+01,1.147956e+01
2.583333e+01,3.389366e+01,2.458598e+01,1.172646e+01
2.600000e+01,3.427191e+01,2.499048e+01,1.220529e+01
2.616667e+01,3.460465e+01,2.538853e+01,1.255243e+01
2.633333e+01,3.493423e+01,2.544489e+01,1.289022e+01
2.650000e+01,3.534187e+01,2.578044e+01,1.311058e+01
2.666667e+01,3.570478e+01,2.616648e+01,1.332730e+01
2.683333e+01,3.590481e+01,2.643877e+01,1.364593e+01
2.700000e+01,3.618299e+01,2.670828e+01,1.364593e+01
2.716667e+01,3.645905e+01,2.708110e+01,1.416105e+01
2.733333e+01,3.700499e+01,2.729185e+01,1.436192e+01
2.750000e+01,3.727496e+01,2.791456e+01,1.456003e+01
2.766667e+01,3.773328e+01,2.842306e+01,1.475547e+01
2.783333e+01,3.811100e+01,2.857385e+01,1.494836e+01
2.800000e+01,3.844777e+01,2.877367e+01,1.542004e+01
2.816667e+01,3.874467e+01,2.902151e+01,1.587770e+01
2.833333e+01,3.896586e+01,2.941371e+01,1.641006e+01
2.850000e+01,3.940451e+01,2.975264e+01,1.649712e+01
2.866667e+01,3.965815e+01,3.023024e+01,1.649712e+01
2.883333e+01,4.012495e+01,3.051322e+01,1.666987e+01
2.900000e+01,4.055106e+01,3.097909e+01,1.684085e+01
2.916667e+01,4.090277e+01,3.116350e+01,1.709411e+01
2.933333e+01,4.107750e+01,3.152906e+01,1.742606e+01
2.950000e+01,4.149383e+01,3.166506e+01,1.767094e+01
2.966667e+01,4.170044e+01,3.175540e+01,1.791246e+01
2.983333e+01,4.190603e+01,3.211423e+01,1.815078e+01
3.000000e+01,4.211062e+01,3.255721e+01,1.830793e+01
3.016667e+01,4.251684e+01,3.290730e+01,1.869503e+01
3.033333e+01,4.285242e+01,3.321060e+01,1.884765e+01
3.050000e+01,4.315221e+01,3.355387e+01,1.899904e+01
3.066667e+01,4.354871e+01,3.389366e+01,1.907428e+01
3.083333e+01,4.387640e+01,3.435539e+01,1.922389e+01
3.100000e+01,4.413679e+01,3.452176e+01,1.929825e+01
3.116667e+01,4.452453e+01,3.481100e+01,1.959290e+01
3.133333e+01,4.471714e+01,3.526072e+01,2.002674e+01
3.150000e+01,4.497267e+01,3.562445e+01,2.009814e+01
3.166667e+01,4.529005e+01,3.594468e+01,2.024018e+01
3.183333e+01,4.551090e+01,3.638039e+01,2.038123e+01
3.200000e+01,4.588703e+01,3.665496e+01,2.038123e+01
3.216667e+01,4.613608e+01,3.700499e+01,2.038123e+01
3.233333e+01,4.644552e+01,3.700499e+01,2.072965e+01
3.250000e+01,4.663019e+01,3.719803e+01,2.079863e+01
3.266667e+01,4.693637e+01,3.746661e+01,2.086739e+01
3.283333e+01,4.730116e+01,3.765728e+01,2.114018e+01
3.300000e+01,4.757293e+01,3.811100e+01,2.140949e+01
3.316667e+01,4.784314e+01,3.841050e+01,2.154288e+01
3.333333e+01,4.802244e+01,3.867066e+01,2.187281e+01
3.350000e+01,4.829015e+01,3.900260e+01,2.213321e+01
3.366667e+01,4.846779e+01,3.925884e+01,2.245446e+01
3.383333e+01,4.864479e+01,3.951342e+01,2.251816e+01
3.400000e+01,4.890909e+01,3.973033e+01,2.258168e+01
3.416667e+01,4.911367e+01,3.994606e+01,2.289665e+01
3.433333e+01,4.928835e+01,4.040953e+01,2.302142e+01
3.450000e+01,4.954921e+01,4.076245e+01,2.314553e+01
3.466667e+01,4.972236e+01,4.090277e+01,2.345292e+01
3.483333e+01,4.983746e+01,4.128619e+01,2.399630e+01
3.500000e+01,5.003824e+01,4.166608e+01,2.411539e+01
3.516667e+01,5.032369e+01,4.187184e+01,2.435182e+01
3.533333e+01,5.055088e+01,4.204254e+01,2.476015e+01
3.550000e+01,5.083345e+01,4.244941e+01,2.510485e+01
3.566667e+01,5.114247e+01,4.281898e+01,2.521871e+01
3.583333e+01,5.144964e+01,4.301922e+01,2.550112e+01
3.600000e+01,5.175498e+01,4.311900e+01,2.594659e+01
3.616667e+01,5.197592e+01,4.335091e+01,2.616648e+01
3.633333e+01,5.225078e+01,4.368008e+01,2.649289e+01
3.650000e+01,5.246963e+01,4.410433e+01,2.670828e+01
3.666667e+01,5.271475e+01,4.442791e+01,2.702816e+01
3.683333e+01,5.295874e+01,4.481314e+01,2.729185e+01
3.700000e+01,5.336291e+01,4.506812e+01,2.744885e+01
3.716667e+01,5.360395e+01,4.557381e+01,2.770854e+01
3.733333e+01,5.376404e+01,4.582456e+01,2.791456e+01
3.750000e+01,5.402981e+01,4.604285e+01,2.842306e+01
3.766667e+01,5.426788e+01,4.638380e+01,2.862393e+01
3.783333e+01,5.434701e+01,4.681414e+01,2.902151e+01
3.800000e+01,5.463616e+01,4.693637e+01,2.946237e+01
3.816667e+01,5.492379e+01,4.711912e+01,2.989672e+01
3.833333e+01,5.508005e+01,4.724056e+01,3.023024e+01
3.850000e+01,5.539124e+01,4.760303e+01,3.060696e+01
3.866667e+01,5.577778e+01,4.790298e+01,3.079359e+01
3.883333e+01,5.618716e+01,4.814161e+01,3.102530e+01
3.900000e+01,5.649226e+01,4.849734e+01,3.116350e+01
3.916667e+01,5.674524e+01,4.887979e+01,3.139247e+01
3.933333e+01,5.709755e+01,4.911367e+01,3.161979e+01
3.950000e+01,5.749753e+01,4.940446e+01,3.206960e+01
3.966667e+01,5.791949e+01,4.980871e+01,3.246910e+01
3.983333e+01,5.801833e+01,5.006686e+01,3.268893e+01
4.000000e+01,5.826470e+01,5.023822e+01,3.290730e+01
4.016667e+01,5.858342e+01,5.043741e+01,3.321060e+01
4.033333e+01,5.892473e+01,5.049418e+01,3.355387e+01
4.050000e+01,5.923991e+01,5.097415e+01,3.372419e+01
4.066667e+01,5.972154e+01,5.111446e+01,3.414629e+01
4.083333e+01,6.012789e+01,5.139392e+01,3.435539e+01
4.100000e+01,6.029442e+01,5.156088e+01,3.472861e+01
4.116667e+01,6.064972e+01,5.175498e+01,3.497520e+01
4.133333e+01,6.097947e+01,5.205853e+01,3.558422e+01
4.150000e+01,6.135416e+01,5.225078e+01,3.598451e+01
4.166667e+01,6.161043e+01,5.257872e+01,3.641974e+01
4.183333e+01,6.191193e+01,5.285044e+01,3.665496e+01
4.200000e+01,6.230401e+01,5.314774e+01,3.688868e+01
4.216667e+01,6.262504e+01,5.349695e+01,3.719803e+01
4.233333e+01,6.285335e+01,5.387050e+01,3.754299e+01
4.250000e+01,6.328487e+01,5.421507e+01,3.784699e+01
4.266667e+01,6.348825e+01,5.447863e+01,3.811100e+01
4.283333e+01,6.382578e+01,5.484550e+01,3.855938e+01
4.300000e+01,6.418385e+01,5.505403e+01,3.907598e+01
4.316667e+01,6.449553e+01,5.523586e+01,3.947715e+01
4.333333e+01,6.500434e+01,5.541709e+01,3.994606e+01
4.350000e+01,6.526823e+01,5.564923e+01,4.012495e+01
4.366667e+01,6.564025e+01,5.600843e+01,4.030304e+01
4.383333e+01,6.583636e+01,5.621265e+01,4.055106e+01
4.400000e+01,6.624845e+01,5.649226e+01,4.083267e+01
4.416667e+01,6.657198e+01,5.672000e+01,4.114718e+01
4.433333e+01,6.693676e+01,5.697197e+01,4.149383e+01
4.450000e+01,6.717174e+01,5.737284e+01,4.170044e+01
4.466667e+01,6.744839e+01,5.769649e+01,4.200845e+01
4.483333e+01,6.770275e+01,5.796894e+01,4.228035e+01
4.500000e+01,6.801937e+01,5.821551e+01,4.248314e+01
4.516667e+01,6.854381e+01,5.841202e+01,4.275202e+01
4.533333e+01,6.881494e+01,5.877870e+01,4.305251e+01
4.550000e+01,6.908501e+01,5.904615e+01,4.335091e+01
4.566667e+01,6.927136e+01,5.928825e+01,4.371286e+01
4.583333e+01,6.956025e+01,5.972154e+01,4.394164e+01
4.600000e+01,6.995041e+01,5.996091e+01,4.429876e+01
4.616667e+01,7.019571e+01,6.027066e+01,4.478116e+01
4.633333e+01,7.056205e+01,6.069694e+01,4.490892e+01
4.650000e+01,7.082546e+01,6.095598e+01,4.513164e+01
4.666667e+01,7.126900e+01,6.121392e+01,4.535326e+01
4.683333e+01,7.160986e+01,6.154065e+01,4.569936e+01
4.700000e+01,7.192919e+01,6.181932e+01,4.610503e+01
4.716667e+01,7.228676e+01,6.214286e+01,4.638380e+01
4.733333e+01,7.256364e+01,6.255639e+01,4.653795e+01
4.750000e+01,7.287880e+01,6.287614e+01,4.675290e+01
4.766667e+01,7.321216e+01,6.323959e+01,4.696688e+01
4.783333e+01,7.340755e+01,6.360096e+01,4.721023e+01
4.800000e+01,7.366078e+01,6.384822e+01,4.745234e+01
4.816667e+01,7.404867e+01,6.413920e+01,4.757293e+01
4.833333e+01,7.439605e+01,6.429534e+01,4.775324e+01
4.850000e+01,7.472265e+01,6.451774e+01,4.811184e+01
4.866667e+01,7.502873e+01,6.491613e+01,4.831980e+01
4.883333e+01,7.539059e+01,6.524628e+01,4.858586e+01
4.900000e+01,7.569398e+01,6.539977e+01,4.893837e+01
4.916667e+01,7.597730e+01,6.577105e+01,4.911367e+01
4.933333e+01,7.635343e+01,6.609692e+01,4.920108e+01
4.950000e+01,7.657822e+01,6.646431e+01,4.952029e+01
4.966667e+01,7.687691e+01,6.665799e+01,4.998096e+01
4.983333e+01,7.713732e+01,6.695816e+01,5.043741e+01
5.000000e+01,7.739686e+01,6.736339e+01,5.060752e+01
5.016667e+01,7.767397e+01,6.778733e+01,5.097415e+01
5.033333e+01,7.783976e+01,6.804042e+01,5.119846e+01
5.050000e+01,7.804192e+01,6.822963e+01,5.142179e+01
5.066667e+01,7.835332e+01,6.846017e+01,5.167188e+01
5.083333e+01,7.868169e+01,6.871079e+01,5.194835e+01
5.100000e+01,7.909930e+01,6.893972e+01,5.211353e+01
5.116667e+01,7.933436e+01,6.920930e+01,5.236032e+01
5.133333e+01,7.958674e+01,6.947783e+01,5.276907e+01
5.150000e+01,7.980242e+01,6.984795e+01,5.301281e+01
5.166667e+01,8.007120e+01,7.011403e+01,5.317468e+01
5.183333e+01,8.030342e+01,7.041981e+01,5.344338e+01
5.200000e+01,8.062386e+01,7.076476e+01,5.379068e+01
5.216667e+01,8.099609e+01,7.112818e+01,5.413575e+01
5.233333e+01,8.124330e+01,7.140955e+01,5.447863e+01
5.250000e+01,8.150733e+01,7.172978e+01,5.455745e+01
5.266667e+01,8.178803e+01,7.208833e+01,5.481937e+01
5.283333e+01,8.206777e+01,7.236597e+01,5.520992e+01
5.300000e+01,8.224212e+01,7.256364e+01,5.546876e+01
5.316667e+01,8.258972e+01,7.285914e+01,5.585477e+01
5.333333e+01,8.284947e+01,7.315344e+01,5.611063e+01
5.350000e+01,8.317731e+01,7.340755e+01,5.636533e+01
5.366667e+01,8.350387e+01,7.375794e+01,5.661889e+01
5.383333e+01,8.379497e+01,7.402933e+01,5.704735e+01
5.400000e+01,8.403395e+01,7.441530e+01,5.732288e+01
5.416667e+01,8.434021e+01,7.479928e+01,5.754734e+01
5.433333e+01,8.461151e+01,7.506690e+01,5.782049e+01
5.450000e+01,8.491569e+01,7.525748e+01,5.801833e+01
5.466667e+01,8.523558e+01,7.558035e+01,5.828928e+01
5.483333e+01,8.547053e+01,7.584521e+01,5.868114e+01
5.500000e+01,8.577166e+01,7.629712e+01,5.892473e+01
5.516667e+01,8.608838e+01,7.642843e+01,5.931240e+01
5.533333e+01,8.633760e+01,7.661562e+01,5.964954e+01
5.550000e+01,8.668530e+01,7.697002e+01,6.003253e+01
5.566667e+01,8.689985e+01,7.726720e+01,6.034192e+01
5.583333e+01,8.722889e+01,7.756324e+01,6.081482e+01
5.600000e+01,8.740934e+01,7.776612e+01,6.102643e+01
5.616667e+01,8.770381e+01,7.806027e+01,6.147078e+01
5.633333e+01,8.799730e+01,7.829846e+01,6.177296e+01
5.650000e+01,8.815993e+01,7.846293e+01,6.225801e+01
5.666667e+01,8.837089e+01,7.880903e+01,6.248766e+01
5.683333e+01,8.862986e+01,7.900870e+01,6.267077e+01
5.700000e+01,8.883971e+01,7.920788e+01,6.289892e+01
5.716667e+01,8.919372e+01,7.953272e+01,6.330750e+01
5.733333e+01,8.949832e+01,7.987418e+01,6.362348e+01
5.750000e+01,8.978595e+01,8.014273e+01,6.393789e+01
5.766667e+01,9.007265e+01,8.041038e+01,6.416153e+01
5.783333e+01,9.037430e+01,8.058832e+01,6.458431e+01
5.800000e+01,9.067494e+01,8.085449e+01,6.496025e+01
5.816667e+01,9.099033e+01,8.113745e+01,6.531210e+01
5.833333e+01,9.119475e+01,8.134902e+01,6.559659e+01
5.850000e+01,9.147704e+01,8.163026e+01,6.581460e+01
5.866667e+01,9.180528e+01,8.184056e+01,6.601018e+01
5.883333e+01,9.213235e+01,8.213756e+01,6.622682e+01
5.900000e+01,9.236526e+01,8.243349e+01,6.657198e+01
5.916667e+01,9.264398e+01,8.276298e+01,6.678680e+01
5.933333e+01,9.299891e+01,8.298767e+01,6.706503e+01
5.950000e+01,9.327574e+01,8.336653e+01,6.749085e+01
5.966667e+01,9.370474e+01,8.365811e+01,6.782957e+01
5.983333e+01,9.408612e+01,8.403395e+01,6.801937e+01
6.000000e+01,9.442046e+01,8.427225e+01,6.827160e+01
6.016667e+01,9.466288e+01,8.457765e+01,6.852291e+01
6.033333e+01,9.490467e+01,8.493255e+01,6.896049e+01
6.050000e+01,9.522110e+01,8.531957e+01,6.939532e+01
6.066667e+01,9.555147e+01,8.568812e+01,6.974533e+01
6.083333e+01,9.583587e+01,8.608838e+01,7.003227e+01
6.100000e+01,9.613433e+01,8.638736e+01,7.027728e+01
6.116667e+01,9.656546e+01,8.660264e+01,7.052144e+01
6.133333e+01,9.684688e+01,8.685038e+01,7.096689e+01
6.150000e+01,9.709799e+01,8.706453e+01,7.126900e+01
6.166667e+01,9.748079e+01,8.726173e+01,7.150978e+01
6.183333e+01,9.784746e+01,8.760576e+01,7.178966e+01
6.200000e+01,9.819817e+01,8.786698e+01,7.218761e+01
6.216667e+01,9.854763e+01,8.819242e+01,7.242533e+01
6.233333e+01,9.889585e+01,8.845190e+01,7.264256e+01
6.250000e+01,9.919955e+01,8.883971e+01,7.309467e+01
6.266667e+01,9.954549e+01,8.911338e+01,7.330992e+01
6.283333e+01,9.986156e+01,8.948232e+01,7.368022e+01
6.300000e+01,1.001909e+02,8.980190e+01,7.389376e+01
6.316667e+01,1.003766e+02,9.008855e+01,7.422257e+01
6.333333e+01,1.007185e+02,9.040599e+01,7.478013e+01
6.350000e+01,1.010167e+02,9.072232e+01,7.500964e+01
6.366667e+01,1.013141e+02,9.111618e+01,7.525748e+01
6.383333e+01,1.016528e+02,9.138304e+01,7.556140e+01
6.400000e+01,1.019904e+02,9.158658e+01,7.575072e+01
6.416667e+01,1.023129e+02,9.185207e+01,7.599615e+01
6.433333e+01,1.026624e+02,9.208570e+01,7.624078e+01
6.450000e+01,1.028993e+02,9.252021e+01,7.652208e+01
6.466667e+01,1.032467e+02,9.273671e+01,7.676504e+01
6.483333e+01,1.034961e+02,9.304511e+01,7.706301e+01
6.500000e+01,1.037725e+02,9.350581e+01,7.726720e+01
6.516667e+01,1.040482e+02,9.384221e+01,7.748934e+01
6.533333e+01,1.044878e+02,9.420784e+01,7.785816e+01
6.550000e+01,1.048573e+02,9.449628e+01,7.817029e+01
6.566667e+01,1.051574e+02,9.472338e+01,7.844467e+01
6.583333e+01,1.054023e+02,9.496502e+01,7.871810e+01
6.600000e+01,1.057957e+02,9.523614e+01,7.904495e+01
6.616667e+01,1.062281e+02,9.552148e+01,7.931631e+01
6.633333e+01,1.064705e+02,9.594043e+01,7.955073e+01
6.650000e+01,1.067661e+02,9.610452e+01,7.969465e+01
6.666667e+01,1.071010e+02,9.631296e+01,8.005331e+01
6.683333e+01,1.073814e+02,9.659512e+01,8.033909e+01
6.700000e+01,1.077942e+02,9.684688e+01,8.067714e+01
6.716667e+01,1.080464e+02,9.714224e+01,8.094302e+01
6.733333e+01,1.082980e+02,9.745140e+01,8.122567e+01
6.750000e+01,1.085226e+02,9.780353e+01,8.140182e+01
6.766667e+01,1.087335e+02,9.808140e+01,8.170042e+01
6.783333e+01,1.091412e+02,9.848947e+01,8.208522e+01
6.800000e+01,1.093116e+02,9.886688e+01,8.243349e+01
6.816667e+01,1.095603e+02,9.914177e+01,8.272836e+01
6.833333e+01,1.098737e+02,9.955988e+01,8.314286e+01
6.850000e+01,1.101601e+02,9.986156e+01,8.336653e+01
6.866667e+01,1.104458e+02,1.001909e+02,8.350387e+01
6.883333e+01,1.107178e+02,1.004622e+02,8.379497e+01
6.900000e+01,1.109504e+02,1.007896e+02,8.408507e+01
6.916667e+01,1.112470e+02,1.010734e+02,8.428924e+01
6.933333e+01,1.116069e+02,1.013847e+02,8.447597e+01
6.950000e+01,1.118761e+02,1.016810e+02,8.474683e+01
6.966667e+01,1.121319e+02,1.019202e+02,8.499999e+01
6.983333e+01,1.123998e+02,1.021728e+02,8.528598e+01
7.000000e+01,1.126671e+02,1.025507e+02,8.567140e+01
7.016667e+01,1.129845e+02,1.027878e+02,8.602180e+01
7.033333e+01,1.132757e+02,1.029828e+02,8.617153e+01
7.050000e+01,1.135788e+02,1.033438e+02,8.645365e+01
7.066667e+01,1.138433e+02,1.035653e+02,8.670182e+01
7.083333e+01,1.141324e+02,1.038139e+02,8.699869e+01
7.100000e+01,1.143831e+02,1.041858e+02,8.727814e+01
7.116667e+01,1.147831e+02,1.044878e+02,8.754034e+01
7.133333e+01,1.151196e+02,1.047617e+02,8.780175e+01
7.150000e+01,1.154054e+02,1.051166e+02,8.806239e+01
7.166667e+01,1.156286e+02,1.054431e+02,8.833847e+01
7.183333e+01,1.159255e+02,1.056602e+02,8.851665e+01
7.200000e+01,1.162094e+02,1.058904e+02,8.874291e+01
7.216667e+01,1.164187e+02,1.063224e+02,8.901689e+01
7.233333e+01,1.166031e+02,1.065243e+02,8.937019e+01
7.250000e+01,1.168731e+02,1.067929e+02,8.957831e+01
