Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.126417e+02,1.010167e+02,8.445901e+01
7.283333e+01,1.131112e+02,1.014412e+02,8.472993e+01
7.300000e+01,1.133768e+02,1.017936e+02,8.501684e+01
7.316667e+01,1.135410e+02,1.020606e+02,8.526919e+01
7.333333e+01,1.138559e+02,1.023689e+02,8.552079e+01
7.350000e+01,1.142453e+02,1.026484e+02,8.578836e+01
7.366667e+01,1.145958e+02,1.031356e+02,8.605510e+01
7.383333e+01,1.149702e+02,1.034546e+02,8.643708e+01
7.400000e+01,1.152315e+02,1.038415e+02,8.670182e+01
7.416667e+01,1.154674e+02,1.041996e+02,8.693281e+01
7.433333e+01,1.157895e+02,1.045016e+02,8.731096e+01
7.450000e+01,1.162956e+02,1.047890e+02,8.763846e+01
7.466667e+01,1.165540e+02,1.050348e+02,8.806239e+01
7.483333e+01,1.168853e+02,1.052800e+02,8.832225e+01
7.500000e+01,1.172402e+02,1.056195e+02,8.861369e+01
7.516667e+01,1.175452e+02,1.059040e+02,8.882358e+01
7.533333e+01,1.178495e+02,1.062281e+02,8.911338e+01
7.550000e+01,1.182135e+02,1.064571e+02,8.956232e+01
7.566667e+01,1.185402e+02,1.069403e+02,8.983379e+01
7.583333e+01,1.187937e+02,1.072613e+02,9.013624e+01
7.600000e+01,1.192150e+02,1.074615e+02,9.043767e+01
7.616667e+01,1.195270e+02,1.077011e+02,9.069073e+01
7.633333e+01,1.199218e+02,1.080729e+02,9.100607e+01
7.650000e+01,1.202200e+02,1.084169e+02,9.124186e+01
7.666667e+01,1.205532e+02,1.089047e+02,9.157094e+01
7.683333e+01,1.208143e+02,1.092461e+02,9.178967e+01
7.700000e+01,1.211104e+02,1.096257e+02,9.207014e+01
7.716667e+01,1.214293e+02,1.098997e+02,9.230321e+01
7.733333e+01,1.217709e+02,1.101861e+02,9.255117e+01
7.750000e+01,1.220294e+02,1.105495e+02,9.298351e+01
7.766667e+01,1.223225e+02,1.109246e+02,9.326038e+01
7.783333e+01,1.227433e+02,1.113113e+02,9.339851e+01
7.800000e+01,1.231627e+02,1.115427e+02,9.359767e+01
7.816667e+01,1.234067e+02,1.118377e+02,9.385748e+01
7.833333e+01,1.237081e+02,1.121574e+02,9.405567e+01
7.850000e+01,1.240088e+02,1.125399e+02,9.425344e+01
7.866667e+01,1.243203e+02,1.127180e+02,9.458719e+01
7.883333e+01,1.245275e+02,1.130225e+02,9.487448e+01
7.900000e+01,1.247574e+02,1.133263e+02,9.520605e+01
7.916667e+01,1.250670e+02,1.136671e+02,9.543146e+01
7.933333e+01,1.254215e+02,1.140445e+02,9.588070e+01
7.950000e+01,1.257978e+02,1.144207e+02,9.616412e+01
7.966667e+01,1.260935e+02,1.148330e+02,9.643187e+01
7.983333e+01,1.264905e+02,1.152564e+02,9.671368e+01
