Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.362226e+01,2.331130e-11
7.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.953976e+01,4.674753e-11
7.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,9.943845e+01,9.126334e-11
7.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,1.243134e+02,1.768025e-10
7.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,1.554117e+02,3.429484e-10
7.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.942839e+02,6.689269e-10
7.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,2.428710e+02,1.301160e-09
8.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,3.035972e+02,2.542186e-09
8.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,3.794895e+02,4.951865e-09
8.333333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,4.743261e+02,9.645463e-09
8.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,5.928215e+02,1.880650e-08
8.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,7.408548e+02,3.665841e-08
8.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,9.257537e+02,7.143154e-08
9.000000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.156643e+03,1.390677e-07
9.166667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.444877e+03,2.705182e-07
9.333333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,1.804560e+03,5.256747e-07
9.500000e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,2.253197e+03,1.020010e-06
9.666667e+00,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,2.812460e+03,1.975819e-06
9.833333e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,3.509124e+03,3.818868e-06
1.000000e+01,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,4.376162e+03,7.361242e-06
1.016667e+01,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,5.454057e+03,1.414176e-05
1.033333e+01,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,6.792413e+03,2.705476e-05
1.050000e+01,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,8.451125e+03,5.149263e-05
1.066667e+01,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,1.050243e+04,9.738367e-05
1.083333e+01,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,1.303267e+04,1.827409e-04
1.100000e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,1.614380e+04,3.396524e-04
1.116667e+01,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,1.995428e+04,6.239911e-04
1.133333e+01,9.982072e-01,1.219119e-03,5.737029e-04,0.000000e+00,2.460035e+04,1.130317e-03
1.150000e+01,9.981713e-01,1.254975e-03,5.737029e-04,0.000000e+00,3.023207e+04,2.013073e-03
1.166667e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,3.701611e+04,3.513453e-03
1.183333e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,4.511886e+04,5.987309e-03
1.200000e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,5.470687e+04,9.921985e-03
1.216667e+01,9.976693e-01,1.541827e-03,7.888415e-04,0.000000e+00,6.593102e+04,1.592126e-02
1.233333e+01,9.974542e-01,1.721109e-03,8.246979e-04,0.000000e+00,7.891088e+04,2.463100e-02
1.250000e+01,9.974183e-01,1.685252e-03,8.964108e-04,0.000000e+00,9.371855e+04,3.658517e-02
1.266667e+01,9.972391e-01,1.792822e-03,9.681236e-04,0.000000e+00,1.103609e+05,5.198193e-02
1.283333e+01,9.971673e-01,1.792822e-03,1.039836e-03,0.000000e+00,1.287660e+05,7.045155e-02
1.300000e+01,9.969163e-01,1.972104e-03,1.111549e-03,0.000000e+00,1.487789e+05,9.092589e-02
1.316667e+01,9.968088e-01,2.043817e-03,1.147406e-03,0.000000e+00,1.701624e+05,1.117170e-01
1.333333e+01,9.965578e-01,2.258955e-03,1.183262e-03,0.000000e+00,1.926147e+05,1.308230e-01
1.350000e+01,9.964144e-01,2.258955e-03,1.326688e-03,0.000000e+00,2.157719e+05,1.463789e-01
1.366667e+01,9.962351e-01,2.402381e-03,1.326688e-03,3.585643e-05,2.392480e+05,1.570705e-01
1.383333e+01,9.961275e-01,2.402381e-03,1.434257e-03,3.585643e-05,2.626556e+05,8.718673e-02
1.400000e+01,9.960199e-01,2.474094e-03,1.470114e-03,3.585643e-05,2.399978e+05,5.050012e-02
1.416667e+01,9.958765e-01,2.617519e-03,1.470114e-03,3.585643e-05,2.193932e+05,3.204014e-02
1.433333e+01,9.956614e-01,2.796802e-03,1.505970e-03,3.585643e-05,2.006561e+05,2.374623e-02
1.450000e+01,9.955179e-01,2.796802e-03,1.649396e-03,3.585643e-05,1.836423e+05,2.125455e-02
1.466667e+01,9.953028e-01,2.904371e-03,1.756965e-03,3.585643e-05,1.682245e+05,2.217835e-02
1.483333e+01,9.950518e-01,3.119509e-03,1.792822e-03,3.585643e-05,1.542929e+05,2.519321e-02
1.500000e+01,9.950160e-01,3.011940e-03,1.936247e-03,3.585643e-05,1.417558e+05,2.955165e-02
1.516667e+01,9.948725e-01,3.119509e-03,1.972104e-03,3.585643e-05,1.305343e+05,3.482534e-02
1.533333e+01,9.946574e-01,3.227079e-03,2.079673e-03,3.585643e-05,1.205699e+05,4.076749e-02
1.550000e+01,9.944423e-01,3.262935e-03,2.258955e-03,3.585643e-05,1.118222e+05,4.723876e-02
1.566667e+01,9.943347e-01,3.262935e-03,2.366524e-03,3.585643e-05,1.042719e+05,5.416672e-02
1.583333e+01,9.941554e-01,3.370504e-03,2.438237e-03,3.585643e-05,9.793186e+04,6.152308e-02
1.600000e+01,9.940837e-01,3.406361e-03,2.474094e-03,3.585643e-05,9.282314e+04,6.931050e-02
1.616667e+01,9.938686e-01,3.478074e-03,2.617519e-03,3.585643e-05,8.900461e+04,7.755448e-02
1.633333e+01,9.937968e-01,3.513930e-03,2.653376e-03,3.585643e-05,8.656975e+04,8.629837e-02
1.650000e+01,9.936534e-01,3.549787e-03,2.760945e-03,3.585643e-05,8.565552e+04,9.560045e-02
1.666667e+01,9.934024e-01,3.693212e-03,2.868514e-03,3.585643e-05,8.644107e+04,1.055328e-01
1.683333e+01,9.931873e-01,3.836638e-03,2.940227e-03,3.585643e-05,8.916423e+04,1.161827e-01
1.700000e+01,9.930797e-01,3.729069e-03,3.155366e-03,3.585643e-05,9.413667e+04,1.276562e-01
1.716667e+01,9.930080e-01,3.729069e-03,3.227079e-03,3.585643e-05,1.017265e+05,1.400878e-01
1.733333e+01,9.929721e-01,3.657356e-03,3.334648e-03,3.585643e-05,1.123988e+05,1.536554e-01
1.750000e+01,9.928646e-01,3.764925e-03,3.334648e-03,3.585643e-05,1.267166e+05,1.686051e-01
1.766667e+01,9.925419e-01,4.015920e-03,3.406361e-03,3.585643e-05,1.453532e+05,1.852866e-01
1.783333e+01,9.924701e-01,3.980064e-03,3.513930e-03,3.585643e-05,1.690961e+05,2.041976e-01
1.800000e+01,9.923626e-01,3.908351e-03,3.693212e-03,3.585643e-05,1.988644e+05,2.260305e-01
1.816667e+01,9.923267e-01,3.908351e-03,3.693212e-03,7.171286e-05,2.356916e+05,2.517074e-01
1.833333e+01,9.922192e-01,3.980064e-03,3.729069e-03,7.171286e-05,2.808688e+05,2.655179e-01
1.850000e+01,9.918964e-01,4.231059e-03,3.800782e-03,7.171286e-05,3.139000e+05,2.861882e-01
1.866667e+01,9.917889e-01,4.195202e-03,3.944207e-03,7.171286e-05,3.565683e+05,3.132244e-01
1.883333e+01,9.917530e-01,4.123490e-03,4.051777e-03,7.171286e-05,4.103160e+05,3.474506e-01
1.900000e+01,9.916813e-01,3.980064e-03,4.266915e-03,7.171286e-05,4.767129e+05,3.906930e-01
1.916667e+01,9.916096e-01,3.908351e-03,4.374485e-03,1.075693e-04,5.573727e+05,4.454898e-01
1.933333e+01,9.915737e-01,3.800782e-03,4.517910e-03,1.075693e-04,6.591497e+05,4.757923e-01
1.950000e+01,9.913227e-01,4.015920e-03,4.482054e-03,1.792822e-04,7.511429e+05,5.311968e-01
1.966667e+01,9.909283e-01,4.374485e-03,4.517910e-03,1.792822e-04,8.621602e+05,5.645818e-01
1.983333e+01,9.907849e-01,4.374485e-03,4.661336e-03,1.792822e-04,9.564061e+05,6.292740e-01
2.000000e+01,9.907132e-01,4.374485e-03,4.733049e-03,1.792822e-04,1.070823e+06,7.187288e-01
2.016667e+01,9.906056e-01,4.338628e-03,4.876475e-03,1.792822e-04,1.206674e+06,8.288059e-01
2.033333e+01,9.904980e-01,4.266915e-03,5.019900e-03,2.151386e-04,1.364905e+06,9.563119e-01
2.050000e+01,9.903546e-01,4.195202e-03,5.199182e-03,2.509950e-04,1.553944e+06,1.020778e+00
2.066667e+01,9.900678e-01,4.410341e-03,5.270895e-03,2.509950e-04,1.730724e+06,1.054204e+00
2.083333e+01,9.899243e-01,4.446197e-03,5.378465e-03,2.509950e-04,1.899512e+06,1.141078e+00
2.100000e+01,9.899243e-01,4.266915e-03,5.557747e-03,2.509950e-04,2.095682e+06,1.262525e+00
2.116667e+01,9.898168e-01,4.266915e-03,5.629460e-03,2.868514e-04,2.320285e+06,1.406676e+00
2.133333e+01,9.894941e-01,4.482054e-03,5.701173e-03,3.227079e-04,2.574726e+06,1.557615e+00
2.150000e+01,9.893506e-01,4.589623e-03,5.737029e-03,3.227079e-04,2.881286e+06,1.637857e+00
2.166667e+01,9.892789e-01,4.517910e-03,5.844598e-03,3.585643e-04,3.176136e+06,1.755377e+00
2.183333e+01,9.891355e-01,4.589623e-03,5.880455e-03,3.944207e-04,3.503972e+06,1.886487e+00
2.200000e+01,9.889562e-01,4.625480e-03,5.988024e-03,4.302772e-04,3.869080e+06,2.004526e+00
2.216667e+01,9.885977e-01,4.804762e-03,6.167306e-03,4.302772e-04,4.222437e+06,2.084167e+00
2.233333e+01,9.882749e-01,4.948187e-03,6.346588e-03,4.302772e-04,4.571247e+06,2.235969e+00
2.250000e+01,9.880240e-01,5.055757e-03,6.418301e-03,5.019900e-04,4.965718e+06,2.435964e+00
2.266667e+01,9.875220e-01,5.306752e-03,6.597583e-03,5.737029e-04,5.406633e+06,2.610649e+00
2.283333e+01,9.873068e-01,5.235039e-03,6.884435e-03,5.737029e-04,5.802205e+06,2.780473e+00
2.300000e+01,9.869483e-01,5.486034e-03,6.920291e-03,6.454158e-04,6.201815e+06,2.989565e+00
2.316667e+01,9.867331e-01,5.486034e-03,7.099573e-03,6.812722e-04,6.657198e+06,3.093260e+00
2.333333e+01,9.863387e-01,5.665316e-03,7.278855e-03,7.171286e-04,7.074615e+06,3.235620e+00
2.350000e+01,9.859801e-01,5.808742e-03,7.458138e-03,7.529850e-04,7.505104e+06,3.406331e+00
2.366667e+01,9.856574e-01,6.023880e-03,7.529850e-03,7.888415e-04,7.976134e+06,3.544627e+00
2.383333e+01,9.854064e-01,6.059737e-03,7.637420e-03,8.964108e-04,8.464217e+06,3.689383e+00
2.400000e+01,9.851913e-01,6.167306e-03,7.744989e-03,8.964108e-04,9.005428e+06,3.759009e+00
2.416667e+01,9.849044e-01,6.310732e-03,7.816702e-03,9.681236e-04,9.488900e+06,3.931728e+00
2.433333e+01,9.844742e-01,6.310732e-03,8.103553e-03,1.111549e-03,1.006527e+07,4.009522e+00
2.450000e+01,9.843307e-01,6.310732e-03,8.139410e-03,1.219119e-03,1.062984e+07,3.989618e+00
2.466667e+01,9.841515e-01,6.346588e-03,8.175266e-03,1.326688e-03,1.111600e+07,3.978540e+00
2.483333e+01,9.837929e-01,6.525870e-03,8.354548e-03,1.326688e-03,1.155057e+07,4.014003e+00
2.500000e+01,9.833626e-01,6.812722e-03,8.426261e-03,1.398401e-03,1.194788e+07,4.243760e+00
2.516667e+01,9.831116e-01,6.920291e-03,8.426261e-03,1.541827e-03,1.245733e+07,4.471338e+00
2.533333e+01,9.828248e-01,7.027860e-03,8.569687e-03,1.577683e-03,1.300753e+07,4.521365e+00
2.550000e+01,9.823945e-01,7.314712e-03,8.641400e-03,1.649396e-03,1.350632e+07,4.694845e+00
2.566667e+01,9.820359e-01,7.529850e-03,8.677256e-03,1.756965e-03,1.409552e+07,4.919331e+00
2.583333e+01,9.816774e-01,7.637420e-03,8.784826e-03,1.900391e-03,1.471117e+07,5.047073e+00
2.600000e+01,9.812829e-01,7.744989e-03,8.892395e-03,2.079673e-03,1.530445e+07,5.211227e+00
2.616667e+01,9.809602e-01,7.852558e-03,8.999964e-03,2.187242e-03,1.591270e+07,5.327546e+00
2.633333e+01,9.805658e-01,8.067697e-03,9.071677e-03,2.294812e-03,1.645496e+07,5.519780e+00
2.650000e+01,9.801714e-01,8.282836e-03,9.071677e-03,2.474094e-03,1.702249e+07,5.730287e+00
2.666667e+01,9.797053e-01,8.605543e-03,8.999964e-03,2.689232e-03,1.759896e+07,5.850792e+00
2.683333e+01,9.792750e-01,8.892395e-03,9.035821e-03,2.796802e-03,1.809579e+07,5.861117e+00
2.700000e+01,9.788088e-01,9.107533e-03,9.143390e-03,2.940227e-03,1.848526e+07,5.854534e+00
2.716667e+01,9.784503e-01,9.179246e-03,9.286816e-03,3.083653e-03,1.887889e+07,5.840104e+00
2.733333e+01,9.781634e-01,9.143390e-03,9.466098e-03,3.227079e-03,1.924790e+07,5.909714e+00
2.750000e+01,9.777690e-01,9.250959e-03,9.573667e-03,3.406361e-03,1.957340e+07,5.890440e+00
2.766667e+01,9.775539e-01,9.143390e-03,9.860518e-03,3.442217e-03,1.989032e+07,5.794273e+00
2.783333e+01,9.774822e-01,8.856538e-03,1.011151e-02,3.549787e-03,2.014415e+07,5.922613e+00
2.800000e+01,9.770160e-01,9.179246e-03,1.018323e-02,3.621500e-03,2.048410e+07,6.035251e+00
2.816667e+01,9.766575e-01,9.358528e-03,1.025494e-02,3.729069e-03,2.081569e+07,6.225957e+00
2.833333e+01,9.760838e-01,9.717093e-03,1.014737e-02,4.051777e-03,2.119910e+07,6.465072e+00
2.850000e+01,9.757252e-01,9.860518e-03,1.025494e-02,4.159346e-03,2.158871e+07,6.280815e+00
2.866667e+01,9.753666e-01,9.896375e-03,1.057765e-02,4.159346e-03,2.173105e+07,6.239410e+00
2.883333e+01,9.748288e-01,1.011151e-02,1.079279e-02,4.266915e-03,2.186249e+07,6.435417e+00
2.900000e+01,9.744702e-01,1.014737e-02,1.100792e-02,4.374485e-03,2.218364e+07,6.589780e+00
2.916667e+01,9.740399e-01,1.032665e-02,1.093621e-02,4.697192e-03,2.249142e+07,6.701620e+00
2.933333e+01,9.737172e-01,1.021908e-02,1.122306e-02,4.840618e-03,2.283188e+07,6.574585e+00
2.950000e+01,9.733228e-01,1.054179e-02,1.104378e-02,5.091613e-03,2.300263e+07,6.509784e+00
2.966667e+01,9.731077e-01,1.061350e-02,1.097207e-02,5.306752e-03,2.311722e+07,6.401589e+00
2.983333e+01,9.726774e-01,1.075693e-02,1.104378e-02,5.521890e-03,2.308070e+07,6.280039e+00
3.000000e+01,9.722830e-01,1.079279e-02,1.129478e-02,5.629460e-03,2.295728e+07,5.988232e+00
3.016667e+01,9.719244e-01,1.086450e-02,1.143820e-02,5.772885e-03,2.274336e+07,5.885400e+00
3.033333e+01,9.714583e-01,1.072107e-02,1.179677e-02,6.023880e-03,2.256373e+07,5.871975e+00
3.050000e+01,9.709921e-01,1.097207e-02,1.190434e-02,6.131450e-03,2.234983e+07,5.691714e+00
3.066667e+01,9.704902e-01,1.133063e-02,1.194019e-02,6.239019e-03,2.209197e+07,5.629538e+00
3.083333e+01,9.700599e-01,1.150991e-02,1.211947e-02,6.310732e-03,2.183983e+07,5.665061e+00
3.100000e+01,9.697730e-01,1.165334e-02,1.222704e-02,6.346588e-03,2.161870e+07,5.728439e+00
3.116667e+01,9.693428e-01,1.176091e-02,1.247804e-02,6.418301e-03,2.144306e+07,5.902391e+00
3.133333e+01,9.689842e-01,1.176091e-02,1.276489e-02,6.490014e-03,2.135256e+07,6.068523e+00
3.150000e+01,9.687332e-01,1.176091e-02,1.298003e-02,6.525870e-03,2.131589e+07,6.227116e+00
3.166667e+01,9.682312e-01,1.194019e-02,1.323102e-02,6.597583e-03,2.132370e+07,6.410778e+00
3.183333e+01,9.681236e-01,1.150991e-02,1.366130e-02,6.705153e-03,2.145662e+07,6.603685e+00
3.200000e+01,9.677292e-01,1.176091e-02,1.369716e-02,6.812722e-03,2.162882e+07,6.871111e+00
3.216667e+01,9.672989e-01,1.161748e-02,1.416329e-02,6.920291e-03,2.181246e+07,7.135775e+00
3.233333e+01,9.669404e-01,1.165334e-02,1.427086e-02,7.135430e-03,2.200803e+07,7.412259e+00
3.250000e+01,9.666894e-01,1.154577e-02,1.448600e-02,7.278855e-03,2.228120e+07,7.695151e+00
3.266667e+01,9.665101e-01,1.143820e-02,1.459357e-02,7.458138e-03,2.249803e+07,7.872792e+00
3.283333e+01,9.659364e-01,1.168920e-02,1.473699e-02,7.637420e-03,2.269154e+07,8.020646e+00
3.300000e+01,9.655061e-01,1.179677e-02,1.491628e-02,7.780845e-03,2.286803e+07,8.231757e+00
3.316667e+01,9.652551e-01,1.172505e-02,1.520313e-02,7.816702e-03,2.302611e+07,8.321754e+00
3.333333e+01,9.649324e-01,1.168920e-02,1.534655e-02,8.031841e-03,2.323830e+07,8.521633e+00
3.350000e+01,9.643229e-01,1.179677e-02,1.574097e-02,8.139410e-03,2.359233e+07,8.636993e+00
3.366667e+01,9.638926e-01,1.190434e-02,1.584854e-02,8.354548e-03,2.386821e+07,8.721726e+00
3.383333e+01,9.634623e-01,1.211947e-02,1.588440e-02,8.533831e-03,2.417891e+07,8.634662e+00
3.400000e+01,9.632472e-01,1.204776e-02,1.606368e-02,8.641400e-03,2.445209e+07,8.604418e+00
3.416667e+01,9.629962e-01,1.154577e-02,1.678081e-02,8.677256e-03,2.473613e+07,8.617941e+00
3.433333e+01,9.626017e-01,1.161748e-02,1.696009e-02,8.820682e-03,2.514656e+07,8.786619e+00
3.450000e+01,9.621356e-01,1.186848e-02,1.703180e-02,8.964108e-03,2.573800e+07,8.988580e+00
3.466667e+01,9.615260e-01,1.201190e-02,1.735451e-02,9.107533e-03,2.638456e+07,9.216009e+00
3.483333e+01,9.611316e-01,1.226290e-02,1.735451e-02,9.250959e-03,2.706259e+07,9.448487e+00
3.500000e+01,9.607014e-01,1.233461e-02,1.756965e-02,9.394385e-03,2.778655e+07,9.801896e+00
3.516667e+01,9.602352e-01,1.258561e-02,1.753379e-02,9.645380e-03,2.859964e+07,1.032166e+01
3.533333e+01,9.598049e-01,1.240633e-02,1.785650e-02,9.932231e-03,2.954679e+07,1.080292e+01
3.550000e+01,9.595181e-01,1.240633e-02,1.803578e-02,1.003980e-02,3.044373e+07,1.111783e+01
3.566667e+01,9.591954e-01,1.229876e-02,1.807164e-02,1.043422e-02,3.129521e+07,1.163644e+01
3.583333e+01,9.589802e-01,1.204776e-02,1.839435e-02,1.057765e-02,3.226477e+07,1.185668e+01
3.600000e+01,9.586934e-01,1.201190e-02,1.860949e-02,1.068522e-02,3.309971e+07,1.223862e+01
3.616667e+01,9.583348e-01,1.208362e-02,1.875291e-02,1.082864e-02,3.402953e+07,1.279555e+01
3.633333e+01,9.580121e-01,1.211947e-02,1.882463e-02,1.104378e-02,3.513975e+07,1.319995e+01
3.650000e+01,9.578328e-01,1.194019e-02,1.886048e-02,1.136649e-02,3.629402e+07,1.355402e+01
3.666667e+01,9.574026e-01,1.194019e-02,1.896805e-02,1.168920e-02,3.740584e+07,1.355732e+01
3.683333e+01,9.570799e-01,1.201190e-02,1.878877e-02,1.211947e-02,3.841568e+07,1.353045e+01
3.700000e+01,9.565420e-01,1.211947e-02,1.911148e-02,1.222704e-02,3.942785e+07,1.335931e+01
3.716667e+01,9.560042e-01,1.244218e-02,1.889634e-02,1.265732e-02,4.021670e+07,1.349405e+01
3.733333e+01,9.557532e-01,1.254975e-02,1.860949e-02,1.308760e-02,4.117460e+07,1.339580e+01
3.750000e+01,9.555022e-01,1.254975e-02,1.868120e-02,1.326688e-02,4.189811e+07,1.299400e+01
3.766667e+01,9.551436e-01,1.251389e-02,1.871706e-02,1.362544e-02,4.239207e+07,1.282558e+01
3.783333e+01,9.546775e-01,1.280075e-02,1.853777e-02,1.398401e-02,4.295030e+07,1.260826e+01
3.800000e+01,9.542113e-01,1.265732e-02,1.889634e-02,1.423500e-02,4.340564e+07,1.242458e+01
3.816667e+01,9.538528e-01,1.262146e-02,1.914733e-02,1.437843e-02,4.373489e+07,1.238814e+01
3.833333e+01,9.532791e-01,1.287246e-02,1.921905e-02,1.462942e-02,4.412456e+07,1.263876e+01
3.850000e+01,9.528488e-01,1.280075e-02,1.925490e-02,1.509556e-02,4.464816e+07,1.302006e+01
3.866667e+01,9.524185e-01,1.294417e-02,1.936247e-02,1.527484e-02,4.520902e+07,1.318252e+01
3.883333e+01,9.519524e-01,1.308760e-02,1.936247e-02,1.559755e-02,4.567106e+07,1.357433e+01
3.900000e+01,9.513428e-01,1.333859e-02,1.939833e-02,1.592026e-02,4.629439e+07,1.387590e+01
3.916667e+01,9.508408e-01,1.341031e-02,1.950590e-02,1.624296e-02,4.697795e+07,1.411120e+01
3.933333e+01,9.502313e-01,1.351787e-02,1.972104e-02,1.652981e-02,4.761827e+07,1.431466e+01
3.950000e+01,9.497651e-01,1.373301e-02,1.968518e-02,1.681667e-02,4.822762e+07,1.455995e+01
3.966667e+01,9.491914e-01,1.401986e-02,1.972104e-02,1.706766e-02,4.901998e+07,1.491520e+01
3.983333e+01,9.485819e-01,1.409158e-02,1.979275e-02,1.753379e-02,4.984584e+07,1.522814e+01
4.000000e+01,9.482592e-01,1.391230e-02,2.007960e-02,1.774893e-02,5.070172e+07,1.535886e+01
4.016667e+01,9.480082e-01,1.355373e-02,2.033060e-02,1.810750e-02,5.140174e+07,1.565536e+01
4.033333e+01,9.474703e-01,1.376887e-02,2.040231e-02,1.835849e-02,5.225065e+07,1.567715e+01
4.050000e+01,9.469683e-01,1.401986e-02,2.029474e-02,1.871706e-02,5.314211e+07,1.568895e+01
4.066667e+01,9.462871e-01,1.419915e-02,2.040231e-02,1.911148e-02,5.404565e+07,1.559249e+01
4.083333e+01,9.457851e-01,1.434257e-02,2.036645e-02,1.950590e-02,5.484346e+07,1.538991e+01
4.100000e+01,9.454982e-01,1.409158e-02,2.061745e-02,1.979275e-02,5.554612e+07,1.511241e+01
4.116667e+01,9.449245e-01,1.412743e-02,2.061745e-02,2.033060e-02,5.612369e+07,1.498057e+01
4.133333e+01,9.444942e-01,1.419915e-02,2.072502e-02,2.058159e-02,5.667321e+07,1.463246e+01
