Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.806734e-01,8.211123e-03,8.175266e-03,2.940227e-03,1.888837e+07,5.378807e+00
2.766667e+01,9.802790e-01,8.354548e-03,8.246979e-03,3.119509e-03,1.927672e+07,5.414643e+00
2.783333e+01,9.800997e-01,8.246979e-03,8.462118e-03,3.191222e-03,1.957532e+07,5.395655e+00
2.800000e+01,9.797770e-01,8.175266e-03,8.820682e-03,3.227079e-03,1.983889e+07,5.555329e+00
2.816667e+01,9.794901e-01,8.318692e-03,8.892395e-03,3.298792e-03,2.014851e+07,5.775362e+00
2.833333e+01,9.792750e-01,8.354548e-03,8.820682e-03,3.549787e-03,2.056087e+07,6.033566e+00
2.850000e+01,9.790957e-01,8.354548e-03,8.892395e-03,3.657356e-03,2.103136e+07,5.939776e+00
2.866667e+01,9.787730e-01,8.426261e-03,8.928251e-03,3.872495e-03,2.134261e+07,5.888898e+00
2.883333e+01,9.782710e-01,8.713113e-03,9.071677e-03,3.944207e-03,2.162180e+07,5.745738e+00
2.900000e+01,9.780917e-01,8.569687e-03,9.286816e-03,4.051777e-03,2.178750e+07,5.667012e+00
2.916667e+01,9.776256e-01,8.748969e-03,9.430241e-03,4.195202e-03,2.197824e+07,5.601084e+00
2.933333e+01,9.771236e-01,8.999964e-03,9.466098e-03,4.410341e-03,2.214751e+07,5.533802e+00
2.950000e+01,9.768367e-01,8.892395e-03,9.752949e-03,4.517910e-03,2.224038e+07,5.473716e+00
2.966667e+01,9.764782e-01,9.179246e-03,9.717093e-03,4.625480e-03,2.219477e+07,5.438367e+00
2.983333e+01,9.761196e-01,9.358528e-03,9.788806e-03,4.733049e-03,2.214619e+07,5.476984e+00
3.000000e+01,9.759045e-01,9.322672e-03,9.932231e-03,4.840618e-03,2.210071e+07,5.514728e+00
3.016667e+01,9.755459e-01,9.430241e-03,1.003980e-02,4.984044e-03,2.203864e+07,5.614114e+00
3.033333e+01,9.751156e-01,9.645380e-03,1.000394e-02,5.235039e-03,2.199321e+07,5.639840e+00
3.050000e+01,9.746495e-01,1.000394e-02,9.860518e-03,5.486034e-03,2.195127e+07,5.628463e+00
3.066667e+01,9.742909e-01,1.007566e-02,1.003980e-02,5.593603e-03,2.179112e+07,5.352542e+00
3.083333e+01,9.736814e-01,1.043422e-02,1.003980e-02,5.844598e-03,2.146774e+07,5.306828e+00
3.100000e+01,9.734304e-01,1.039836e-02,1.021908e-02,5.952168e-03,2.118440e+07,5.253434e+00
3.116667e+01,9.731435e-01,1.032665e-02,1.050593e-02,6.023880e-03,2.081287e+07,5.314388e+00
3.133333e+01,9.727850e-01,1.043422e-02,1.068522e-02,6.095593e-03,2.048584e+07,5.403331e+00
3.150000e+01,9.724264e-01,1.054179e-02,1.082864e-02,6.203163e-03,2.023595e+07,5.602151e+00
3.166667e+01,9.721754e-01,1.064936e-02,1.093621e-02,6.239019e-03,2.002797e+07,5.763836e+00
3.183333e+01,9.720320e-01,1.047008e-02,1.115135e-02,6.346588e-03,1.986685e+07,5.971155e+00
3.200000e+01,9.716734e-01,1.043422e-02,1.150991e-02,6.382445e-03,1.977935e+07,6.195259e+00
3.216667e+01,9.712790e-01,1.054179e-02,1.168920e-02,6.490014e-03,1.974212e+07,6.451451e+00
3.233333e+01,9.708487e-01,1.072107e-02,1.179677e-02,6.633440e-03,1.977767e+07,6.583455e+00
3.250000e+01,9.705260e-01,1.086450e-02,1.179677e-02,6.812722e-03,1.978689e+07,6.789260e+00
3.266667e+01,9.701674e-01,1.090035e-02,1.204776e-02,6.884435e-03,1.976600e+07,6.776471e+00
3.283333e+01,9.698447e-01,1.090035e-02,1.226290e-02,6.992004e-03,1.968185e+07,6.859856e+00
3.300000e+01,9.694145e-01,1.115135e-02,1.229876e-02,7.135430e-03,1.966887e+07,6.968535e+00
3.316667e+01,9.690918e-01,1.107964e-02,1.258561e-02,7.242999e-03,1.965228e+07,6.950125e+00
3.333333e+01,9.687690e-01,1.122306e-02,1.265732e-02,7.350568e-03,1.957042e+07,6.974829e+00
3.350000e+01,9.682671e-01,1.140235e-02,1.294417e-02,7.386425e-03,1.949334e+07,6.975964e+00
3.366667e+01,9.679802e-01,1.150991e-02,1.294417e-02,7.565707e-03,1.943269e+07,7.112319e+00
3.383333e+01,9.678009e-01,1.133063e-02,1.312345e-02,7.744989e-03,1.947237e+07,7.302781e+00
3.400000e+01,9.676216e-01,1.118721e-02,1.333859e-02,7.852558e-03,1.945617e+07,7.330518e+00
3.416667e+01,9.672989e-01,1.115135e-02,1.366130e-02,7.888415e-03,1.943747e+07,7.526287e+00
3.433333e+01,9.668328e-01,1.140235e-02,1.376887e-02,7.995984e-03,1.948207e+07,7.912817e+00
3.450000e+01,9.662950e-01,1.158163e-02,1.398401e-02,8.139410e-03,1.963869e+07,8.307180e+00
3.466667e+01,9.659005e-01,1.154577e-02,1.437843e-02,8.175266e-03,1.982466e+07,8.665176e+00
3.483333e+01,9.656495e-01,1.158163e-02,1.452185e-02,8.246979e-03,2.007005e+07,9.101848e+00
3.500000e+01,9.654344e-01,1.150991e-02,1.455771e-02,8.497974e-03,2.046310e+07,9.468631e+00
3.516667e+01,9.651475e-01,1.154577e-02,1.470114e-02,8.605543e-03,2.100842e+07,9.569041e+00
3.533333e+01,9.647531e-01,1.158163e-02,1.491628e-02,8.748969e-03,2.144076e+07,9.697763e+00
3.550000e+01,9.642153e-01,1.176091e-02,1.516727e-02,8.856538e-03,2.190667e+07,9.743799e+00
3.566667e+01,9.639643e-01,1.190434e-02,1.509556e-02,9.035821e-03,2.245603e+07,9.927547e+00
3.583333e+01,9.636416e-01,1.172505e-02,1.552583e-02,9.107533e-03,2.311151e+07,1.008659e+01
3.600000e+01,9.632472e-01,1.176091e-02,1.570512e-02,9.286816e-03,2.381478e+07,1.036062e+01
3.616667e+01,9.627810e-01,1.165334e-02,1.613539e-02,9.430241e-03,2.463359e+07,1.049229e+01
3.633333e+01,9.624225e-01,1.179677e-02,1.624296e-02,9.537811e-03,2.548446e+07,1.073971e+01
3.650000e+01,9.619563e-01,1.197605e-02,1.638639e-02,9.681236e-03,2.642823e+07,1.097692e+01
3.666667e+01,9.616336e-01,1.172505e-02,1.678081e-02,9.860518e-03,2.741323e+07,1.127684e+01
3.683333e+01,9.610958e-01,1.190434e-02,1.674495e-02,1.025494e-02,2.841053e+07,1.152394e+01
3.700000e+01,9.607372e-01,1.201190e-02,1.681667e-02,1.043422e-02,2.939774e+07,1.132889e+01
3.716667e+01,9.604862e-01,1.186848e-02,1.696009e-02,1.068522e-02,3.014967e+07,1.136748e+01
3.733333e+01,9.599125e-01,1.197605e-02,1.731866e-02,1.079279e-02,3.094381e+07,1.139777e+01
3.750000e+01,9.596257e-01,1.208362e-02,1.724694e-02,1.104378e-02,3.165495e+07,1.164328e+01
3.766667e+01,9.591954e-01,1.215533e-02,1.731866e-02,1.133063e-02,3.254068e+07,1.183666e+01
3.783333e+01,9.589802e-01,1.222704e-02,1.731866e-02,1.147406e-02,3.338116e+07,1.199880e+01
3.800000e+01,9.586575e-01,1.219119e-02,1.742623e-02,1.172505e-02,3.411308e+07,1.219797e+01
3.816667e+01,9.580838e-01,1.254975e-02,1.749794e-02,1.186848e-02,3.489612e+07,1.236879e+01
3.833333e+01,9.577253e-01,1.247804e-02,1.778479e-02,1.201190e-02,3.559849e+07,1.282294e+01
3.850000e+01,9.572591e-01,1.265732e-02,1.782065e-02,1.226290e-02,3.638426e+07,1.345413e+01
3.866667e+01,9.569364e-01,1.251389e-02,1.807164e-02,1.247804e-02,3.727129e+07,1.408860e+01
3.883333e+01,9.566137e-01,1.251389e-02,1.817921e-02,1.269318e-02,3.818221e+07,1.464528e+01
3.900000e+01,9.561834e-01,1.244218e-02,1.843021e-02,1.294417e-02,3.918010e+07,1.519321e+01
3.916667e+01,9.557173e-01,1.254975e-02,1.839435e-02,1.333859e-02,4.026448e+07,1.553671e+01
3.933333e+01,9.552512e-01,1.265732e-02,1.843021e-02,1.366130e-02,4.133418e+07,1.557266e+01
3.950000e+01,9.549285e-01,1.265732e-02,1.853777e-02,1.387644e-02,4.228184e+07,1.560814e+01
3.966667e+01,9.545699e-01,1.280075e-02,1.843021e-02,1.419915e-02,4.313943e+07,1.571829e+01
3.983333e+01,9.540679e-01,1.301588e-02,1.835849e-02,1.455771e-02,4.404356e+07,1.566155e+01
4.000000e+01,9.536018e-01,1.315931e-02,1.825092e-02,1.498799e-02,4.488205e+07,1.555341e+01
4.016667e+01,9.532432e-01,1.326688e-02,1.817921e-02,1.531070e-02,4.558458e+07,1.528362e+01
4.033333e+01,9.527054e-01,1.326688e-02,1.850192e-02,1.552583e-02,4.609635e+07,1.517168e+01
4.050000e+01,9.521675e-01,1.344616e-02,1.846606e-02,1.592026e-02,4.656448e+07,1.518984e+01
4.066667e+01,9.514145e-01,1.373301e-02,1.850192e-02,1.635053e-02,4.713436e+07,1.512353e+01
4.083333e+01,9.509843e-01,1.376887e-02,1.871706e-02,1.652981e-02,4.766179e+07,1.471133e+01
4.100000e+01,9.506257e-01,1.376887e-02,1.868120e-02,1.692424e-02,4.797779e+07,1.457055e+01
4.116667e+01,9.502313e-01,1.373301e-02,1.893220e-02,1.710352e-02,4.838009e+07,1.437192e+01
4.133333e+01,9.496576e-01,1.391230e-02,1.914733e-02,1.728280e-02,4.872329e+07,1.433257e+01
