Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.362226e+01,2.331130e-11
7.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.953976e+01,4.674753e-11
7.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,9.943845e+01,9.126334e-11
7.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.243134e+02,1.768025e-10
7.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.554081e+02,3.429484e-10
7.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.942762e+02,6.689269e-10
7.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.428585e+02,1.301160e-09
8.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.035789e+02,2.542186e-09
8.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.794641e+02,4.951865e-09
8.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.742921e+02,9.645463e-09
8.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.927769e+02,1.880650e-08
8.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.408017e+02,3.665841e-08
8.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.256896e+02,7.143154e-08
9.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.156565e+03,1.390677e-07
9.166667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.444781e+03,2.705182e-07
9.333333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.804443e+03,5.256747e-07
9.500000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.253052e+03,1.020010e-06
9.666667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,2.812280e+03,1.975819e-06
9.833333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.508899e+03,3.818868e-06
1.000000e+01,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,4.375882e+03,7.361242e-06
1.016667e+01,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,5.453705e+03,1.414176e-05
1.033333e+01,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,6.791760e+03,2.705476e-05
1.050000e+01,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,8.450161e+03,5.149263e-05
1.066667e+01,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,1.050112e+04,9.738368e-05
1.083333e+01,9.990319e-01,6.454158e-04,3.227079e-04,0.000000e+00,1.303093e+04,1.827409e-04
1.100000e+01,9.989243e-01,7.171286e-04,3.585643e-04,0.000000e+00,1.614148e+04,3.396524e-04
1.116667e+01,9.988526e-01,7.529850e-04,3.944207e-04,0.000000e+00,1.995126e+04,6.239911e-04
1.133333e+01,9.988167e-01,7.888415e-04,3.944207e-04,0.000000e+00,2.459610e+04,1.130317e-03
1.150000e+01,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,3.022633e+04,2.013073e-03
1.166667e+01,9.984940e-01,1.003980e-03,5.019900e-04,0.000000e+00,3.700495e+04,3.513453e-03
1.183333e+01,9.983506e-01,1.111549e-03,5.378465e-04,0.000000e+00,4.510128e+04,5.987309e-03
1.200000e+01,9.982430e-01,1.147406e-03,6.095593e-04,0.000000e+00,5.468161e+04,9.921986e-03
1.216667e+01,9.981713e-01,1.219119e-03,6.095593e-04,0.000000e+00,6.589635e+04,1.592126e-02
1.233333e+01,9.980279e-01,1.362544e-03,6.095593e-04,0.000000e+00,7.886491e+04,2.463101e-02
1.250000e+01,9.980279e-01,1.326688e-03,6.454158e-04,0.000000e+00,9.365798e+04,3.658517e-02
1.266667e+01,9.979203e-01,1.398401e-03,6.812722e-04,0.000000e+00,1.102814e+05,5.198194e-02
1.283333e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,1.286632e+05,7.045156e-02
1.300000e+01,9.977052e-01,1.541827e-03,7.171286e-04,3.585643e-05,1.486471e+05,9.092591e-02
1.316667e+01,9.975618e-01,1.613539e-03,7.888415e-04,3.585643e-05,1.699947e+05,4.951495e-02
1.333333e+01,9.972749e-01,1.864534e-03,8.246979e-04,3.585643e-05,1.552136e+05,2.742541e-02
1.350000e+01,9.971315e-01,1.972104e-03,8.605543e-04,3.585643e-05,1.417258e+05,1.588779e-02
1.366667e+01,9.970239e-01,1.972104e-03,9.681236e-04,3.585643e-05,1.294193e+05,1.018985e-02
1.383333e+01,9.968805e-01,2.079673e-03,1.003980e-03,3.585643e-05,1.181931e+05,7.788920e-03
1.400000e+01,9.966295e-01,2.330668e-03,1.003980e-03,3.585643e-05,1.079552e+05,7.300424e-03
1.416667e+01,9.965219e-01,2.402381e-03,1.039836e-03,3.585643e-05,9.862228e+04,7.959783e-03
1.433333e+01,9.964144e-01,2.509950e-03,1.039836e-03,3.585643e-05,9.011891e+04,9.337004e-03
1.450000e+01,9.962709e-01,2.653376e-03,1.039836e-03,3.585643e-05,8.237706e+04,1.118537e-02
1.466667e+01,9.960916e-01,2.796802e-03,1.075693e-03,3.585643e-05,7.533569e+04,1.336097e-02
1.483333e+01,9.959124e-01,2.940227e-03,1.111549e-03,3.585643e-05,6.894039e+04,1.577963e-02
1.500000e+01,9.957331e-01,3.083653e-03,1.147406e-03,3.585643e-05,6.314321e+04,1.839359e-02
1.516667e+01,9.956255e-01,3.047797e-03,1.290832e-03,3.585643e-05,5.790231e+04,2.117855e-02
1.533333e+01,9.953745e-01,3.155366e-03,1.434257e-03,3.585643e-05,5.318213e+04,2.412632e-02
1.550000e+01,9.952670e-01,3.191222e-03,1.505970e-03,3.585643e-05,4.895439e+04,2.724043e-02
1.566667e+01,9.951235e-01,3.191222e-03,1.649396e-03,3.585643e-05,4.521708e+04,3.053328e-02
1.583333e+01,9.950877e-01,3.047797e-03,1.828678e-03,3.585643e-05,4.193888e+04,3.402430e-02
1.600000e+01,9.950518e-01,2.940227e-03,1.972104e-03,3.585643e-05,3.913793e+04,3.773859e-02
1.616667e+01,9.949084e-01,3.047797e-03,2.007960e-03,3.585643e-05,3.679381e+04,4.170597e-02
1.633333e+01,9.947291e-01,3.227079e-03,2.007960e-03,3.585643e-05,3.492451e+04,4.596015e-02
1.650000e+01,9.945857e-01,3.334648e-03,2.043817e-03,3.585643e-05,3.355013e+04,5.053824e-02
1.666667e+01,9.944423e-01,3.442217e-03,2.079673e-03,3.585643e-05,3.270957e+04,5.548028e-02
1.683333e+01,9.942988e-01,3.442217e-03,2.223099e-03,3.585643e-05,3.246933e+04,6.082898e-02
1.700000e+01,9.941195e-01,3.549787e-03,2.294812e-03,3.585643e-05,3.289736e+04,6.662958e-02
1.716667e+01,9.939403e-01,3.729069e-03,2.294812e-03,3.585643e-05,3.409208e+04,7.292999e-02
1.733333e+01,9.939044e-01,3.585643e-03,2.474094e-03,3.585643e-05,3.618159e+04,7.978138e-02
1.750000e+01,9.938686e-01,3.442217e-03,2.653376e-03,3.585643e-05,3.932846e+04,8.723962e-02
1.766667e+01,9.938686e-01,3.334648e-03,2.760945e-03,3.585643e-05,4.374106e+04,9.536815e-02
1.783333e+01,9.938327e-01,3.298792e-03,2.832658e-03,3.585643e-05,4.966820e+04,1.042437e-01
1.800000e+01,9.937251e-01,3.334648e-03,2.904371e-03,3.585643e-05,6.086345e+04,1.139667e-01
1.816667e+01,9.937251e-01,3.262935e-03,2.976084e-03,3.585643e-05,7.476093e+04,1.246795e-01
1.833333e+01,9.937251e-01,3.155366e-03,3.083653e-03,3.585643e-05,9.193866e+04,1.365958e-01
1.850000e+01,9.937251e-01,3.119509e-03,3.119509e-03,3.585643e-05,1.130777e+05,1.500469e-01
1.866667e+01,9.935100e-01,3.262935e-03,3.191222e-03,3.585643e-05,1.390177e+05,1.655475e-01
1.883333e+01,9.934741e-01,3.191222e-03,3.298792e-03,3.585643e-05,1.706149e+05,1.838774e-01
1.900000e+01,9.932948e-01,3.262935e-03,3.406361e-03,3.585643e-05,2.090051e+05,2.061681e-01
1.916667e+01,9.932231e-01,3.262935e-03,3.478074e-03,3.585643e-05,2.551917e+05,2.339592e-01
1.933333e+01,9.931873e-01,3.298792e-03,3.478074e-03,3.585643e-05,3.103862e+05,2.691680e-01
1.950000e+01,9.931873e-01,3.155366e-03,3.621500e-03,3.585643e-05,3.758101e+05,3.139172e-01
1.966667e+01,9.931873e-01,3.119509e-03,3.657356e-03,3.585643e-05,4.527221e+05,3.701804e-01
1.983333e+01,9.931873e-01,3.047797e-03,3.729069e-03,3.585643e-05,5.439741e+05,4.393009e-01
2.000000e+01,9.931514e-01,2.904371e-03,3.908351e-03,3.585643e-05,6.495120e+05,5.215426e-01
2.016667e+01,9.930797e-01,2.940227e-03,3.944207e-03,3.585643e-05,7.706996e+05,6.159217e-01
2.033333e+01,9.928646e-01,3.047797e-03,4.051777e-03,3.585643e-05,9.086191e+05,7.204949e-01
2.050000e+01,9.927211e-01,3.047797e-03,4.159346e-03,7.171286e-05,1.064401e+06,8.330633e-01
2.066667e+01,9.927211e-01,2.976084e-03,4.231059e-03,7.171286e-05,1.239219e+06,8.710788e-01
2.083333e+01,9.926494e-01,2.940227e-03,4.338628e-03,7.171286e-05,1.390209e+06,9.542447e-01
2.100000e+01,9.925060e-01,3.011940e-03,4.410341e-03,7.171286e-05,1.564836e+06,1.067881e+00
2.116667e+01,9.923626e-01,3.083653e-03,4.446197e-03,1.075693e-04,1.764408e+06,1.204674e+00
2.133333e+01,9.922909e-01,2.976084e-03,4.625480e-03,1.075693e-04,1.990125e+06,1.331495e+00
2.150000e+01,9.920757e-01,3.119509e-03,4.697192e-03,1.075693e-04,2.221452e+06,1.481653e+00
2.166667e+01,9.919323e-01,3.155366e-03,4.804762e-03,1.075693e-04,2.495472e+06,1.647672e+00
2.183333e+01,9.917889e-01,3.155366e-03,4.948187e-03,1.075693e-04,2.798053e+06,1.823136e+00
2.200000e+01,9.916096e-01,3.227079e-03,4.984044e-03,1.792822e-04,3.175259e+06,2.001599e+00
2.216667e+01,9.914303e-01,3.370504e-03,5.019900e-03,1.792822e-04,3.581533e+06,2.023978e+00
2.233333e+01,9.913586e-01,3.442217e-03,4.984044e-03,2.151386e-04,3.922626e+06,2.116227e+00
2.250000e+01,9.910000e-01,3.729069e-03,5.019900e-03,2.509950e-04,4.296061e+06,2.216778e+00
2.266667e+01,9.908208e-01,3.764925e-03,5.163326e-03,2.509950e-04,4.655457e+06,2.265308e+00
2.283333e+01,9.906773e-01,3.872495e-03,5.091613e-03,3.585643e-04,5.009190e+06,2.357262e+00
2.300000e+01,9.905339e-01,3.872495e-03,5.235039e-03,3.585643e-04,5.402641e+06,2.263903e+00
2.316667e+01,9.902112e-01,4.087633e-03,5.342608e-03,3.585643e-04,5.712722e+06,2.279432e+00
2.333333e+01,9.899243e-01,4.231059e-03,5.450177e-03,3.944207e-04,6.067117e+06,2.363783e+00
2.350000e+01,9.896733e-01,4.338628e-03,5.450177e-03,5.378465e-04,6.466459e+06,2.452577e+00
2.366667e+01,9.893148e-01,4.625480e-03,5.414321e-03,6.454158e-04,6.866238e+06,2.432868e+00
2.383333e+01,9.890279e-01,4.589623e-03,5.629460e-03,7.529850e-04,7.189172e+06,2.378404e+00
2.400000e+01,9.887052e-01,4.876475e-03,5.629460e-03,7.888415e-04,7.435682e+06,2.283523e+00
2.416667e+01,9.885977e-01,4.768905e-03,5.808742e-03,8.246979e-04,7.633915e+06,2.298967e+00
2.433333e+01,9.883825e-01,4.733049e-03,6.059737e-03,8.246979e-04,7.860892e+06,2.397319e+00
2.450000e+01,9.879881e-01,5.055757e-03,6.059737e-03,8.964108e-04,8.107456e+06,2.629996e+00
2.466667e+01,9.879164e-01,4.948187e-03,6.059737e-03,1.075693e-03,8.432279e+06,2.883335e+00
2.483333e+01,9.877012e-01,5.091613e-03,6.131450e-03,1.075693e-03,8.749732e+06,3.010506e+00
2.500000e+01,9.874861e-01,5.199182e-03,6.131450e-03,1.183262e-03,8.986161e+06,3.255444e+00
2.516667e+01,9.873427e-01,5.199182e-03,6.239019e-03,1.219119e-03,9.353992e+06,3.488975e+00
2.533333e+01,9.870558e-01,5.306752e-03,6.346588e-03,1.290832e-03,9.710551e+06,3.711495e+00
2.550000e+01,9.868765e-01,5.450177e-03,6.274875e-03,1.398401e-03,1.011808e+07,3.912350e+00
2.566667e+01,9.865897e-01,5.629460e-03,6.346588e-03,1.434257e-03,1.054277e+07,3.972564e+00
2.583333e+01,9.861953e-01,5.952168e-03,6.167306e-03,1.685252e-03,1.094200e+07,4.156247e+00
2.600000e+01,9.858367e-01,6.095593e-03,6.346588e-03,1.721109e-03,1.142682e+07,4.030750e+00
2.616667e+01,9.855499e-01,6.203163e-03,6.382445e-03,1.864534e-03,1.172592e+07,4.127250e+00
2.633333e+01,9.851554e-01,6.346588e-03,6.561727e-03,1.936247e-03,1.210571e+07,4.254297e+00
2.650000e+01,9.848686e-01,6.382445e-03,6.705153e-03,2.043817e-03,1.246817e+07,4.427320e+00
2.666667e+01,9.847252e-01,6.274875e-03,6.884435e-03,2.115529e-03,1.287688e+07,4.638403e+00
2.683333e+01,9.842949e-01,6.561727e-03,6.884435e-03,2.258955e-03,1.335783e+07,4.841774e+00
2.700000e+01,9.840439e-01,6.490014e-03,7.135430e-03,2.330668e-03,1.387318e+07,5.030358e+00
2.716667e+01,9.835778e-01,6.812722e-03,7.207143e-03,2.402381e-03,1.434033e+07,5.257591e+00
2.733333e+01,9.831833e-01,6.956148e-03,7.350568e-03,2.509950e-03,1.484188e+07,5.508116e+00
2.750000e+01,9.829323e-01,7.135430e-03,7.386425e-03,2.545807e-03,1.537911e+07,5.668163e+00
2.766667e+01,9.826813e-01,7.171286e-03,7.493994e-03,2.653376e-03,1.594940e+07,5.859344e+00
2.783333e+01,9.823945e-01,7.314712e-03,7.529850e-03,2.760945e-03,1.660985e+07,5.967469e+00
2.800000e+01,9.819642e-01,7.565707e-03,7.601563e-03,2.868514e-03,1.722252e+07,6.054071e+00
2.816667e+01,9.815339e-01,7.816702e-03,7.744989e-03,2.904371e-03,1.776577e+07,6.181201e+00
2.833333e+01,9.811754e-01,8.067697e-03,7.709133e-03,3.047797e-03,1.831579e+07,6.364912e+00
2.850000e+01,9.807810e-01,8.318692e-03,7.709133e-03,3.191222e-03,1.890725e+07,6.455699e+00
2.866667e+01,9.804582e-01,8.354548e-03,7.888415e-03,3.298792e-03,1.940724e+07,6.372344e+00
2.883333e+01,9.800638e-01,8.641400e-03,7.888415e-03,3.406361e-03,1.980868e+07,6.379211e+00
2.900000e+01,9.795618e-01,8.928251e-03,7.995984e-03,3.513930e-03,2.021371e+07,6.428199e+00
2.916667e+01,9.792033e-01,9.035821e-03,8.139410e-03,3.621500e-03,2.055202e+07,6.515968e+00
2.933333e+01,9.789523e-01,8.928251e-03,8.282836e-03,3.836638e-03,2.086174e+07,6.648254e+00
2.950000e+01,9.787730e-01,8.677256e-03,8.497974e-03,4.051777e-03,2.114990e+07,6.539949e+00
2.966667e+01,9.780917e-01,8.964108e-03,8.748969e-03,4.195202e-03,2.125442e+07,6.477003e+00
2.983333e+01,9.776256e-01,9.215103e-03,8.856538e-03,4.302772e-03,2.124037e+07,6.360372e+00
3.000000e+01,9.772312e-01,9.466098e-03,8.856538e-03,4.446197e-03,2.114033e+07,6.333597e+00
3.016667e+01,9.769802e-01,9.394385e-03,9.071677e-03,4.553767e-03,2.099057e+07,6.212440e+00
3.033333e+01,9.767292e-01,9.466098e-03,9.179246e-03,4.625480e-03,2.077370e+07,6.110489e+00
3.050000e+01,9.763348e-01,9.609523e-03,9.322672e-03,4.733049e-03,2.054938e+07,6.116196e+00
3.066667e+01,9.760838e-01,9.681236e-03,9.394385e-03,4.840618e-03,2.036345e+07,5.936522e+00
3.083333e+01,9.757611e-01,9.824662e-03,9.430241e-03,4.984044e-03,2.012688e+07,5.725639e+00
3.100000e+01,9.753666e-01,1.000394e-02,9.645380e-03,4.984044e-03,1.982905e+07,5.558761e+00
3.116667e+01,9.751873e-01,9.896375e-03,9.860518e-03,5.055757e-03,1.946747e+07,5.519752e+00
3.133333e+01,9.749005e-01,9.788806e-03,1.018323e-02,5.127470e-03,1.919227e+07,5.435210e+00
3.150000e+01,9.746854e-01,9.788806e-03,1.032665e-02,5.199182e-03,1.890024e+07,5.361298e+00
3.166667e+01,9.743985e-01,9.788806e-03,1.061350e-02,5.199182e-03,1.859555e+07,5.358525e+00
3.183333e+01,9.739682e-01,9.752949e-03,1.097207e-02,5.306752e-03,1.827560e+07,5.501209e+00
3.200000e+01,9.736814e-01,9.645380e-03,1.125892e-02,5.414321e-03,1.804223e+07,5.596253e+00
3.216667e+01,9.736097e-01,9.501954e-03,1.129478e-02,5.593603e-03,1.777971e+07,5.769844e+00
3.233333e+01,9.734662e-01,9.322672e-03,1.150991e-02,5.701173e-03,1.757654e+07,5.949593e+00
3.250000e+01,9.730718e-01,9.358528e-03,1.183262e-02,5.737029e-03,1.724632e+07,6.117613e+00
3.266667e+01,9.727850e-01,9.537811e-03,1.186848e-02,5.808742e-03,1.689533e+07,6.371483e+00
3.283333e+01,9.725698e-01,9.609523e-03,1.194019e-02,5.880455e-03,1.666483e+07,6.523515e+00
3.300000e+01,9.723547e-01,9.717093e-03,1.197605e-02,5.952168e-03,1.645485e+07,6.710110e+00
3.316667e+01,9.722471e-01,9.609523e-03,1.208362e-02,6.059737e-03,1.626761e+07,6.957455e+00
3.333333e+01,9.718886e-01,9.537811e-03,1.240633e-02,6.167306e-03,1.613454e+07,7.212698e+00
3.350000e+01,9.715300e-01,9.752949e-03,1.254975e-02,6.167306e-03,1.604578e+07,7.428918e+00
3.366667e+01,9.711714e-01,9.752949e-03,1.280075e-02,6.274875e-03,1.595997e+07,7.814955e+00
3.383333e+01,9.709204e-01,9.573667e-03,1.319517e-02,6.310732e-03,1.601076e+07,8.199122e+00
3.400000e+01,9.706336e-01,9.501954e-03,1.348202e-02,6.382445e-03,1.610915e+07,8.644702e+00
3.416667e+01,9.702750e-01,9.681236e-03,1.358959e-02,6.454158e-03,1.630681e+07,9.085964e+00
3.433333e+01,9.699165e-01,9.824662e-03,1.373301e-02,6.525870e-03,1.659360e+07,9.510594e+00
3.450000e+01,9.695937e-01,1.000394e-02,1.384058e-02,6.561727e-03,1.697552e+07,9.892333e+00
3.466667e+01,9.692710e-01,1.011151e-02,1.394815e-02,6.669296e-03,1.747344e+07,1.032622e+01
3.483333e+01,9.691276e-01,9.860518e-03,1.427086e-02,6.741009e-03,1.808175e+07,1.073143e+01
3.500000e+01,9.687690e-01,9.860518e-03,1.455771e-02,6.812722e-03,1.874739e+07,1.109677e+01
3.516667e+01,9.683746e-01,1.000394e-02,1.466528e-02,6.956148e-03,1.950231e+07,1.150885e+01
3.533333e+01,9.681953e-01,1.000394e-02,1.466528e-02,7.135430e-03,2.032549e+07,1.166277e+01
3.550000e+01,9.678009e-01,1.011151e-02,1.470114e-02,7.386425e-03,2.112983e+07,1.175494e+01
3.566667e+01,9.672631e-01,1.054179e-02,1.466528e-02,7.529850e-03,2.192515e+07,1.156647e+01
3.583333e+01,9.670838e-01,1.036251e-02,1.480871e-02,7.744989e-03,2.258659e+07,1.161162e+01
3.600000e+01,9.666894e-01,1.043422e-02,1.498799e-02,7.888415e-03,2.329172e+07,1.164402e+01
3.616667e+01,9.662591e-01,1.047008e-02,1.509556e-02,8.175266e-03,2.399402e+07,1.186818e+01
3.633333e+01,9.659364e-01,1.054179e-02,1.520313e-02,8.318692e-03,2.469203e+07,1.198496e+01
3.650000e+01,9.658647e-01,1.032665e-02,1.523898e-02,8.569687e-03,2.525680e+07,1.227452e+01
3.666667e+01,9.656137e-01,1.029080e-02,1.516727e-02,8.928251e-03,2.587778e+07,1.248367e+01
3.683333e+01,9.653268e-01,1.029080e-02,1.527484e-02,9.107533e-03,2.649711e+07,1.239824e+01
3.700000e+01,9.650758e-01,1.029080e-02,1.538241e-02,9.250959e-03,2.691013e+07,1.233512e+01
3.716667e+01,9.648248e-01,1.025494e-02,1.556169e-02,9.358528e-03,2.731180e+07,1.239530e+01
3.733333e+01,9.645021e-01,1.000394e-02,1.592026e-02,9.573667e-03,2.773710e+07,1.272549e+01
3.750000e+01,9.641436e-01,1.011151e-02,1.595611e-02,9.788806e-03,2.829543e+07,1.276244e+01
3.766667e+01,9.636774e-01,1.032665e-02,1.588440e-02,1.011151e-02,2.886501e+07,1.273839e+01
3.783333e+01,9.632472e-01,1.043422e-02,1.620711e-02,1.011151e-02,2.939852e+07,1.252794e+01
3.800000e+01,9.629962e-01,1.036251e-02,1.635053e-02,1.029080e-02,2.978679e+07,1.272518e+01
3.816667e+01,9.626376e-01,1.043422e-02,1.649396e-02,1.043422e-02,3.039897e+07,1.292795e+01
3.833333e+01,9.623149e-01,1.050593e-02,1.649396e-02,1.068522e-02,3.104704e+07,1.321786e+01
3.850000e+01,9.619922e-01,1.054179e-02,1.663738e-02,1.082864e-02,3.180023e+07,1.342101e+01
3.866667e+01,9.617770e-01,1.057765e-02,1.660153e-02,1.104378e-02,3.252841e+07,1.367448e+01
3.883333e+01,9.613109e-01,1.068522e-02,1.674495e-02,1.125892e-02,3.341384e+07,1.387280e+01
3.900000e+01,9.606296e-01,1.097207e-02,1.688838e-02,1.150991e-02,3.431140e+07,1.419589e+01
3.916667e+01,9.603069e-01,1.097207e-02,1.703180e-02,1.168920e-02,3.528593e+07,1.445190e+01
3.933333e+01,9.600201e-01,1.100792e-02,1.706766e-02,1.190434e-02,3.618955e+07,1.475391e+01
3.950000e+01,9.594822e-01,1.133063e-02,1.699595e-02,1.219119e-02,3.711601e+07,1.507015e+01
3.966667e+01,9.590878e-01,1.140235e-02,1.706766e-02,1.244218e-02,3.807548e+07,1.535862e+01
3.983333e+01,9.587651e-01,1.143820e-02,1.721109e-02,1.258561e-02,3.902695e+07,1.571442e+01
4.000000e+01,9.582273e-01,1.172505e-02,1.706766e-02,1.298003e-02,4.007715e+07,1.620787e+01
4.016667e+01,9.578687e-01,1.168920e-02,1.721109e-02,1.323102e-02,4.127841e+07,1.620899e+01
4.033333e+01,9.576177e-01,1.172505e-02,1.721109e-02,1.344616e-02,4.239158e+07,1.626377e+01
4.050000e+01,9.571157e-01,1.186848e-02,1.713937e-02,1.387644e-02,4.350309e+07,1.628055e+01
4.066667e+01,9.566854e-01,1.204776e-02,1.696009e-02,1.430672e-02,4.469411e+07,1.619787e+01
4.083333e+01,9.561476e-01,1.222704e-02,1.706766e-02,1.455771e-02,4.586046e+07,1.602040e+01
4.100000e+01,9.555022e-01,1.229876e-02,1.728280e-02,1.491628e-02,4.689135e+07,1.593585e+01
4.116667e+01,9.549643e-01,1.244218e-02,1.731866e-02,1.527484e-02,4.787764e+07,1.569337e+01
4.133333e+01,9.544982e-01,1.269318e-02,1.706766e-02,1.574097e-02,4.878002e+07,1.535148e+01
