Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.573826e+01,7.431900e+01,5.626359e+01,5.011872e-06,6.893636e-11
4.850000e+01,8.603845e+01,7.458834e+01,5.659359e+01,5.011872e-06,5.915046e-11
4.866667e+01,8.643708e+01,7.487584e+01,5.692167e+01,5.011872e-06,7.855698e-11
4.883333e+01,8.670182e+01,7.512413e+01,5.719781e+01,5.011872e-06,5.217246e-11
4.900000e+01,8.706453e+01,7.539059e+01,5.752244e+01,5.011872e-06,7.159579e-11
4.916667e+01,8.737656e+01,7.580743e+01,5.784525e+01,5.011872e-06,6.169241e-11
4.933333e+01,8.773647e+01,7.605267e+01,5.801833e+01,5.011872e-06,7.133608e-11
4.950000e+01,8.802985e+01,7.642843e+01,5.828928e+01,5.011872e-06,5.828796e-11
4.966667e+01,8.830603e+01,7.687691e+01,5.855897e+01,5.011872e-06,5.481842e-11
4.983333e+01,8.862986e+01,7.732279e+01,5.877870e+01,5.011872e-06,6.423990e-11
5.000000e+01,8.898470e+01,7.754477e+01,5.902189e+01,5.011872e-06,7.036765e-11
5.016667e+01,8.933813e+01,7.789495e+01,5.928825e+01,5.011872e-06,6.998415e-11
5.033333e+01,8.957831e+01,7.815197e+01,5.950529e+01,5.011872e-06,4.738601e-11
5.050000e+01,8.989755e+01,7.849943e+01,5.981740e+01,5.011872e-06,6.277593e-11
5.066667e+01,9.021566e+01,7.884537e+01,6.017552e+01,5.011872e-06,6.227791e-11
5.083333e+01,9.067494e+01,7.928018e+01,6.057883e+01,5.011872e-06,8.960094e-11
5.100000e+01,9.094309e+01,7.973059e+01,6.086191e+01,5.011872e-06,5.220744e-11
5.116667e+01,9.133600e+01,8.005331e+01,6.116710e+01,5.011872e-06,7.654130e-11
5.133333e+01,9.168037e+01,8.028559e+01,6.156392e+01,5.011872e-06,6.703846e-11
5.150000e+01,9.196117e+01,8.057054e+01,6.179615e+01,5.011872e-06,5.460173e-11
5.166667e+01,9.234975e+01,8.080132e+01,6.225801e+01,5.011872e-06,7.577153e-11
5.183333e+01,9.261306e+01,8.106680e+01,6.248766e+01,5.011872e-06,5.138269e-11
5.200000e+01,9.299891e+01,8.127855e+01,6.285335e+01,5.011872e-06,7.564889e-11
5.216667e+01,9.332180e+01,8.163026e+01,6.312623e+01,5.011872e-06,6.350911e-11
5.233333e+01,9.365887e+01,8.210267e+01,6.351081e+01,5.011872e-06,6.659896e-11
5.250000e+01,9.400997e+01,8.238134e+01,6.373595e+01,5.011872e-06,6.960572e-11
5.266667e+01,9.429902e+01,8.267640e+01,6.402744e+01,5.011872e-06,5.757419e-11
5.283333e+01,9.458719e+01,8.290132e+01,6.429534e+01,5.011872e-06,5.746893e-11
5.300000e+01,9.501026e+01,8.334934e+01,6.467296e+01,5.011872e-06,8.450040e-11
5.316667e+01,9.541645e+01,8.358959e+01,6.489407e+01,5.011872e-06,8.120380e-11
5.333333e+01,9.565634e+01,8.393162e+01,6.515840e+01,5.011872e-06,4.794775e-11
5.350000e+01,9.604489e+01,8.430624e+01,6.555291e+01,5.011872e-06,7.748707e-11
5.366667e+01,9.638730e+01,8.462844e+01,6.583636e+01,5.011872e-06,6.810324e-11
5.383333e+01,9.663960e+01,8.496628e+01,6.609692e+01,5.011872e-06,4.997186e-11
5.400000e+01,9.693559e+01,8.526919e+01,6.642119e+01,5.011872e-06,5.826676e-11
5.416667e+01,9.720120e+01,8.563796e+01,6.674389e+01,5.011872e-06,5.190036e-11
5.433333e+01,9.746610e+01,8.610502e+01,6.702230e+01,5.011872e-06,5.132209e-11
5.450000e+01,9.770096e+01,8.643708e+01,6.749085e+01,5.011872e-06,4.509102e-11
5.466667e+01,9.802297e+01,8.675137e+01,6.789290e+01,5.011872e-06,6.127538e-11
5.483333e+01,9.828565e+01,8.706453e+01,6.820863e+01,5.011872e-06,4.966307e-11
5.500000e+01,9.857669e+01,8.731096e+01,6.837643e+01,5.011872e-06,5.467763e-11
5.516667e+01,9.883790e+01,8.749123e+01,6.877330e+01,5.011872e-06,4.870217e-11
5.533333e+01,9.905505e+01,8.783437e+01,6.910574e+01,5.011872e-06,4.002985e-11
5.550000e+01,9.944472e+01,8.811117e+01,6.935402e+01,5.011872e-06,7.127679e-11
5.566667e+01,9.968928e+01,8.832225e+01,6.970425e+01,5.011872e-06,4.439726e-11
5.583333e+01,9.997624e+01,8.880745e+01,6.995041e+01,5.011872e-06,5.164712e-11
5.600000e+01,1.003623e+02,8.917766e+01,7.029766e+01,5.011872e-06,6.899014e-11
5.616667e+01,1.007327e+02,8.949832e+01,7.064320e+01,5.011872e-06,6.562935e-11
5.633333e+01,1.011301e+02,8.983379e+01,7.106774e+01,5.011872e-06,6.984100e-11
5.650000e+01,1.014836e+02,9.012035e+01,7.146971e+01,5.011872e-06,6.166584e-11
5.666667e+01,1.018218e+02,9.050100e+01,7.174974e+01,5.011872e-06,5.863535e-11
5.683333e+01,1.021728e+02,9.073810e+01,7.226694e+01,5.011872e-06,6.061179e-11
5.700000e+01,1.024249e+02,9.111618e+01,7.260311e+01,5.011872e-06,4.328028e-11
5.716667e+01,1.027878e+02,9.135168e+01,7.301625e+01,5.011872e-06,6.229683e-11
5.733333e+01,1.030801e+02,9.175846e+01,7.346606e+01,5.011872e-06,5.009263e-11
5.750000e+01,1.034130e+02,9.203902e+01,7.381618e+01,5.011872e-06,5.711580e-11
5.766667e+01,1.037449e+02,9.236526e+01,7.399062e+01,5.011872e-06,5.709073e-11
5.783333e+01,1.040895e+02,9.269036e+01,7.431900e+01,5.011872e-06,5.949588e-11
5.800000e+01,1.045016e+02,9.299891e+01,7.470347e+01,5.011872e-06,7.117086e-11
5.816667e+01,1.048437e+02,9.329110e+01,7.502873e+01,5.011872e-06,5.908270e-11
5.833333e+01,1.052391e+02,9.361298e+01,7.540959e+01,5.011872e-06,6.838936e-11
5.850000e+01,1.055653e+02,9.391850e+01,7.576963e+01,5.011872e-06,5.642709e-11
5.866667e+01,1.059040e+02,9.410134e+01,7.616559e+01,5.011872e-06,5.863721e-11
5.883333e+01,1.061876e+02,9.448112e+01,7.648463e+01,5.011872e-06,4.914732e-11
5.900000e+01,1.067124e+02,9.482918e+01,7.682100e+01,5.011872e-06,9.132218e-11
5.916667e+01,1.071143e+02,9.505548e+01,7.708160e+01,5.011872e-06,7.022379e-11
5.933333e+01,1.073814e+02,9.528125e+01,7.732279e+01,5.011872e-06,4.676956e-11
5.950000e+01,1.077410e+02,9.570126e+01,7.771084e+01,5.011872e-06,6.301879e-11
5.966667e+01,1.080331e+02,9.602997e+01,7.809696e+01,5.011872e-06,5.119428e-11
5.983333e+01,1.083905e+02,9.641701e+01,7.844467e+01,5.011872e-06,6.272080e-11
6.000000e+01,1.087862e+02,9.683209e+01,7.880903e+01,5.011872e-06,6.960072e-11
6.016667e+01,1.090624e+02,9.727486e+01,7.920788e+01,5.011872e-06,4.862000e-11
6.033333e+01,1.094557e+02,9.777423e+01,7.951471e+01,5.011872e-06,6.938135e-11
6.050000e+01,1.097171e+02,9.812520e+01,7.982037e+01,5.011872e-06,4.621114e-11
6.066667e+01,1.102121e+02,9.837305e+01,8.008909e+01,5.011872e-06,8.769456e-11
6.083333e+01,1.105754e+02,9.876541e+01,8.035692e+01,5.011872e-06,6.446979e-11
6.100000e+01,1.109117e+02,9.905505e+01,8.067714e+01,5.011872e-06,5.965661e-11
6.116667e+01,1.112856e+02,9.932942e+01,8.097840e+01,5.011872e-06,6.618098e-11
6.133333e+01,1.115556e+02,9.980416e+01,8.124330e+01,5.011872e-06,4.762638e-11
6.150000e+01,1.119145e+02,1.001766e+02,8.156004e+01,5.011872e-06,6.316133e-11
6.166667e+01,1.121702e+02,1.005050e+02,8.201539e+01,5.011872e-06,4.472350e-11
6.183333e+01,1.124635e+02,1.008606e+02,8.236395e+01,5.011872e-06,5.101618e-11
6.200000e+01,1.129592e+02,1.011867e+02,8.269372e+01,5.011872e-06,8.614860e-11
6.216667e+01,1.133895e+02,1.014977e+02,8.300492e+01,5.011872e-06,7.483942e-11
6.233333e+01,1.137678e+02,1.018499e+02,8.343523e+01,5.011872e-06,6.579056e-11
6.250000e+01,1.140445e+02,1.021027e+02,8.386332e+01,5.011872e-06,4.805177e-11
6.266667e+01,1.143956e+02,1.025227e+02,8.425525e+01,5.011872e-06,6.107427e-11
6.283333e+01,1.147332e+02,1.028714e+02,8.452682e+01,5.011872e-06,5.897627e-11
6.300000e+01,1.152564e+02,1.032328e+02,8.486507e+01,5.011872e-06,9.207468e-11
6.316667e+01,1.156534e+02,1.034407e+02,8.511787e+01,5.011872e-06,7.026636e-11
6.333333e+01,1.160243e+02,1.038553e+02,8.535314e+01,5.011872e-06,6.596882e-11
6.350000e+01,1.163695e+02,1.041583e+02,8.565468e+01,5.011872e-06,6.159443e-11
6.366667e+01,1.166523e+02,1.044330e+02,8.602180e+01,5.011872e-06,5.046248e-11
6.383333e+01,1.169221e+02,1.047753e+02,8.637077e+01,5.011872e-06,4.811644e-11
6.400000e+01,1.172524e+02,1.051711e+02,8.676788e+01,5.011872e-06,5.894546e-11
6.416667e+01,1.176427e+02,1.054431e+02,8.713031e+01,5.011872e-06,6.975957e-11
6.433333e+01,1.180074e+02,1.058363e+02,8.755670e+01,5.011872e-06,6.533276e-11
6.450000e+01,1.182983e+02,1.061471e+02,8.783437e+01,5.011872e-06,5.224268e-11
6.466667e+01,1.185886e+02,1.065646e+02,8.824113e+01,5.011872e-06,5.228714e-11
6.483333e+01,1.189263e+02,1.071143e+02,8.864602e+01,5.011872e-06,6.096547e-11
6.500000e+01,1.192150e+02,1.073681e+02,8.890418e+01,5.011872e-06,5.230526e-11
6.516667e+01,1.195629e+02,1.076745e+02,8.933813e+01,5.011872e-06,6.330463e-11
6.533333e+01,1.199099e+02,1.080464e+02,8.962627e+01,5.011872e-06,6.334075e-11
6.550000e+01,1.202200e+02,1.085490e+02,8.988162e+01,5.011872e-06,5.695670e-11
6.566667e+01,1.205770e+02,1.089047e+02,9.019978e+01,5.011872e-06,6.584673e-11
6.583333e+01,1.208854e+02,1.092723e+02,9.054847e+01,5.011872e-06,5.703699e-11
6.600000e+01,1.214057e+02,1.094557e+02,9.086430e+01,5.011872e-06,9.653041e-11
6.616667e+01,1.218179e+02,1.097954e+02,9.119475e+01,5.011872e-06,7.678456e-11
6.633333e+01,1.221233e+02,1.101861e+02,9.146138e+01,5.011872e-06,5.710128e-11
6.650000e+01,1.223342e+02,1.104717e+02,9.172723e+01,5.011872e-06,3.959749e-11
6.666667e+01,1.226733e+02,1.107695e+02,9.216344e+01,5.011872e-06,6.390416e-11
6.683333e+01,1.229183e+02,1.110924e+02,9.247375e+01,5.011872e-06,4.630280e-11
6.700000e+01,1.232441e+02,1.113757e+02,9.269036e+01,5.011872e-06,6.197688e-11
6.716667e+01,1.236155e+02,1.117736e+02,9.301431e+01,5.011872e-06,7.114310e-11
6.733333e+01,1.238470e+02,1.121063e+02,9.326038e+01,5.011872e-06,4.456129e-11
6.750000e+01,1.241704e+02,1.125145e+02,9.342918e+01,5.011872e-06,6.253171e-11
6.766667e+01,1.245505e+02,1.127180e+02,9.361298e+01,5.011872e-06,7.385401e-11
6.783333e+01,1.249639e+02,1.131112e+02,9.394900e+01,5.011872e-06,8.048650e-11
6.800000e+01,1.252272e+02,1.133516e+02,9.429902e+01,5.011872e-06,5.125666e-11
6.816667e+01,1.255243e+02,1.137048e+02,9.458719e+01,5.011872e-06,5.782242e-11
6.833333e+01,1.258320e+02,1.139942e+02,9.485938e+01,5.011872e-06,5.998479e-11
6.850000e+01,1.261730e+02,1.143079e+02,9.517596e+01,5.011872e-06,6.654469e-11
6.866667e+01,1.264792e+02,1.147582e+02,9.531131e+01,5.011872e-06,5.976460e-11
6.883333e+01,1.268411e+02,1.150200e+02,9.565634e+01,5.011872e-06,7.068469e-11
6.900000e+01,1.271343e+02,1.153557e+02,9.597029e+01,5.011872e-06,5.708722e-11
6.916667e+01,1.274382e+02,1.156534e+02,9.626834e+01,5.011872e-06,5.894059e-11
6.933333e+01,1.278422e+02,1.160490e+02,9.655063e+01,5.011872e-06,7.813076e-11
6.950000e+01,1.282114e+02,1.164187e+02,9.683209e+01,5.011872e-06,7.110615e-11
6.966667e+01,1.284904e+02,1.167627e+02,9.715698e+01,5.011872e-06,5.339869e-11
6.983333e+01,1.287688e+02,1.171057e+02,9.742200e+01,5.011872e-06,5.290429e-11
7.000000e+01,1.291908e+02,1.174965e+02,9.775958e+01,5.011872e-06,7.974859e-11
7.016667e+01,1.295230e+02,1.177765e+02,9.811061e+01,5.011872e-06,6.237512e-11
7.033333e+01,1.298874e+02,1.182378e+02,9.837305e+01,5.011872e-06,6.803153e-11
7.050000e+01,1.302288e+02,1.184798e+02,9.876541e+01,5.011872e-06,6.341841e-11
7.066667e+01,1.305255e+02,1.187696e+02,9.928615e+01,5.011872e-06,5.472731e-11
7.083333e+01,1.309418e+02,1.190106e+02,9.961741e+01,5.011872e-06,7.652348e-11
7.100000e+01,1.311823e+02,1.193471e+02,9.994758e+01,5.011872e-06,4.410502e-11
7.116667e+01,1.315857e+02,1.196468e+02,1.003195e+02,5.011872e-06,7.394281e-11
7.133333e+01,1.320529e+02,1.199935e+02,1.005477e+02,5.011872e-06,8.566070e-11
7.150000e+01,1.323455e+02,1.203153e+02,1.010309e+02,5.011872e-06,5.362150e-11
7.166667e+01,1.326266e+02,1.206126e+02,1.013706e+02,5.011872e-06,5.130029e-11
7.183333e+01,1.329071e+02,1.209684e+02,1.016105e+02,5.011872e-06,5.110208e-11
7.200000e+01,1.332407e+02,1.213467e+02,1.019342e+02,5.011872e-06,6.071802e-11
7.216667e+01,1.334878e+02,1.217121e+02,1.022989e+02,5.011872e-06,4.479595e-11
7.233333e+01,1.339484e+02,1.219002e+02,1.026205e+02,5.011872e-06,8.330243e-11
7.250000e+01,1.342048e+02,1.222756e+02,1.029967e+02,5.011872e-06,4.619580e-11
7.266667e+01,1.344288e+02,1.224863e+02,1.032883e+02,5.011872e-06,4.014018e-11
7.283333e+01,1.347905e+02,1.228017e+02,1.037035e+02,5.011872e-06,6.462852e-11
7.300000e+01,1.350560e+02,1.230929e+02,1.039656e+02,5.011872e-06,4.722652e-11
7.316667e+01,1.353632e+02,1.233951e+02,1.042408e+02,5.011872e-06,5.453775e-11
7.333333e+01,1.356380e+02,1.236039e+02,1.045701e+02,5.011872e-06,4.864530e-11
7.350000e+01,1.359755e+02,1.239164e+02,1.050075e+02,5.011872e-06,5.947166e-11
7.366667e+01,1.362176e+02,1.242281e+02,1.053344e+02,5.011872e-06,4.245875e-11
7.383333e+01,1.364488e+02,1.246080e+02,1.057009e+02,5.011872e-06,4.039833e-11
7.400000e+01,1.367633e+02,1.250899e+02,1.061201e+02,5.011872e-06,5.480676e-11
7.416667e+01,1.370458e+02,1.254672e+02,1.064436e+02,5.011872e-06,4.907069e-11
7.433333e+01,1.375674e+02,1.258092e+02,1.068868e+02,5.011872e-06,9.055070e-11
7.450000e+01,1.380456e+02,1.260481e+02,1.073414e+02,5.011872e-06,8.298624e-11
7.466667e+01,1.383254e+02,1.264565e+02,1.077676e+02,5.011872e-06,4.857586e-11
7.483333e+01,1.386151e+02,1.269314e+02,1.081391e+02,5.011872e-06,5.037263e-11
7.500000e+01,1.389144e+02,1.272920e+02,1.084830e+02,5.011872e-06,5.228688e-11
7.516667e+01,1.392337e+02,1.276179e+02,1.088257e+02,5.011872e-06,5.600904e-11
7.533333e+01,1.395215e+02,1.279206e+02,1.092330e+02,5.011872e-06,5.067132e-11
7.550000e+01,1.399622e+02,1.281779e+02,1.095734e+02,5.011872e-06,7.796731e-11
7.566667e+01,1.403404e+02,1.285795e+02,1.099128e+02,5.011872e-06,6.729938e-11
7.583333e+01,1.406259e+02,1.288466e+02,1.102900e+02,5.011872e-06,5.107686e-11
7.600000e+01,1.408905e+02,1.291686e+02,1.108342e+02,5.011872e-06,4.752484e-11
7.616667e+01,1.412560e+02,1.294234e+02,1.111439e+02,5.011872e-06,6.602929e-11
7.633333e+01,1.415700e+02,1.297440e+02,1.114656e+02,5.011872e-06,5.724743e-11
7.650000e+01,1.419136e+02,1.301738e+02,1.116711e+02,5.011872e-06,6.316282e-11
7.666667e+01,1.423168e+02,1.305255e+02,1.119657e+02,5.011872e-06,7.470478e-11
7.683333e+01,1.425882e+02,1.307557e+02,1.122085e+02,5.011872e-06,5.049367e-11
7.700000e+01,1.429093e+02,1.309418e+02,1.125017e+02,5.011872e-06,5.988176e-11
7.716667e+01,1.432897e+02,1.312587e+02,1.128069e+02,5.011872e-06,7.104319e-11
7.733333e+01,1.436691e+02,1.316510e+02,1.130986e+02,5.011872e-06,7.090616e-11
7.750000e+01,1.439778e+02,1.320746e+02,1.133516e+02,5.011872e-06,5.766829e-11
7.766667e+01,1.443752e+02,1.325401e+02,1.137930e+02,5.011872e-06,7.417250e-11
7.783333e+01,1.447319e+02,1.328747e+02,1.141198e+02,5.011872e-06,6.642158e-11
7.800000e+01,1.450582e+02,1.332300e+02,1.143330e+02,5.011872e-06,6.072601e-11
7.816667e+01,1.453443e+02,1.336379e+02,1.145708e+02,5.011872e-06,5.320471e-11
7.833333e+01,1.456691e+02,1.339377e+02,1.148580e+02,5.011872e-06,6.023281e-11
7.850000e+01,1.459933e+02,1.342795e+02,1.151942e+02,5.011872e-06,5.981211e-11
7.866667e+01,1.463167e+02,1.346417e+02,1.155294e+02,5.011872e-06,5.934721e-11
7.883333e+01,1.466491e+02,1.349711e+02,1.159132e+02,5.011872e-06,6.071786e-11
7.900000e+01,1.470491e+02,1.353738e+02,1.163572e+02,5.011872e-06,7.281293e-11
7.916667e+01,1.473896e+02,1.357541e+02,1.166277e+02,5.011872e-06,6.186512e-11
7.933333e+01,1.477003e+02,1.360493e+02,1.170445e+02,5.011872e-06,5.640722e-11
7.950000e+01,1.479425e+02,1.364907e+02,1.173867e+02,5.011872e-06,4.389724e-11
7.966667e+01,1.482907e+02,1.368366e+02,1.177157e+02,5.011872e-06,6.310823e-11
7.983333e+01,1.486476e+02,1.370876e+02,1.180559e+02,5.011872e-06,6.477416e-11
