Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.804582e-01,8.426261e-03,8.175266e-03,2.940227e-03,1.702073e+07,6.078293e+00
2.766667e+01,9.799921e-01,8.569687e-03,8.426261e-03,3.011940e-03,1.747147e+07,6.269077e+00
2.783333e+01,9.797411e-01,8.713113e-03,8.462118e-03,3.083653e-03,1.805019e+07,6.423952e+00
2.800000e+01,9.792033e-01,8.820682e-03,8.748969e-03,3.227079e-03,1.863601e+07,6.618062e+00
2.816667e+01,9.787371e-01,9.215103e-03,8.784826e-03,3.262935e-03,1.922697e+07,6.712666e+00
2.833333e+01,9.784144e-01,9.430241e-03,8.713113e-03,3.442217e-03,1.975006e+07,6.856456e+00
2.850000e+01,9.781634e-01,9.501954e-03,8.677256e-03,3.657356e-03,2.036675e+07,6.958591e+00
2.866667e+01,9.779842e-01,9.358528e-03,8.784826e-03,3.872495e-03,2.088710e+07,6.902203e+00
2.883333e+01,9.775897e-01,9.501954e-03,8.784826e-03,4.123490e-03,2.124845e+07,6.757229e+00
2.900000e+01,9.771953e-01,9.430241e-03,9.107533e-03,4.266915e-03,2.156620e+07,6.531143e+00
2.916667e+01,9.765858e-01,9.752949e-03,9.215103e-03,4.446197e-03,2.169275e+07,6.354019e+00
2.933333e+01,9.759045e-01,1.014737e-02,9.466098e-03,4.482054e-03,2.184825e+07,6.030148e+00
2.950000e+01,9.757252e-01,1.003980e-02,9.537811e-03,4.697192e-03,2.188105e+07,5.862475e+00
2.966667e+01,9.752949e-01,1.025494e-02,9.752949e-03,4.697192e-03,2.196835e+07,5.737546e+00
2.983333e+01,9.748646e-01,1.047008e-02,9.824662e-03,4.840618e-03,2.190389e+07,5.778461e+00
3.000000e+01,9.744344e-01,1.075693e-02,9.932231e-03,4.876475e-03,2.194740e+07,5.680993e+00
3.016667e+01,9.742909e-01,1.057765e-02,1.007566e-02,5.055757e-03,2.190195e+07,5.688918e+00
3.033333e+01,9.739682e-01,1.064936e-02,1.021908e-02,5.163326e-03,2.195995e+07,5.638609e+00
3.050000e+01,9.736097e-01,1.079279e-02,1.025494e-02,5.342608e-03,2.191630e+07,5.527787e+00
3.066667e+01,9.733228e-01,1.086450e-02,1.029080e-02,5.521890e-03,2.184412e+07,5.372609e+00
3.083333e+01,9.728925e-01,1.093621e-02,1.050593e-02,5.665316e-03,2.166450e+07,5.173629e+00
3.100000e+01,9.726057e-01,1.100792e-02,1.061350e-02,5.772885e-03,2.138298e+07,5.056252e+00
3.116667e+01,9.721754e-01,1.118721e-02,1.072107e-02,5.916311e-03,2.109526e+07,5.071867e+00
3.133333e+01,9.717810e-01,1.133063e-02,1.079279e-02,6.095593e-03,2.082545e+07,5.054333e+00
3.150000e+01,9.713149e-01,1.154577e-02,1.104378e-02,6.095593e-03,2.054950e+07,5.034634e+00
3.166667e+01,9.707412e-01,1.161748e-02,1.136649e-02,6.274875e-03,2.021216e+07,5.208873e+00
3.183333e+01,9.704902e-01,1.140235e-02,1.176091e-02,6.346588e-03,2.000997e+07,5.341328e+00
3.200000e+01,9.700957e-01,1.154577e-02,1.194019e-02,6.418301e-03,1.977282e+07,5.557515e+00
3.216667e+01,9.695579e-01,1.172505e-02,1.215533e-02,6.561727e-03,1.962625e+07,5.804449e+00
3.233333e+01,9.692710e-01,1.172505e-02,1.237047e-02,6.633440e-03,1.952719e+07,6.034146e+00
3.250000e+01,9.689842e-01,1.186848e-02,1.240633e-02,6.741009e-03,1.941804e+07,6.342904e+00
3.266667e+01,9.687332e-01,1.186848e-02,1.254975e-02,6.848578e-03,1.938025e+07,6.537877e+00
3.283333e+01,9.683029e-01,1.197605e-02,1.272903e-02,6.992004e-03,1.938367e+07,6.656773e+00
3.300000e+01,9.679802e-01,1.183262e-02,1.305174e-02,7.135430e-03,1.938496e+07,6.759515e+00
3.316667e+01,9.674065e-01,1.208362e-02,1.326688e-02,7.242999e-03,1.941348e+07,6.722142e+00
3.333333e+01,9.672272e-01,1.201190e-02,1.337445e-02,7.386425e-03,1.940721e+07,6.767528e+00
3.350000e+01,9.669762e-01,1.183262e-02,1.373301e-02,7.458138e-03,1.940765e+07,6.713710e+00
3.366667e+01,9.665818e-01,1.194019e-02,1.384058e-02,7.637420e-03,1.939212e+07,6.837902e+00
3.383333e+01,9.660798e-01,1.222704e-02,1.391230e-02,7.780845e-03,1.958976e+07,6.851107e+00
3.400000e+01,9.659005e-01,1.215533e-02,1.416329e-02,7.780845e-03,1.974580e+07,6.883119e+00
3.416667e+01,9.654344e-01,1.226290e-02,1.430672e-02,7.995984e-03,1.989035e+07,7.145679e+00
3.433333e+01,9.651834e-01,1.222704e-02,1.459357e-02,7.995984e-03,2.021306e+07,7.236147e+00
3.450000e+01,9.649683e-01,1.204776e-02,1.498799e-02,7.995984e-03,2.049408e+07,7.566149e+00
3.466667e+01,9.646814e-01,1.186848e-02,1.541827e-02,8.031841e-03,2.096543e+07,8.053839e+00
3.483333e+01,9.642511e-01,1.201190e-02,1.559755e-02,8.139410e-03,2.162724e+07,8.577328e+00
3.500000e+01,9.637491e-01,1.240633e-02,1.556169e-02,8.282836e-03,2.247702e+07,9.074414e+00
3.516667e+01,9.633547e-01,1.247804e-02,1.563340e-02,8.533831e-03,2.338024e+07,9.661817e+00
3.533333e+01,9.630320e-01,1.247804e-02,1.577683e-02,8.713113e-03,2.437762e+07,1.003532e+01
3.550000e+01,9.626735e-01,1.251389e-02,1.584854e-02,8.964108e-03,2.537212e+07,1.036601e+01
3.566667e+01,9.623866e-01,1.251389e-02,1.588440e-02,9.215103e-03,2.637286e+07,1.062869e+01
3.583333e+01,9.620998e-01,1.251389e-02,1.599197e-02,9.394385e-03,2.725043e+07,1.096484e+01
3.600000e+01,9.617412e-01,1.244218e-02,1.627882e-02,9.537811e-03,2.813156e+07,1.136744e+01
3.616667e+01,9.613468e-01,1.240633e-02,1.638639e-02,9.860518e-03,2.902931e+07,1.176260e+01
3.633333e+01,9.610241e-01,1.233461e-02,1.667324e-02,9.968088e-03,3.000356e+07,1.188299e+01
3.650000e+01,9.604504e-01,1.254975e-02,1.692424e-02,1.007566e-02,3.087941e+07,1.222686e+01
3.666667e+01,9.602352e-01,1.240633e-02,1.706766e-02,1.029080e-02,3.191296e+07,1.262124e+01
3.683333e+01,9.597691e-01,1.240633e-02,1.731866e-02,1.050593e-02,3.305812e+07,1.299190e+01
3.700000e+01,9.594822e-01,1.222704e-02,1.746208e-02,1.082864e-02,3.423935e+07,1.309844e+01
3.716667e+01,9.590878e-01,1.197605e-02,1.771308e-02,1.122306e-02,3.532013e+07,1.309219e+01
3.733333e+01,9.586934e-01,1.204776e-02,1.771308e-02,1.154577e-02,3.631388e+07,1.279873e+01
3.750000e+01,9.582631e-01,1.211947e-02,1.789236e-02,1.172505e-02,3.714446e+07,1.241460e+01
3.766667e+01,9.578328e-01,1.244218e-02,1.785650e-02,1.186848e-02,3.786639e+07,1.238297e+01
3.783333e+01,9.575101e-01,1.244218e-02,1.785650e-02,1.219119e-02,3.866696e+07,1.241642e+01
3.800000e+01,9.570440e-01,1.240633e-02,1.789236e-02,1.265732e-02,3.950174e+07,1.232132e+01
3.816667e+01,9.566496e-01,1.222704e-02,1.825092e-02,1.287246e-02,4.019447e+07,1.184464e+01
3.833333e+01,9.563269e-01,1.233461e-02,1.828678e-02,1.305174e-02,4.067263e+07,1.148177e+01
3.850000e+01,9.561117e-01,1.215533e-02,1.835849e-02,1.337445e-02,4.111483e+07,1.142658e+01
3.866667e+01,9.559683e-01,1.194019e-02,1.853777e-02,1.355373e-02,4.158707e+07,1.143268e+01
3.883333e+01,9.556815e-01,1.197605e-02,1.850192e-02,1.384058e-02,4.196595e+07,1.141439e+01
3.900000e+01,9.551795e-01,1.222704e-02,1.857363e-02,1.401986e-02,4.239498e+07,1.126733e+01
3.916667e+01,9.548209e-01,1.233461e-02,1.864534e-02,1.419915e-02,4.276552e+07,1.138404e+01
3.933333e+01,9.543189e-01,1.233461e-02,1.896805e-02,1.437843e-02,4.319915e+07,1.166803e+01
3.950000e+01,9.538169e-01,1.269318e-02,1.882463e-02,1.466528e-02,4.376581e+07,1.204183e+01
3.966667e+01,9.535301e-01,1.258561e-02,1.878877e-02,1.509556e-02,4.448976e+07,1.223644e+01
3.983333e+01,9.530639e-01,1.276489e-02,1.896805e-02,1.520313e-02,4.515676e+07,1.231321e+01
4.000000e+01,9.523827e-01,1.312345e-02,1.900391e-02,1.548998e-02,4.570318e+07,1.262943e+01
4.016667e+01,9.519524e-01,1.323102e-02,1.903976e-02,1.577683e-02,4.647557e+07,1.281227e+01
4.033333e+01,9.514504e-01,1.330274e-02,1.911148e-02,1.613539e-02,4.727131e+07,1.303989e+01
4.050000e+01,9.508767e-01,1.355373e-02,1.918319e-02,1.638639e-02,4.807346e+07,1.316167e+01
4.066667e+01,9.504464e-01,1.358959e-02,1.929076e-02,1.667324e-02,4.883738e+07,1.354436e+01
4.083333e+01,9.499803e-01,1.341031e-02,1.957761e-02,1.703180e-02,4.962748e+07,1.386927e+01
4.100000e+01,9.494424e-01,1.348202e-02,1.972104e-02,1.735451e-02,5.041156e+07,1.410025e+01
4.116667e+01,9.490480e-01,1.351787e-02,1.961347e-02,1.782065e-02,5.110299e+07,1.429428e+01
4.133333e+01,9.484385e-01,1.380473e-02,1.964932e-02,1.810750e-02,5.183293e+07,1.443862e+01
