Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.815698e-01,7.709133e-03,8.497974e-03,2.223099e-03,1.959927e+07,7.559935e+00
2.766667e+01,9.810678e-01,7.924271e-03,8.641400e-03,2.366524e-03,2.051069e+07,7.490538e+00
2.783333e+01,9.808885e-01,7.888415e-03,8.569687e-03,2.653376e-03,2.129103e+07,7.570713e+00
2.800000e+01,9.805658e-01,8.067697e-03,8.569687e-03,2.796802e-03,2.206514e+07,7.514876e+00
2.816667e+01,9.801714e-01,8.175266e-03,8.605543e-03,3.047797e-03,2.264708e+07,7.590135e+00
2.833333e+01,9.797770e-01,8.318692e-03,8.713113e-03,3.191222e-03,2.321580e+07,7.548924e+00
2.850000e+01,9.793467e-01,8.426261e-03,8.856538e-03,3.370504e-03,2.367633e+07,7.583897e+00
2.866667e+01,9.789881e-01,8.462118e-03,9.107533e-03,3.442217e-03,2.411847e+07,7.595558e+00
2.883333e+01,9.787013e-01,8.497974e-03,9.107533e-03,3.693212e-03,2.460939e+07,7.745378e+00
2.900000e+01,9.781634e-01,8.784826e-03,9.179246e-03,3.872495e-03,2.521727e+07,7.543526e+00
2.916667e+01,9.774822e-01,9.322672e-03,9.143390e-03,4.051777e-03,2.568742e+07,7.393061e+00
2.933333e+01,9.771595e-01,9.286816e-03,9.286816e-03,4.266915e-03,2.613342e+07,7.181852e+00
2.950000e+01,9.767292e-01,9.286816e-03,9.501954e-03,4.482054e-03,2.648438e+07,7.080789e+00
2.966667e+01,9.762272e-01,9.466098e-03,9.681236e-03,4.625480e-03,2.673598e+07,6.911726e+00
2.983333e+01,9.759762e-01,9.322672e-03,9.824662e-03,4.876475e-03,2.690040e+07,6.774161e+00
3.000000e+01,9.757611e-01,9.215103e-03,9.860518e-03,5.163326e-03,2.702620e+07,6.535268e+00
3.016667e+01,9.750439e-01,9.752949e-03,9.860518e-03,5.342608e-03,2.702171e+07,6.265161e+00
3.033333e+01,9.745419e-01,9.824662e-03,1.021908e-02,5.414321e-03,2.683133e+07,6.223957e+00
3.050000e+01,9.742551e-01,9.752949e-03,1.047008e-02,5.521890e-03,2.658047e+07,6.334068e+00
3.066667e+01,9.739682e-01,9.896375e-03,1.047008e-02,5.665316e-03,2.640992e+07,6.626023e+00
3.083333e+01,9.736097e-01,9.860518e-03,1.075693e-02,5.772885e-03,2.631299e+07,6.846732e+00
3.100000e+01,9.732152e-01,9.860518e-03,1.093621e-02,5.988024e-03,2.617148e+07,7.020122e+00
3.116667e+01,9.723547e-01,1.054179e-02,1.097207e-02,6.131450e-03,2.601444e+07,7.197626e+00
3.133333e+01,9.719961e-01,1.068522e-02,1.093621e-02,6.382445e-03,2.574540e+07,7.264306e+00
3.150000e+01,9.714583e-01,1.090035e-02,1.111549e-02,6.525870e-03,2.551410e+07,7.015035e+00
3.166667e+01,9.711714e-01,1.093621e-02,1.115135e-02,6.741009e-03,2.509980e+07,6.880880e+00
3.183333e+01,9.706694e-01,1.107964e-02,1.140235e-02,6.848578e-03,2.474613e+07,6.553466e+00
3.200000e+01,9.702033e-01,1.118721e-02,1.161748e-02,6.992004e-03,2.429612e+07,6.349245e+00
3.216667e+01,9.699165e-01,1.122306e-02,1.168920e-02,7.171286e-03,2.388669e+07,6.128899e+00
3.233333e+01,9.695220e-01,1.129478e-02,1.190434e-02,7.278855e-03,2.343859e+07,5.847091e+00
3.250000e+01,9.690559e-01,1.136649e-02,1.226290e-02,7.314712e-03,2.293071e+07,5.647689e+00
3.266667e+01,9.685181e-01,1.140235e-02,1.276489e-02,7.314712e-03,2.246336e+07,5.614549e+00
3.283333e+01,9.680878e-01,1.161748e-02,1.276489e-02,7.529850e-03,2.220585e+07,5.680647e+00
3.300000e+01,9.677651e-01,1.150991e-02,1.308760e-02,7.637420e-03,2.210871e+07,5.627126e+00
3.316667e+01,9.673348e-01,1.136649e-02,1.351787e-02,7.780845e-03,2.186833e+07,5.573856e+00
3.333333e+01,9.670479e-01,1.154577e-02,1.351787e-02,7.888415e-03,2.164003e+07,5.499512e+00
3.350000e+01,9.667969e-01,1.143820e-02,1.384058e-02,7.924271e-03,2.141915e+07,5.465174e+00
3.366667e+01,9.662591e-01,1.179677e-02,1.391230e-02,8.031841e-03,2.121126e+07,5.584972e+00
3.383333e+01,9.657571e-01,1.197605e-02,1.412743e-02,8.139410e-03,2.108702e+07,5.683093e+00
3.400000e+01,9.653268e-01,1.190434e-02,1.455771e-02,8.211123e-03,2.095958e+07,5.830203e+00
3.416667e+01,9.647890e-01,1.204776e-02,1.477285e-02,8.390405e-03,2.083162e+07,6.133751e+00
3.433333e+01,9.642153e-01,1.233461e-02,1.495213e-02,8.497974e-03,2.075745e+07,6.383083e+00
3.450000e+01,9.633906e-01,1.301588e-02,1.495213e-02,8.641400e-03,2.061850e+07,6.679716e+00
3.466667e+01,9.631396e-01,1.287246e-02,1.513141e-02,8.856538e-03,2.057502e+07,6.920158e+00
3.483333e+01,9.629245e-01,1.272903e-02,1.545412e-02,8.892395e-03,2.055878e+07,6.984551e+00
3.500000e+01,9.621715e-01,1.305174e-02,1.566926e-02,9.107533e-03,2.047610e+07,7.231690e+00
3.516667e+01,9.617412e-01,1.330274e-02,1.574097e-02,9.215103e-03,2.051267e+07,7.355807e+00
3.533333e+01,9.614902e-01,1.333859e-02,1.588440e-02,9.286816e-03,2.048719e+07,7.702213e+00
3.550000e+01,9.610241e-01,1.341031e-02,1.620711e-02,9.358528e-03,2.055717e+07,8.085356e+00
3.566667e+01,9.604504e-01,1.358959e-02,1.645810e-02,9.501954e-03,2.074349e+07,8.476570e+00
3.583333e+01,9.601276e-01,1.355373e-02,1.678081e-02,9.537811e-03,2.105125e+07,8.729084e+00
3.600000e+01,9.598767e-01,1.348202e-02,1.699595e-02,9.645380e-03,2.142162e+07,9.058812e+00
3.616667e+01,9.593388e-01,1.362544e-02,1.717523e-02,9.860518e-03,2.193655e+07,9.262965e+00
3.633333e+01,9.588010e-01,1.376887e-02,1.746208e-02,9.968088e-03,2.250765e+07,9.313782e+00
3.650000e+01,9.584065e-01,1.384058e-02,1.760551e-02,1.014737e-02,2.301069e+07,9.543865e+00
3.666667e+01,9.579763e-01,1.380473e-02,1.792822e-02,1.029080e-02,2.364268e+07,9.867945e+00
3.683333e+01,9.575460e-01,1.384058e-02,1.832264e-02,1.029080e-02,2.434740e+07,1.023839e+01
3.700000e+01,9.573308e-01,1.362544e-02,1.857363e-02,1.047008e-02,2.507977e+07,1.084358e+01
3.716667e+01,9.569364e-01,1.376887e-02,1.860949e-02,1.068522e-02,2.600119e+07,1.127277e+01
3.733333e+01,9.565420e-01,1.387644e-02,1.853777e-02,1.104378e-02,2.687900e+07,1.154310e+01
3.750000e+01,9.560042e-01,1.405572e-02,1.864534e-02,1.129478e-02,2.773931e+07,1.170159e+01
3.766667e+01,9.556815e-01,1.387644e-02,1.900391e-02,1.143820e-02,2.842573e+07,1.177691e+01
3.783333e+01,9.552153e-01,1.384058e-02,1.932662e-02,1.161748e-02,2.905777e+07,1.209267e+01
3.800000e+01,9.546416e-01,1.409158e-02,1.950590e-02,1.176091e-02,2.978015e+07,1.231425e+01
3.816667e+01,9.544265e-01,1.401986e-02,1.954175e-02,1.201190e-02,3.053950e+07,1.269226e+01
3.833333e+01,9.539603e-01,1.401986e-02,1.972104e-02,1.229876e-02,3.138855e+07,1.289390e+01
3.850000e+01,9.535659e-01,1.401986e-02,1.993618e-02,1.247804e-02,3.216955e+07,1.305649e+01
3.866667e+01,9.530998e-01,1.423500e-02,2.007960e-02,1.258561e-02,3.288090e+07,1.330027e+01
3.883333e+01,9.527054e-01,1.434257e-02,2.018717e-02,1.276489e-02,3.361454e+07,1.379979e+01
3.900000e+01,9.522392e-01,1.455771e-02,2.029474e-02,1.290832e-02,3.450801e+07,1.424190e+01
3.916667e+01,9.515580e-01,1.488042e-02,2.043817e-02,1.312345e-02,3.548513e+07,1.479554e+01
3.933333e+01,9.510201e-01,1.509556e-02,2.050988e-02,1.337445e-02,3.659322e+07,1.516272e+01
3.950000e+01,9.503747e-01,1.531070e-02,2.058159e-02,1.373301e-02,3.771413e+07,1.528343e+01
3.966667e+01,9.500520e-01,1.548998e-02,2.054573e-02,1.391230e-02,3.883295e+07,1.518551e+01
3.983333e+01,9.495141e-01,1.559755e-02,2.054573e-02,1.434257e-02,3.990482e+07,1.521935e+01
4.000000e+01,9.492273e-01,1.538241e-02,2.072502e-02,1.466528e-02,4.100028e+07,1.491699e+01
4.016667e+01,9.488687e-01,1.534655e-02,2.083259e-02,1.495213e-02,4.194708e+07,1.447577e+01
4.033333e+01,9.485819e-01,1.531070e-02,2.086844e-02,1.523898e-02,4.287005e+07,1.422402e+01
4.050000e+01,9.480082e-01,1.545412e-02,2.097601e-02,1.556169e-02,4.379688e+07,1.414262e+01
4.066667e+01,9.476855e-01,1.541827e-02,2.104772e-02,1.584854e-02,4.473407e+07,1.407328e+01
4.083333e+01,9.473628e-01,1.516727e-02,2.126286e-02,1.620711e-02,4.559706e+07,1.408737e+01
4.100000e+01,9.468249e-01,1.523898e-02,2.133458e-02,1.660153e-02,4.642555e+07,1.409771e+01
4.116667e+01,9.464305e-01,1.516727e-02,2.133458e-02,1.706766e-02,4.716659e+07,1.422981e+01
4.133333e+01,9.459644e-01,1.516727e-02,2.158557e-02,1.728280e-02,4.792352e+07,1.424583e+01
