Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.685828e+01,6.624845e+01,5.069236e+01,1.000000e-06,5.314241e-11
4.850000e+01,7.723011e+01,6.650740e+01,5.091791e+01,1.000000e-06,7.562763e-11
4.866667e+01,7.760017e+01,6.680824e+01,5.117047e+01,1.000000e-06,7.563072e-11
4.883333e+01,7.783976e+01,6.717174e+01,5.158865e+01,1.000000e-06,4.900785e-11
4.900000e+01,7.817029e+01,6.757569e+01,5.181030e+01,1.000000e-06,6.759025e-11
4.916667e+01,7.853592e+01,6.804042e+01,5.222336e+01,1.000000e-06,7.514816e-11
4.933333e+01,7.882720e+01,6.825062e+01,5.249692e+01,1.000000e-06,6.012893e-11
4.950000e+01,7.906307e+01,6.856470e+01,5.290462e+01,1.000000e-06,4.906374e-11
4.966667e+01,7.937047e+01,6.889815e+01,5.333606e+01,1.000000e-06,6.446450e-11
4.983333e+01,7.983831e+01,6.922999e+01,5.357722e+01,1.000000e-06,9.926390e-11
5.000000e+01,8.021419e+01,6.947783e+01,5.376404e+01,1.000000e-06,8.099534e-11
5.016667e+01,8.053498e+01,6.982744e+01,5.410928e+01,1.000000e-06,6.996607e-11
5.033333e+01,8.090762e+01,7.005272e+01,5.439970e+01,1.000000e-06,8.206935e-11
5.050000e+01,8.120803e+01,7.037912e+01,5.463616e+01,1.000000e-06,6.682340e-11
5.066667e+01,8.143701e+01,7.058235e+01,5.497593e+01,1.000000e-06,5.137765e-11
5.083333e+01,8.173548e+01,7.090631e+01,5.526179e+01,1.000000e-06,6.745828e-11
5.100000e+01,8.208522e+01,7.132927e+01,5.552038e+01,1.000000e-06,7.975960e-11
5.116667e+01,8.229436e+01,7.160986e+01,5.570069e+01,1.000000e-06,4.807232e-11
5.133333e+01,8.253768e+01,7.194910e+01,5.595725e+01,1.000000e-06,5.629642e-11
5.150000e+01,8.283218e+01,7.222729e+01,5.621265e+01,1.000000e-06,6.841604e-11
5.166667e+01,8.317731e+01,7.244511e+01,5.636533e+01,1.000000e-06,8.043921e-11
5.183333e+01,8.355532e+01,7.278046e+01,5.659359e+01,1.000000e-06,8.841063e-11
5.200000e+01,8.382916e+01,7.311427e+01,5.679571e+01,1.000000e-06,6.406329e-11
5.216667e+01,8.423825e+01,7.344656e+01,5.722284e+01,1.000000e-06,9.574649e-11
5.233333e+01,8.440812e+01,7.377736e+01,5.752244e+01,1.000000e-06,3.958559e-11
5.250000e+01,8.464536e+01,7.389376e+01,5.782049e+01,1.000000e-06,5.514525e-11
5.266667e+01,8.496628e+01,7.420326e+01,5.811700e+01,1.000000e-06,7.450216e-11
5.283333e+01,8.536992e+01,7.453070e+01,5.841202e+01,1.000000e-06,9.386120e-11
5.300000e+01,8.577166e+01,7.487584e+01,5.860787e+01,1.000000e-06,9.352677e-11
5.316667e+01,8.605510e+01,7.502873e+01,5.875433e+01,1.000000e-06,6.603264e-11
5.333333e+01,8.633760e+01,7.539059e+01,5.902189e+01,1.000000e-06,6.572383e-11
5.350000e+01,8.666878e+01,7.571290e+01,5.909465e+01,1.000000e-06,7.678047e-11
5.366667e+01,8.704807e+01,7.593958e+01,5.945712e+01,1.000000e-06,8.768648e-11
5.383333e+01,8.729455e+01,7.640968e+01,5.974552e+01,1.000000e-06,5.641544e-11
5.400000e+01,8.758941e+01,7.680235e+01,6.003253e+01,1.000000e-06,6.692139e-11
5.416667e+01,8.786698e+01,7.706301e+01,6.036565e+01,1.000000e-06,6.253252e-11
5.433333e+01,8.820866e+01,7.735984e+01,6.060247e+01,1.000000e-06,7.654743e-11
5.450000e+01,8.845190e+01,7.776612e+01,6.088544e+01,1.000000e-06,5.417997e-11
5.466667e+01,8.872677e+01,7.807862e+01,6.140083e+01,1.000000e-06,6.077131e-11
5.483333e+01,8.903298e+01,7.833504e+01,6.172657e+01,1.000000e-06,6.721042e-11
5.500000e+01,8.927398e+01,7.868169e+01,6.205060e+01,1.000000e-06,5.282833e-11
5.516667e+01,8.941826e+01,7.917170e+01,6.230401e+01,1.000000e-06,3.157456e-11
5.533333e+01,8.969017e+01,7.938851e+01,6.251058e+01,1.000000e-06,5.944533e-11
5.550000e+01,8.999310e+01,7.971262e+01,6.273930e+01,1.000000e-06,6.617656e-11
5.566667e+01,9.029501e+01,7.994588e+01,6.319427e+01,1.000000e-06,6.579048e-11
5.583333e+01,9.061173e+01,8.041038e+01,6.348825e+01,1.000000e-06,6.861715e-11
5.600000e+01,9.086430e+01,8.067714e+01,6.384822e+01,1.000000e-06,5.462397e-11
5.616667e+01,9.121046e+01,8.101377e+01,6.404981e+01,1.000000e-06,7.473049e-11
5.633333e+01,9.144572e+01,8.134902e+01,6.436214e+01,1.000000e-06,5.073574e-11
5.650000e+01,9.164912e+01,8.173548e+01,6.460648e+01,1.000000e-06,4.369507e-11
5.666667e+01,9.196117e+01,8.196298e+01,6.487199e+01,1.000000e-06,6.693403e-11
5.683333e+01,9.224111e+01,8.218986e+01,6.513641e+01,1.000000e-06,5.995490e-11
5.700000e+01,9.256665e+01,8.252032e+01,6.535595e+01,1.000000e-06,6.969425e-11
5.716667e+01,9.284476e+01,8.276298e+01,6.555291e+01,1.000000e-06,5.941061e-11
5.733333e+01,9.313743e+01,8.297040e+01,6.579283e+01,1.000000e-06,6.232795e-11
5.750000e+01,9.333715e+01,8.319453e+01,6.601018e+01,1.000000e-06,4.228982e-11
5.766667e+01,9.364357e+01,8.343523e+01,6.639963e+01,1.000000e-06,6.451689e-11
5.783333e+01,9.405567e+01,8.374368e+01,6.665799e+01,1.000000e-06,8.634000e-11
5.800000e+01,9.442046e+01,8.410210e+01,6.706503e+01,1.000000e-06,7.627876e-11
5.816667e+01,9.470826e+01,8.440812e+01,6.727828e+01,1.000000e-06,5.986911e-11
5.833333e+01,9.501026e+01,8.466228e+01,6.763925e+01,1.000000e-06,6.263389e-11
5.850000e+01,9.528125e+01,8.498313e+01,6.789290e+01,1.000000e-06,5.584792e-11
5.866667e+01,9.555147e+01,8.530278e+01,6.808251e+01,1.000000e-06,5.540714e-11
5.883333e+01,9.585081e+01,8.550404e+01,6.846017e+01,1.000000e-06,6.097468e-11
5.900000e+01,9.607471e+01,8.590516e+01,6.875247e+01,1.000000e-06,4.512143e-11
5.916667e+01,9.632783e+01,8.617153e+01,6.914718e+01,1.000000e-06,5.058501e-11
5.933333e+01,9.652095e+01,8.656956e+01,6.951905e+01,1.000000e-06,3.818107e-11
5.950000e+01,9.686167e+01,8.696576e+01,6.982744e+01,1.000000e-06,6.682168e-11
5.966667e+01,9.714224e+01,8.731096e+01,7.011403e+01,1.000000e-06,5.467435e-11
5.983333e+01,9.731902e+01,8.755670e+01,7.056205e+01,1.000000e-06,3.419525e-11
6.000000e+01,9.767163e+01,8.781806e+01,7.100724e+01,1.000000e-06,6.772166e-11
6.016667e+01,9.792062e+01,8.809491e+01,7.118856e+01,1.000000e-06,4.765574e-11
6.033333e+01,9.840217e+01,8.845190e+01,7.156984e+01,1.000000e-06,9.237378e-11
6.050000e+01,9.866384e+01,8.872677e+01,7.176971e+01,1.000000e-06,5.014232e-11
6.066667e+01,9.904058e+01,8.901689e+01,7.202869e+01,1.000000e-06,7.219478e-11
6.083333e+01,9.935825e+01,8.922583e+01,7.224711e+01,1.000000e-06,6.070929e-11
6.100000e+01,9.960303e+01,8.956232e+01,7.250440e+01,1.000000e-06,4.655254e-11
6.116667e+01,9.980416e+01,8.999310e+01,7.280013e+01,1.000000e-06,3.796605e-11
6.133333e+01,1.001337e+02,9.035844e+01,7.317302e+01,1.000000e-06,6.174903e-11
6.150000e+01,1.003195e+02,9.059592e+01,7.350505e+01,1.000000e-06,3.455399e-11
6.166667e+01,1.006189e+02,9.091158e+01,7.368022e+01,1.000000e-06,5.536097e-11
6.183333e+01,1.009884e+02,9.125756e+01,7.399062e+01,1.000000e-06,6.810868e-11
6.200000e+01,1.012999e+02,9.153965e+01,7.424186e+01,1.000000e-06,5.713851e-11
6.216667e+01,1.016810e+02,9.183648e+01,7.466511e+01,1.000000e-06,6.950369e-11
6.233333e+01,1.020887e+02,9.202345e+01,7.500964e+01,1.000000e-06,7.385798e-11
6.250000e+01,1.023689e+02,9.230321e+01,7.540959e+01,1.000000e-06,5.051537e-11
6.266667e+01,1.026903e+02,9.253569e+01,7.586410e+01,1.000000e-06,5.771785e-11
6.283333e+01,1.030384e+02,9.290645e+01,7.610915e+01,1.000000e-06,6.246510e-11
6.300000e+01,1.032328e+02,9.318356e+01,7.644717e+01,1.000000e-06,3.495778e-11
6.316667e+01,1.034684e+02,9.341385e+01,7.672771e+01,1.000000e-06,4.233128e-11
6.333333e+01,1.038002e+02,9.379641e+01,7.693279e+01,1.000000e-06,5.963108e-11
6.350000e+01,1.041171e+02,9.404044e+01,7.723011e+01,1.000000e-06,5.703407e-11
6.366667e+01,1.043781e+02,9.432939e+01,7.752630e+01,1.000000e-06,4.692919e-11
6.383333e+01,1.048163e+02,9.461747e+01,7.787656e+01,1.000000e-06,7.873669e-11
6.400000e+01,1.051847e+02,9.487448e+01,7.826186e+01,1.000000e-06,6.617912e-11
6.416667e+01,1.056060e+02,9.523614e+01,7.859062e+01,1.000000e-06,7.577253e-11
6.433333e+01,1.058904e+02,9.553647e+01,7.889985e+01,1.000000e-06,5.126358e-11
6.450000e+01,1.062550e+02,9.576111e+01,7.918979e+01,1.000000e-06,6.586388e-11
6.466667e+01,1.065646e+02,9.602997e+01,7.951471e+01,1.000000e-06,5.604800e-11
6.483333e+01,1.068465e+02,9.641701e+01,7.980242e+01,1.000000e-06,5.110438e-11
6.500000e+01,1.072747e+02,9.674330e+01,8.014273e+01,1.000000e-06,7.782355e-11
6.516667e+01,1.074748e+02,9.703897e+01,8.042819e+01,1.000000e-06,3.643279e-11
6.533333e+01,1.077543e+02,9.724540e+01,8.062386e+01,1.000000e-06,5.099836e-11
6.550000e+01,1.081259e+02,9.758360e+01,8.104913e+01,1.000000e-06,6.799325e-11
6.566667e+01,1.085094e+02,9.784746e+01,8.134902e+01,1.000000e-06,7.023509e-11
6.583333e+01,1.088257e+02,9.818358e+01,8.159516e+01,1.000000e-06,5.812576e-11
6.600000e+01,1.091674e+02,9.846038e+01,8.196298e+01,1.000000e-06,6.298238e-11
6.616667e+01,1.094164e+02,9.898272e+01,8.218986e+01,1.000000e-06,4.600219e-11
6.633333e+01,1.097040e+02,9.928615e+01,8.241611e+01,1.000000e-06,5.331011e-11
6.650000e+01,1.099909e+02,9.948792e+01,8.269372e+01,1.000000e-06,5.326996e-11
6.666667e+01,1.102900e+02,9.974674e+01,8.297040e+01,1.000000e-06,5.559111e-11
6.683333e+01,1.105624e+02,1.001194e+02,8.312563e+01,1.000000e-06,5.067811e-11
6.700000e+01,1.108471e+02,1.003481e+02,8.343523e+01,1.000000e-06,5.302988e-11
6.716667e+01,1.111568e+02,1.006331e+02,8.358959e+01,1.000000e-06,5.762376e-11
6.733333e+01,1.115170e+02,1.008606e+02,8.377788e+01,1.000000e-06,6.705092e-11
6.750000e+01,1.119017e+02,1.011443e+02,8.413616e+01,1.000000e-06,7.148135e-11
6.766667e+01,1.122340e+02,1.015823e+02,8.439115e+01,1.000000e-06,6.154900e-11
6.783333e+01,1.125399e+02,1.019904e+02,8.483130e+01,1.000000e-06,5.654225e-11
6.800000e+01,1.128323e+02,1.022849e+02,8.506737e+01,1.000000e-06,5.390773e-11
6.816667e+01,1.131239e+02,1.026065e+02,8.536992e+01,1.000000e-06,5.390185e-11
6.833333e+01,1.134400e+02,1.029271e+02,8.573826e+01,1.000000e-06,5.854414e-11
6.850000e+01,1.137804e+02,1.033160e+02,8.610502e+01,1.000000e-06,6.321030e-11
6.866667e+01,1.140570e+02,1.036482e+02,8.638736e+01,1.000000e-06,5.148104e-11
6.883333e+01,1.143330e+02,1.039381e+02,8.675137e+01,1.000000e-06,5.152088e-11
6.900000e+01,1.145708e+02,1.041446e+02,8.706453e+01,1.000000e-06,4.450849e-11
6.916667e+01,1.149203e+02,1.044467e+02,8.736016e+01,1.000000e-06,6.570110e-11
6.933333e+01,1.151444e+02,1.047206e+02,8.750760e+01,1.000000e-06,4.236191e-11
6.950000e+01,1.155170e+02,1.049802e+02,8.778543e+01,1.000000e-06,7.073567e-11
6.966667e+01,1.158143e+02,1.053751e+02,8.798102e+01,1.000000e-06,5.655533e-11
6.983333e+01,1.159749e+02,1.056738e+02,8.838710e+01,1.000000e-06,3.060809e-11
7.000000e+01,1.163695e+02,1.058769e+02,8.880745e+01,1.000000e-06,7.510656e-11
7.016667e+01,1.166031e+02,1.060931e+02,8.908123e+01,1.000000e-06,4.452042e-11
7.033333e+01,1.168976e+02,1.063763e+02,8.937019e+01,1.000000e-06,5.628044e-11
7.050000e+01,1.172035e+02,1.065915e+02,8.962627e+01,1.000000e-06,5.858294e-11
7.066667e+01,1.175452e+02,1.069805e+02,8.994534e+01,1.000000e-06,6.551942e-11
7.083333e+01,1.179224e+02,1.073548e+02,9.023154e+01,1.000000e-06,7.241391e-11
7.100000e+01,1.181772e+02,1.076346e+02,9.053265e+01,1.000000e-06,4.899300e-11
7.116667e+01,1.184314e+02,1.079535e+02,9.083277e+01,1.000000e-06,4.886116e-11
7.133333e+01,1.187576e+02,1.082847e+02,9.116333e+01,1.000000e-06,6.272017e-11
7.150000e+01,1.190707e+02,1.086149e+02,9.160222e+01,1.000000e-06,6.029801e-11
7.166667e+01,1.192991e+02,1.089310e+02,9.193001e+01,1.000000e-06,4.401929e-11
7.183333e+01,1.195749e+02,1.091543e+02,9.221005e+01,1.000000e-06,5.337977e-11
7.200000e+01,1.199815e+02,1.094688e+02,9.248924e+01,1.000000e-06,7.911403e-11
7.216667e+01,1.202796e+02,1.098737e+02,9.278303e+01,1.000000e-06,5.832654e-11
7.233333e+01,1.205057e+02,1.101731e+02,9.306050e+01,1.000000e-06,4.440885e-11
7.250000e+01,1.208380e+02,1.104458e+02,9.330645e+01,1.000000e-06,6.549807e-11
7.266667e+01,1.210630e+02,1.107437e+02,9.362828e+01,1.000000e-06,4.446281e-11
7.283333e+01,1.213349e+02,1.109633e+02,9.384221e+01,1.000000e-06,5.376522e-11
7.300000e+01,1.216414e+02,1.112341e+02,9.417742e+01,1.000000e-06,6.078485e-11
7.316667e+01,1.219472e+02,1.114399e+02,9.455690e+01,1.000000e-06,6.071934e-11
7.333333e+01,1.222991e+02,1.116967e+02,9.481407e+01,1.000000e-06,7.003366e-11
7.350000e+01,1.225915e+02,1.119401e+02,9.519101e+01,1.000000e-06,5.847075e-11
7.366667e+01,1.229066e+02,1.122723e+02,9.546148e+01,1.000000e-06,6.316809e-11
7.383333e+01,1.232092e+02,1.125654e+02,9.567132e+01,1.000000e-06,6.095728e-11
7.400000e+01,1.235343e+02,1.128957e+02,9.597029e+01,1.000000e-06,6.573728e-11
7.416667e+01,1.238933e+02,1.130986e+02,9.619391e+01,1.000000e-06,7.271740e-11
7.433333e+01,1.241127e+02,1.134400e+02,9.640215e+01,1.000000e-06,4.454527e-11
7.450000e+01,1.243318e+02,1.137804e+02,9.660995e+01,1.000000e-06,4.445213e-11
7.466667e+01,1.247114e+02,1.140319e+02,9.681730e+01,1.000000e-06,7.694891e-11
7.483333e+01,1.249982e+02,1.142578e+02,9.712749e+01,1.000000e-06,5.790205e-11
7.500000e+01,1.252730e+02,1.145833e+02,9.737788e+01,1.000000e-06,5.512238e-11
7.516667e+01,1.255014e+02,1.148704e+02,9.764229e+01,1.000000e-06,4.558898e-11
7.533333e+01,1.257523e+02,1.152315e+02,9.793525e+01,1.000000e-06,4.965450e-11
7.550000e+01,1.260367e+02,1.155418e+02,9.830022e+01,1.000000e-06,5.583262e-11
7.566667e+01,1.262865e+02,1.159132e+02,9.848947e+01,1.000000e-06,4.864984e-11
7.583333e+01,1.266942e+02,1.162956e+02,9.879441e+01,1.000000e-06,7.891975e-11
7.600000e+01,1.270780e+02,1.166031e+02,9.906951e+01,1.000000e-06,7.373890e-11
7.616667e+01,1.273707e+02,1.169711e+02,9.943031e+01,1.000000e-06,5.576034e-11
7.633333e+01,1.275954e+02,1.173745e+02,9.981852e+01,1.000000e-06,4.244423e-11
7.650000e+01,1.279542e+02,1.177522e+02,1.001623e+02,1.000000e-06,6.735230e-11
7.666667e+01,1.281332e+02,1.180438e+02,1.004907e+02,1.000000e-06,3.344227e-11
7.683333e+01,1.283900e+02,1.183952e+02,1.008890e+02,1.000000e-06,4.776656e-11
7.700000e+01,1.287910e+02,1.186731e+02,1.012009e+02,1.000000e-06,7.441399e-11
7.716667e+01,1.290799e+02,1.189985e+02,1.015259e+02,1.000000e-06,5.352893e-11
7.733333e+01,1.293902e+02,1.192631e+02,1.017514e+02,1.000000e-06,5.737441e-11
7.750000e+01,1.297329e+02,1.195749e+02,1.019764e+02,1.000000e-06,6.328732e-11
7.766667e+01,1.300087e+02,1.199338e+02,1.022569e+02,1.000000e-06,5.078607e-11
7.783333e+01,1.302948e+02,1.202558e+02,1.025367e+02,1.000000e-06,5.247999e-11
7.800000e+01,1.305035e+02,1.206007e+02,1.028018e+02,1.000000e-06,3.805041e-11
7.816667e+01,1.308214e+02,1.208025e+02,1.032189e+02,1.000000e-06,5.760580e-11
7.833333e+01,1.310621e+02,1.210275e+02,1.036482e+02,1.000000e-06,4.331277e-11
7.850000e+01,1.314332e+02,1.212640e+02,1.040069e+02,1.000000e-06,6.657260e-11
7.866667e+01,1.317380e+02,1.215707e+02,1.044056e+02,1.000000e-06,5.468558e-11
7.883333e+01,1.322155e+02,1.218650e+02,1.047070e+02,1.000000e-06,8.589346e-11
7.900000e+01,1.323996e+02,1.221467e+02,1.049529e+02,1.000000e-06,3.317293e-11
7.916667e+01,1.327777e+02,1.223927e+02,1.053208e+02,1.000000e-06,6.836194e-11
7.933333e+01,1.330471e+02,1.227433e+02,1.056331e+02,1.000000e-06,4.873304e-11
7.950000e+01,1.333160e+02,1.230813e+02,1.059716e+02,1.000000e-06,4.869577e-11
7.966667e+01,1.336594e+02,1.233835e+02,1.063224e+02,1.000000e-06,6.234019e-11
7.983333e+01,1.339484e+02,1.237081e+02,1.065512e+02,1.000000e-06,5.265313e-11
