Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.333012e+00,1.692569e+00,0.000000e+00
8.166667e+00,6.770275e+00,1.692569e+00,0.000000e+00
8.333333e+00,6.978640e+00,2.393654e+00,0.000000e+00
8.500000e+00,7.377736e+00,2.931615e+00,0.000000e+00
8.666667e+00,7.756324e+00,2.931615e+00,0.000000e+00
8.833333e+00,8.117275e+00,3.385138e+00,0.000000e+00
9.000000e+00,8.291860e+00,3.385138e+00,0.000000e+00
9.166667e+00,8.630441e+00,3.784699e+00,0.000000e+00
9.333333e+00,9.114762e+00,3.784699e+00,0.000000e+00
9.500000e+00,9.723067e+00,3.784699e+00,0.000000e+00
9.666667e+00,1.043369e+01,3.784699e+00,0.000000e+00
9.833333e+00,1.083773e+01,3.784699e+00,0.000000e+00
1.000000e+01,1.135410e+01,4.145930e+00,0.000000e+00
1.016667e+01,1.196827e+01,4.478116e+00,0.000000e+00
1.033333e+01,1.232209e+01,4.787307e+00,0.000000e+00
1.050000e+01,1.255243e+01,4.787307e+00,0.000000e+00
1.066667e+01,1.321938e+01,5.352372e+00,0.000000e+00
1.083333e+01,1.395728e+01,5.613615e+00,0.000000e+00
1.100000e+01,1.416105e+01,6.555291e+00,0.000000e+00
1.116667e+01,1.456003e+01,6.555291e+00,0.000000e+00
1.133333e+01,1.504388e+01,6.555291e+00,0.000000e+00
1.150000e+01,1.560471e+01,6.978640e+00,0.000000e+00
1.166667e+01,1.578723e+01,6.978640e+00,0.000000e+00
1.183333e+01,1.605712e+01,7.180961e+00,0.000000e+00
1.200000e+01,1.649712e+01,7.569398e+00,0.000000e+00
1.216667e+01,1.675558e+01,8.291860e+00,1.692569e+00
1.233333e+01,1.709411e+01,8.630441e+00,1.692569e+00
1.250000e+01,1.750807e+01,8.956232e+00,1.692569e+00
1.266667e+01,1.783232e+01,9.114762e+00,1.692569e+00
1.283333e+01,1.815078e+01,9.270581e+00,1.692569e+00
1.300000e+01,1.846375e+01,9.423824e+00,1.692569e+00
1.316667e+01,1.899904e+01,1.001337e+01,1.692569e+00
1.333333e+01,1.922389e+01,1.043369e+01,1.692569e+00
1.350000e+01,1.981101e+01,1.096910e+01,1.692569e+00
1.366667e+01,2.016928e+01,1.122723e+01,1.692569e+00
1.383333e+01,2.079863e+01,1.160367e+01,1.692569e+00
1.400000e+01,2.114018e+01,1.184798e+01,1.692569e+00
1.416667e+01,2.140949e+01,1.232209e+01,1.692569e+00
1.433333e+01,2.174144e+01,1.277861e+01,1.692569e+00
1.450000e+01,2.200339e+01,1.277861e+01,1.692569e+00
1.466667e+01,2.219783e+01,1.289022e+01,1.692569e+00
1.483333e+01,2.277118e+01,1.332730e+01,1.692569e+00
1.500000e+01,2.283400e+01,1.364593e+01,1.692569e+00
1.516667e+01,2.320733e+01,1.395728e+01,1.692569e+00
1.533333e+01,2.351392e+01,1.456003e+01,1.692569e+00
1.550000e+01,2.369596e+01,1.475547e+01,1.692569e+00
1.566667e+01,2.411539e+01,1.513880e+01,1.692569e+00
1.583333e+01,2.458598e+01,1.569624e+01,1.692569e+00
1.600000e+01,2.476015e+01,1.605712e+01,1.692569e+00
1.616667e+01,2.516184e+01,1.641006e+01,1.692569e+00
1.633333e+01,2.544489e+01,1.658372e+01,1.692569e+00
1.650000e+01,2.578044e+01,1.701011e+01,1.692569e+00
1.666667e+01,2.616648e+01,1.767094e+01,1.692569e+00
1.683333e+01,2.638454e+01,1.775181e+01,1.692569e+00
1.700000e+01,2.660081e+01,1.807169e+01,1.692569e+00
1.716667e+01,2.676186e+01,1.822952e+01,1.692569e+00
1.733333e+01,2.692195e+01,1.846375e+01,1.692569e+00
1.750000e+01,2.708110e+01,1.877150e+01,1.692569e+00
1.766667e+01,2.729185e+01,1.914923e+01,1.692569e+00
1.783333e+01,2.760496e+01,1.944613e+01,1.692569e+00
1.800000e+01,2.781174e+01,1.966587e+01,1.692569e+00
1.816667e+01,2.806808e+01,2.016928e+01,1.692569e+00
1.833333e+01,2.827147e+01,2.016928e+01,1.692569e+00
1.850000e+01,2.837262e+01,2.038123e+01,1.692569e+00
1.866667e+01,2.872384e+01,2.066043e+01,1.692569e+00
1.883333e+01,2.902151e+01,2.093592e+01,1.692569e+00
1.900000e+01,2.916920e+01,2.114018e+01,1.692569e+00
1.916667e+01,2.941371e+01,2.140949e+01,1.692569e+00
1.933333e+01,2.951094e+01,2.147629e+01,1.692569e+00
1.950000e+01,2.970446e+01,2.180722e+01,1.692569e+00
1.966667e+01,2.984878e+01,2.232652e+01,1.692569e+00
1.983333e+01,3.008776e+01,2.258168e+01,1.692569e+00
2.000000e+01,3.051322e+01,2.289665e+01,1.692569e+00
2.016667e+01,3.074704e+01,2.302142e+01,1.692569e+00
2.033333e+01,3.111750e+01,2.345292e+01,1.692569e+00
2.050000e+01,3.139247e+01,2.387662e+01,1.692569e+00
2.066667e+01,3.180048e+01,2.411539e+01,1.692569e+00
2.083333e+01,3.198014e+01,2.435182e+01,1.692569e+00
2.100000e+01,3.215881e+01,2.452765e+01,2.393654e+00
2.116667e+01,3.242495e+01,2.476015e+01,2.393654e+00
2.133333e+01,3.290730e+01,2.504773e+01,2.931615e+00
2.150000e+01,3.338267e+01,2.544489e+01,4.145930e+00
2.166667e+01,3.368169e+01,2.561321e+01,4.478116e+00
2.183333e+01,3.402021e+01,2.605676e+01,4.478116e+00
2.200000e+01,3.423008e+01,2.627573e+01,5.613615e+00
2.216667e+01,3.468734e+01,2.649289e+01,6.555291e+00
2.233333e+01,3.501613e+01,2.654690e+01,6.978640e+00
2.250000e+01,3.558422e+01,2.681533e+01,7.756324e+00
2.266667e+01,3.606403e+01,2.697511e+01,8.291860e+00
2.283333e+01,3.661586e+01,2.734429e+01,8.630441e+00
2.300000e+01,3.700499e+01,2.744885e+01,9.114762e+00
2.316667e+01,3.735174e+01,2.781174e+01,9.574615e+00
2.333333e+01,3.796036e+01,2.806808e+01,9.869287e+00
2.350000e+01,3.826104e+01,2.827147e+01,1.043369e+01
2.366667e+01,3.885542e+01,2.857385e+01,1.057009e+01
2.383333e+01,3.903931e+01,2.887306e+01,1.096910e+01
2.400000e+01,3.958585e+01,2.897211e+01,1.147956e+01
2.416667e+01,3.983834e+01,2.912005e+01,1.172646e+01
2.433333e+01,4.037406e+01,2.960786e+01,1.232209e+01
2.450000e+01,4.065690e+01,2.999239e+01,1.266602e+01
2.466667e+01,4.100770e+01,3.027759e+01,1.277861e+01
2.483333e+01,4.145930e+01,3.088648e+01,1.311058e+01
2.500000e+01,4.187184e+01,3.107143e+01,1.343435e+01
2.516667e+01,4.248314e+01,3.143807e+01,1.375049e+01
2.533333e+01,4.271850e+01,3.198014e+01,1.426184e+01
2.550000e+01,4.325167e+01,3.220332e+01,1.494836e+01
2.566667e+01,4.381106e+01,3.238075e+01,1.532686e+01
2.583333e+01,4.416923e+01,3.268893e+01,1.560471e+01
2.600000e+01,4.455669e+01,3.286374e+01,1.605712e+01
2.616667e+01,4.494081e+01,3.359653e+01,1.641006e+01
2.633333e+01,4.554237e+01,3.389366e+01,1.658372e+01
2.650000e+01,4.588703e+01,3.435539e+01,1.701011e+01
2.666667e+01,4.629106e+01,3.485212e+01,1.726088e+01
2.683333e+01,4.666090e+01,3.517938e+01,1.758969e+01
2.700000e+01,4.702783e+01,3.566464e+01,1.791246e+01
2.716667e+01,4.733144e+01,3.590481e+01,1.807169e+01
2.733333e+01,4.772324e+01,3.618299e+01,1.838600e+01
2.750000e+01,4.808206e+01,3.681094e+01,1.869503e+01
2.766667e+01,4.843823e+01,3.723651e+01,1.907428e+01
2.783333e+01,4.890909e+01,3.750482e+01,1.959290e+01
2.800000e+01,4.920108e+01,3.788482e+01,1.995509e+01
2.816667e+01,4.946241e+01,3.829846e+01,2.031083e+01
2.833333e+01,4.983746e+01,3.881854e+01,2.066043e+01
2.850000e+01,5.029522e+01,3.914923e+01,2.100423e+01
2.866667e+01,5.086162e+01,3.947715e+01,2.140949e+01
2.883333e+01,5.119846e+01,3.973033e+01,2.160927e+01
2.900000e+01,5.136605e+01,4.012495e+01,2.200339e+01
2.916667e+01,5.167188e+01,4.065690e+01,2.239058e+01
2.933333e+01,5.189318e+01,4.097275e+01,2.258168e+01
2.950000e+01,5.230558e+01,4.139014e+01,2.295912e+01
2.966667e+01,5.263317e+01,4.173478e+01,2.320733e+01
2.983333e+01,5.298578e+01,4.207659e+01,2.369596e+01
3.000000e+01,5.320161e+01,4.244941e+01,2.393654e+01
3.016667e+01,5.357722e+01,4.288583e+01,2.429293e+01
3.033333e+01,5.389709e+01,4.325167e+01,2.446918e+01
3.050000e+01,5.432065e+01,4.351581e+01,2.470223e+01
3.066667e+01,5.455745e+01,4.361445e+01,2.487558e+01
3.083333e+01,5.513203e+01,4.400679e+01,2.516184e+01
3.100000e+01,5.546876e+01,4.442791e+01,2.538853e+01
3.116667e+01,5.593165e+01,4.490892e+01,2.566908e+01
3.133333e+01,5.626359e+01,4.529005e+01,2.572482e+01
3.150000e+01,5.654294e+01,4.557381e+01,2.616648e+01
3.166667e+01,5.682092e+01,4.588703e+01,2.643877e+01
3.183333e+01,5.724787e+01,4.629106e+01,2.681533e+01
3.200000e+01,5.769649e+01,4.653795e+01,2.697511e+01
3.216667e+01,5.819090e+01,4.675290e+01,2.729185e+01
3.233333e+01,5.868114e+01,4.702783e+01,2.755302e+01
3.250000e+01,5.897333e+01,4.748251e+01,2.791456e+01
3.266667e+01,5.938481e+01,4.796275e+01,2.801700e+01
3.283333e+01,5.969755e+01,4.834943e+01,2.801700e+01
3.300000e+01,6.005638e+01,4.870365e+01,2.827147e+01
3.316667e+01,6.038937e+01,4.937545e+01,2.837262e+01
3.333333e+01,6.079126e+01,4.957811e+01,2.887306e+01
3.350000e+01,6.100296e+01,5.009546e+01,2.916920e+01
3.366667e+01,6.128408e+01,5.038058e+01,2.965620e+01
3.383333e+01,6.158718e+01,5.069236e+01,2.984878e+01
3.400000e+01,6.188879e+01,5.108642e+01,2.999239e+01
3.416667e+01,6.205060e+01,5.147747e+01,3.023024e+01
3.433333e+01,6.246473e+01,5.194835e+01,3.060696e+01
3.450000e+01,6.280776e+01,5.241500e+01,3.088648e+01
3.466667e+01,6.303541e+01,5.271475e+01,3.116350e+01
3.483333e+01,6.344311e+01,5.303982e+01,3.152906e+01
3.500000e+01,6.371347e+01,5.352372e+01,3.180048e+01
3.516667e+01,6.407217e+01,5.376404e+01,3.202490e+01
3.533333e+01,6.429534e+01,5.418864e+01,3.233648e+01
3.550000e+01,6.453993e+01,5.447863e+01,3.273272e+01
3.566667e+01,6.484991e+01,5.471476e+01,3.308095e+01
3.583333e+01,6.500434e+01,5.505403e+01,3.333974e+01
3.600000e+01,6.529017e+01,5.536537e+01,3.355387e+01
3.616667e+01,6.553105e+01,5.572640e+01,3.389366e+01
3.633333e+01,6.590159e+01,5.588041e+01,3.423008e+01
3.650000e+01,6.616190e+01,5.639074e+01,3.452176e+01
3.666667e+01,6.657198e+01,5.654294e+01,3.505702e+01
3.683333e+01,6.697955e+01,5.697197e+01,3.550362e+01
3.700000e+01,6.727828e+01,5.724787e+01,3.590481e+01
3.716667e+01,6.749085e+01,5.754734e+01,3.638039e+01
3.733333e+01,6.776619e+01,5.782049e+01,3.677201e+01
3.750000e+01,6.799830e+01,5.804302e+01,3.715950e+01
3.766667e+01,6.843924e+01,5.838749e+01,3.758113e+01
3.783333e+01,6.873163e+01,5.853450e+01,3.777122e+01
3.800000e+01,6.916789e+01,5.880306e+01,3.818609e+01
3.816667e+01,6.945721e+01,5.911888e+01,3.863360e+01
3.833333e+01,6.986845e+01,5.936068e+01,3.914923e+01
3.850000e+01,7.027728e+01,5.960150e+01,3.940451e+01
3.866667e+01,7.050113e+01,5.988920e+01,3.965815e+01
3.883333e+01,7.084568e+01,6.024689e+01,3.994606e+01
3.900000e+01,7.108789e+01,6.048418e+01,4.044496e+01
3.916667e+01,7.142961e+01,6.076770e+01,4.114718e+01
3.933333e+01,7.184949e+01,6.114368e+01,4.152834e+01
3.950000e+01,7.230657e+01,6.142416e+01,4.217860e+01
3.966667e+01,7.266227e+01,6.165691e+01,4.258417e+01
3.983333e+01,7.307508e+01,6.205060e+01,4.295258e+01
4.000000e+01,7.352453e+01,6.234997e+01,4.331786e+01
4.016667e+01,7.391314e+01,6.273930e+01,4.358159e+01
4.033333e+01,7.428044e+01,6.310354e+01,4.390903e+01
4.050000e+01,7.449226e+01,6.337534e+01,4.413679e+01
4.066667e+01,7.495233e+01,6.384822e+01,4.452453e+01
4.083333e+01,7.527651e+01,6.420616e+01,4.494081e+01
4.100000e+01,7.565612e+01,6.456212e+01,4.525841e+01
4.116667e+01,7.592072e+01,6.491613e+01,4.579329e+01
4.133333e+01,7.631590e+01,6.515840e+01,4.607395e+01
4.150000e+01,7.667168e+01,6.546544e+01,4.638380e+01
4.166667e+01,7.695141e+01,6.585811e+01,4.696688e+01
4.183333e+01,7.719301e+01,6.614025e+01,4.721023e+01
4.200000e+01,7.760017e+01,6.644276e+01,4.751267e+01
4.216667e+01,7.806027e+01,6.678680e+01,4.799261e+01
4.233333e+01,7.851768e+01,6.717174e+01,4.840865e+01
4.250000e+01,7.884537e+01,6.749085e+01,4.887979e+01
4.266667e+01,7.926211e+01,6.782957e+01,4.925928e+01
4.283333e+01,7.958674e+01,6.818763e+01,4.957811e+01
4.300000e+01,7.998171e+01,6.858559e+01,5.006686e+01
4.316667e+01,8.037474e+01,6.879412e+01,5.038058e+01
4.333333e+01,8.081905e+01,6.914718e+01,5.077706e+01
4.350000e+01,8.110213e+01,6.941596e+01,5.108642e+01
4.366667e+01,8.147218e+01,6.988895e+01,5.161641e+01
4.383333e+01,8.192802e+01,7.033840e+01,5.186557e+01
4.400000e+01,8.236395e+01,7.080523e+01,5.230558e+01
4.416667e+01,8.267640e+01,7.104758e+01,5.257872e+01
4.433333e+01,8.290132e+01,7.132927e+01,5.279621e+01
4.450000e+01,8.345239e+01,7.166984e+01,5.306682e+01
4.466667e+01,8.367523e+01,7.198891e+01,5.341657e+01
4.483333e+01,8.399985e+01,7.218761e+01,5.363066e+01
4.500000e+01,8.442508e+01,7.240555e+01,5.397676e+01
4.516667e+01,8.474683e+01,7.268198e+01,5.434701e+01
4.533333e+01,8.513469e+01,7.317302e+01,5.484550e+01
4.550000e+01,8.536992e+01,7.354401e+01,5.520992e+01
4.566667e+01,8.578836e+01,7.389376e+01,5.557196e+01
4.583333e+01,8.622139e+01,7.428044e+01,5.600843e+01
4.600000e+01,8.658610e+01,7.476097e+01,5.644152e+01
4.616667e+01,8.698223e+01,7.508598e+01,5.689650e+01
4.633333e+01,8.742572e+01,7.533357e+01,5.712263e+01
4.650000e+01,8.785068e+01,7.567505e+01,5.737284e+01
4.666667e+01,8.812742e+01,7.593958e+01,5.764681e+01
4.683333e+01,8.843570e+01,7.644717e+01,5.794422e+01
4.700000e+01,8.877519e+01,7.672771e+01,5.826470e+01
4.716667e+01,8.904906e+01,7.711875e+01,5.858342e+01
4.733333e+01,8.940224e+01,7.741536e+01,5.892473e+01
4.750000e+01,8.967420e+01,7.772927e+01,5.931240e+01
4.766667e+01,9.019978e+01,7.813364e+01,5.962552e+01
4.783333e+01,9.069073e+01,7.844467e+01,5.984134e+01
4.800000e+01,9.117904e+01,7.873629e+01,6.010407e+01
4.816667e+01,9.141438e+01,7.918979e+01,6.055518e+01
4.833333e+01,9.166475e+01,7.964071e+01,6.079126e+01
4.850000e+01,9.189885e+01,7.991004e+01,6.112025e+01
4.866667e+01,9.221005e+01,8.017847e+01,6.142416e+01
4.883333e+01,9.264398e+01,8.051719e+01,6.184249e+01
4.900000e+01,9.292187e+01,8.081905e+01,6.209675e+01
4.916667e+01,9.332180e+01,8.117275e+01,6.244180e+01
4.933333e+01,9.367416e+01,8.154247e+01,6.285335e+01
4.950000e+01,9.408612e+01,8.184056e+01,6.310354e+01
4.966667e+01,9.442046e+01,8.225954e+01,6.342053e+01
4.983333e+01,9.487448e+01,8.258972e+01,6.384822e+01
5.000000e+01,9.532634e+01,8.283218e+01,6.407217e+01
5.016667e+01,9.571622e+01,8.322896e+01,6.425077e+01
5.033333e+01,9.604489e+01,8.360673e+01,6.436214e+01
5.050000e+01,9.628321e+01,8.398280e+01,6.480571e+01
5.066667e+01,9.650611e+01,8.450987e+01,6.511442e+01
5.083333e+01,9.678771e+01,8.494942e+01,6.555291e+01
5.100000e+01,9.720120e+01,8.533636e+01,6.590159e+01
5.116667e+01,9.773027e+01,8.567140e+01,6.614025e+01
5.133333e+01,9.813980e+01,8.600515e+01,6.633488e+01
5.150000e+01,9.869287e+01,8.645365e+01,6.648586e+01
5.166667e+01,9.905505e+01,8.673486e+01,6.687253e+01
5.183333e+01,9.922842e+01,8.713031e+01,6.723568e+01
5.200000e+01,9.951671e+01,8.747486e+01,6.759688e+01
5.216667e+01,9.976110e+01,8.786698e+01,6.791399e+01
5.233333e+01,1.001051e+02,8.827359e+01,6.829258e+01
5.250000e+01,1.003766e+02,8.850047e+01,6.846017e+01
5.266667e+01,1.007896e+02,8.880745e+01,6.871079e+01
5.283333e+01,1.010309e+02,8.911338e+01,6.893972e+01
5.300000e+01,1.012433e+02,8.945030e+01,6.939532e+01
5.316667e+01,1.017092e+02,8.980190e+01,6.974533e+01
5.333333e+01,1.021027e+02,9.021566e+01,7.029766e+01
5.350000e+01,1.024948e+02,9.054847e+01,7.068375e+01
5.366667e+01,1.028993e+02,9.080123e+01,7.106774e+01
5.383333e+01,1.031495e+02,9.102181e+01,7.148974e+01
5.400000e+01,1.034407e+02,9.135168e+01,7.184949e+01
5.416667e+01,1.037035e+02,9.177407e+01,7.212806e+01
5.433333e+01,1.040895e+02,9.197675e+01,7.238577e+01
5.450000e+01,1.044741e+02,9.239627e+01,7.274108e+01
5.466667e+01,1.047206e+02,9.273671e+01,7.303586e+01
5.483333e+01,1.051166e+02,9.312205e+01,7.332945e+01
5.500000e+01,1.055246e+02,9.341385e+01,7.383558e+01
5.516667e+01,1.058634e+02,9.378114e+01,7.428044e+01
5.533333e+01,1.061336e+02,9.416221e+01,7.451148e+01
5.550000e+01,1.065781e+02,9.452659e+01,7.481843e+01
5.566667e+01,1.069537e+02,9.496502e+01,7.520036e+01
5.583333e+01,1.073014e+02,9.532634e+01,7.552347e+01
5.600000e+01,1.078340e+02,9.555147e+01,7.599615e+01
5.616667e+01,1.081391e+02,9.586576e+01,7.633466e+01
5.633333e+01,1.084566e+02,9.614923e+01,7.674638e+01
5.650000e+01,1.088915e+02,9.653579e+01,7.723011e+01
5.666667e+01,1.092592e+02,9.693559e+01,7.754477e+01
5.683333e+01,1.095473e+02,9.724540e+01,7.795010e+01
5.700000e+01,1.099128e+02,9.755424e+01,7.824356e+01
5.716667e+01,1.102900e+02,9.789136e+01,7.859062e+01
5.733333e+01,1.105624e+02,9.832936e+01,7.899057e+01
5.750000e+01,1.109117e+02,9.872189e+01,7.937047e+01
5.766667e+01,1.112341e+02,9.905505e+01,7.974855e+01
5.783333e+01,1.115684e+02,9.948792e+01,8.014273e+01
5.800000e+01,1.119017e+02,9.986156e+01,8.055276e+01
5.816667e+01,1.122723e+02,1.001766e+02,8.087220e+01
5.833333e+01,1.127561e+02,1.004337e+02,8.126093e+01
5.850000e+01,1.131239e+02,1.006901e+02,8.159516e+01
5.866667e+01,1.133642e+02,1.009458e+02,8.210267e+01
5.883333e+01,1.137300e+02,1.013989e+02,8.245086e+01
5.900000e+01,1.141324e+02,1.018780e+02,8.267640e+01
5.916667e+01,1.145208e+02,1.021168e+02,8.309116e+01
5.933333e+01,1.150075e+02,1.023409e+02,8.333216e+01
5.950000e+01,1.153557e+02,1.027321e+02,8.376078e+01
5.966667e+01,1.156781e+02,1.030245e+02,8.418722e+01
5.983333e+01,1.159873e+02,1.033299e+02,8.452682e+01
6.000000e+01,1.163079e+02,1.037311e+02,8.483130e+01
6.016667e+01,1.165908e+02,1.041583e+02,8.510104e+01
6.033333e+01,1.168118e+02,1.044193e+02,8.538670e+01
6.050000e+01,1.171913e+02,1.049256e+02,8.558776e+01
6.066667e+01,1.176305e+02,1.052936e+02,8.595517e+01
6.083333e+01,1.179831e+02,1.058092e+02,8.610502e+01
6.100000e+01,1.182741e+02,1.061336e+02,8.642051e+01
6.116667e+01,1.185886e+02,1.065109e+02,8.678439e+01
6.133333e+01,1.188299e+02,1.068063e+02,8.722889e+01
6.150000e+01,1.192510e+02,1.072480e+02,8.752397e+01
6.166667e+01,1.195150e+02,1.075547e+02,8.804612e+01
6.183333e+01,1.199815e+02,1.078075e+02,8.828981e+01
6.200000e+01,1.204105e+02,1.082583e+02,8.853283e+01
6.216667e+01,1.209684e+02,1.085754e+02,8.885583e+01
6.233333e+01,1.214175e+02,1.088389e+02,8.922583e+01
6.250000e+01,1.218062e+02,1.092985e+02,8.964225e+01
6.266667e+01,1.221702e+02,1.096910e+02,8.991348e+01
6.283333e+01,1.223927e+02,1.101341e+02,9.032673e+01
6.300000e+01,1.227083e+02,1.104069e+02,9.069073e+01
6.316667e+01,1.231046e+02,1.108083e+02,9.111618e+01
6.333333e+01,1.235227e+02,1.111568e+02,9.150835e+01
6.350000e+01,1.238123e+02,1.114271e+02,9.185207e+01
6.366667e+01,1.242742e+02,1.118121e+02,9.227217e+01
6.383333e+01,1.245850e+02,1.121574e+02,9.270581e+01
6.400000e+01,1.249524e+02,1.124635e+02,9.304511e+01
6.416667e+01,1.254101e+02,1.128704e+02,9.336784e+01
6.433333e+01,1.257181e+02,1.131998e+02,9.361298e+01
6.450000e+01,1.260822e+02,1.134400e+02,9.394900e+01
6.466667e+01,1.264792e+02,1.138308e+02,9.448112e+01
6.483333e+01,1.268072e+02,1.141951e+02,9.478385e+01
6.500000e+01,1.271456e+02,1.145082e+02,9.516091e+01
6.516667e+01,1.275281e+02,1.148206e+02,9.543146e+01
6.533333e+01,1.278870e+02,1.152191e+02,9.577606e+01
6.550000e+01,1.282561e+02,1.155666e+02,9.610452e+01
6.566667e+01,1.284681e+02,1.159008e+02,9.646157e+01
6.583333e+01,1.287799e+02,1.162587e+02,9.680250e+01
6.600000e+01,1.291353e+02,1.166768e+02,9.717173e+01
6.616667e+01,1.294677e+02,1.170200e+02,9.756892e+01
6.633333e+01,1.298654e+02,1.173745e+02,9.787673e+01
6.650000e+01,1.302728e+02,1.176548e+02,9.815440e+01
6.666667e+01,1.306571e+02,1.179224e+02,9.854763e+01
6.683333e+01,1.309418e+02,1.183346e+02,9.888137e+01
6.700000e+01,1.313350e+02,1.186127e+02,9.917066e+01
6.716667e+01,1.317271e+02,1.191309e+02,9.943031e+01
6.733333e+01,1.320746e+02,1.194551e+02,9.976110e+01
6.750000e+01,1.324861e+02,1.196947e+02,1.001051e+02
6.766667e+01,1.327885e+02,1.200651e+02,1.005477e+02
6.783333e+01,1.330040e+02,1.205057e+02,1.008180e+02
6.800000e+01,1.333912e+02,1.208854e+02,1.012292e+02
6.816667e+01,1.337344e+02,1.211458e+02,1.015541e+02
6.833333e+01,1.340446e+02,1.215236e+02,1.018499e+02
6.850000e+01,1.344714e+02,1.218885e+02,1.022429e+02
6.866667e+01,1.348649e+02,1.222171e+02,1.025786e+02
6.883333e+01,1.352044e+02,1.225565e+02,1.029132e+02
6.900000e+01,1.356380e+02,1.228949e+02,1.033160e+02
6.916667e+01,1.359966e+02,1.232906e+02,1.037864e+02
6.933333e+01,1.362807e+02,1.236966e+02,1.041583e+02
6.950000e+01,1.365852e+02,1.239857e+02,1.044604e+02
6.966667e+01,1.369935e+02,1.244240e+02,1.048573e+02
6.983333e+01,1.373069e+02,1.249295e+02,1.052936e+02
7.000000e+01,1.375570e+02,1.252844e+02,1.056738e+02
7.016667e+01,1.379106e+02,1.257295e+02,1.059310e+02
7.033333e+01,1.382218e+02,1.260708e+02,1.062146e+02
7.050000e+01,1.385117e+02,1.264112e+02,1.066184e+02
7.066667e+01,1.388010e+02,1.268072e+02,1.069403e+02
7.083333e+01,1.392543e+02,1.272244e+02,1.073147e+02
7.100000e+01,1.397369e+02,1.276740e+02,1.076346e+02
7.116667e+01,1.400645e+02,1.280549e+02,1.080994e+02
7.133333e+01,1.404118e+02,1.283789e+02,1.083773e+02
7.150000e+01,1.408396e+02,1.286575e+02,1.087335e+02
7.166667e+01,1.411951e+02,1.290133e+02,1.092461e+02
7.183333e+01,1.416307e+02,1.293570e+02,1.095080e+02
7.200000e+01,1.419943e+02,1.296556e+02,1.098215e+02
7.216667e+01,1.423972e+02,1.299756e+02,1.101211e+02
7.233333e+01,1.426786e+02,1.303498e+02,1.104847e+02
7.250000e+01,1.429695e+02,1.306790e+02,1.108600e+02
