Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.424186e+01,6.460648e+01,4.911367e+01,7.943282e-07,6.693352e-11
4.850000e+01,7.449226e+01,6.496025e+01,4.946241e+01,7.943282e-07,5.464314e-11
4.866667e+01,7.479928e+01,6.529017e+01,4.975116e+01,7.943282e-07,6.735923e-11
4.883333e+01,7.508598e+01,6.544356e+01,4.998096e+01,7.943282e-07,6.332166e-11
4.900000e+01,7.540959e+01,6.568388e+01,5.023822e+01,7.943282e-07,7.201575e-11
4.916667e+01,7.571290e+01,6.596677e+01,5.040901e+01,7.943282e-07,6.798578e-11
4.933333e+01,7.599615e+01,6.616190e+01,5.063582e+01,7.943282e-07,6.379522e-11
4.950000e+01,7.631590e+01,6.637805e+01,5.108642e+01,7.943282e-07,7.219734e-11
4.966667e+01,7.657822e+01,6.665799e+01,5.133815e+01,7.943282e-07,5.931105e-11
4.983333e+01,7.704442e+01,6.693676e+01,5.153309e+01,7.943282e-07,1.061957e-10
5.000000e+01,7.723011e+01,6.723568e+01,5.169959e+01,7.943282e-07,4.256310e-11
5.016667e+01,7.756324e+01,6.766042e+01,5.197592e+01,7.943282e-07,7.666862e-11
5.033333e+01,7.795010e+01,6.797724e+01,5.238767e+01,7.943282e-07,8.931159e-11
5.050000e+01,7.822525e+01,6.843924e+01,5.255147e+01,7.943282e-07,6.362631e-11
5.066667e+01,7.849943e+01,6.881494e+01,5.285044e+01,7.943282e-07,6.369497e-11
5.083333e+01,7.886353e+01,6.908501e+01,5.309381e+01,7.943282e-07,8.460630e-11
5.100000e+01,7.917170e+01,6.931271e+01,5.330920e+01,7.943282e-07,7.164737e-11
5.116667e+01,7.942459e+01,6.960142e+01,5.363066e+01,7.943282e-07,5.858944e-11
5.133333e+01,7.971262e+01,6.984795e+01,5.381730e+01,7.943282e-07,6.641707e-11
5.150000e+01,8.017847e+01,7.019571e+01,5.400329e+01,7.943282e-07,1.071880e-10
5.166667e+01,8.055276e+01,7.046048e+01,5.426788e+01,7.943282e-07,8.571251e-11
5.183333e+01,8.080132e+01,7.070401e+01,5.466237e+01,7.943282e-07,5.648032e-11
5.200000e+01,8.111979e+01,7.096689e+01,5.497593e+01,7.943282e-07,7.169967e-11
5.216667e+01,8.133141e+01,7.122880e+01,5.520992e+01,7.943282e-07,4.735458e-11
5.233333e+01,8.154247e+01,7.150978e+01,5.546876e+01,7.943282e-07,4.701491e-11
5.250000e+01,8.182305e+01,7.186943e+01,5.567496e+01,7.943282e-07,6.224470e-11
5.266667e+01,8.210267e+01,7.214791e+01,5.593165e+01,7.943282e-07,6.190076e-11
5.283333e+01,8.236395e+01,7.258338e+01,5.616167e+01,7.943282e-07,5.764887e-11
5.300000e+01,8.267640e+01,7.305547e+01,5.646689e+01,7.943282e-07,6.875712e-11
5.316667e+01,8.295314e+01,7.332945e+01,5.674524e+01,7.943282e-07,6.073594e-11
5.333333e+01,8.326337e+01,7.368022e+01,5.699711e+01,7.943282e-07,6.792849e-11
5.350000e+01,8.353817e+01,7.399062e+01,5.732288e+01,7.943282e-07,6.011479e-11
5.366667e+01,8.377788e+01,7.424186e+01,5.779571e+01,7.943282e-07,5.242846e-11
5.383333e+01,8.410210e+01,7.456913e+01,5.799364e+01,7.943282e-07,7.085689e-11
5.400000e+01,8.430624e+01,7.495233e+01,5.828928e+01,7.943282e-07,4.484504e-11
5.416667e+01,8.452682e+01,7.514319e+01,5.851002e+01,7.943282e-07,4.859432e-11
5.433333e+01,8.476373e+01,7.539059e+01,5.872994e+01,7.943282e-07,5.236524e-11
5.450000e+01,8.511787e+01,7.563718e+01,5.892473e+01,7.943282e-07,7.846071e-11
5.466667e+01,8.538670e+01,7.586410e+01,5.928825e+01,7.943282e-07,5.960279e-11
5.483333e+01,8.563796e+01,7.609033e+01,5.952935e+01,7.943282e-07,5.561090e-11
5.500000e+01,8.587180e+01,7.625957e+01,5.969755e+01,7.943282e-07,5.177533e-11
5.516667e+01,8.610502e+01,7.642843e+01,6.005638e+01,7.943282e-07,5.154860e-11
5.533333e+01,8.638736e+01,7.683964e+01,6.031817e+01,7.943282e-07,6.210985e-11
5.550000e+01,8.665225e+01,7.713732e+01,6.060247e+01,7.943282e-07,5.811542e-11
5.566667e+01,8.688336e+01,7.748934e+01,6.090896e+01,7.943282e-07,5.053758e-11
5.583333e+01,8.716318e+01,7.761863e+01,6.119052e+01,7.943282e-07,6.090423e-11
5.600000e+01,8.749123e+01,7.791334e+01,6.135416e+01,7.943282e-07,7.110659e-11
5.616667e+01,8.768748e+01,7.826186e+01,6.163368e+01,7.943282e-07,4.232007e-11
5.633333e+01,8.789958e+01,7.864528e+01,6.195819e+01,7.943282e-07,4.534365e-11
5.650000e+01,8.835468e+01,7.884537e+01,6.221198e+01,7.943282e-07,9.678546e-11
5.666667e+01,8.846809e+01,7.929825e+01,6.260217e+01,7.943282e-07,2.396494e-11
5.683333e+01,8.871063e+01,7.953272e+01,6.287614e+01,7.943282e-07,5.083362e-11
5.700000e+01,8.898470e+01,7.982037e+01,6.317160e+01,7.943282e-07,5.722192e-11
5.716667e+01,8.924188e+01,8.014273e+01,6.339794e+01,7.943282e-07,5.349455e-11
5.733333e+01,8.957831e+01,8.039256e+01,6.371347e+01,7.943282e-07,6.986466e-11
5.750000e+01,8.994534e+01,8.069489e+01,6.391548e+01,7.943282e-07,7.605365e-11
5.766667e+01,9.024741e+01,8.096071e+01,6.418385e+01,7.943282e-07,6.254384e-11
5.783333e+01,9.050100e+01,8.111979e+01,6.438439e+01,7.943282e-07,5.230239e-11
5.800000e+01,9.067494e+01,8.138423e+01,6.469511e+01,7.943282e-07,3.565689e-11
5.816667e+01,9.103754e+01,8.171795e+01,6.493820e+01,7.943282e-07,7.387655e-11
5.833333e+01,9.135168e+01,8.192802e+01,6.526823e+01,7.943282e-07,6.367372e-11
5.850000e+01,9.171162e+01,8.222470e+01,6.564025e+01,7.943282e-07,7.243285e-11
5.866667e+01,9.197675e+01,8.255503e+01,6.594505e+01,7.943282e-07,5.304973e-11
5.883333e+01,9.231873e+01,8.279758e+01,6.624845e+01,7.943282e-07,6.819976e-11
5.900000e+01,9.261306e+01,8.314286e+01,6.657198e+01,7.943282e-07,5.849187e-11
5.916667e+01,9.286019e+01,8.341806e+01,6.691536e+01,7.943282e-07,4.897125e-11
5.933333e+01,9.315281e+01,8.367523e+01,6.723568e+01,7.943282e-07,5.780676e-11
5.950000e+01,9.342918e+01,8.393162e+01,6.744839e+01,7.943282e-07,5.447246e-11
5.966667e+01,9.385748e+01,8.415318e+01,6.763925e+01,7.943282e-07,8.426865e-11
5.983333e+01,9.420784e+01,8.449292e+01,6.789290e+01,7.943282e-07,6.861408e-11
6.000000e+01,9.449628e+01,8.488194e+01,6.816662e+01,7.943282e-07,5.605399e-11
6.016667e+01,9.485938e+01,8.521878e+01,6.868994e+01,7.943282e-07,6.988784e-11
6.033333e+01,9.517596e+01,8.553754e+01,6.891894e+01,7.943282e-07,6.030150e-11
6.050000e+01,9.550648e+01,8.585512e+01,6.931271e+01,7.943282e-07,6.268189e-11
6.066667e+01,9.576111e+01,8.625461e+01,6.953966e+01,7.943282e-07,4.802182e-11
6.083333e+01,9.605980e+01,8.660264e+01,6.982744e+01,7.943282e-07,5.610081e-11
6.100000e+01,9.632783e+01,8.683389e+01,7.007316e+01,7.943282e-07,5.004043e-11
6.116667e+01,9.668405e+01,8.709742e+01,7.037912e+01,7.943282e-07,6.616140e-11
6.133333e+01,9.706849e+01,8.734376e+01,7.084568e+01,7.943282e-07,7.103787e-11
6.150000e+01,9.752487e+01,8.763846e+01,7.122880e+01,7.943282e-07,8.407128e-11
6.166667e+01,9.777423e+01,8.793216e+01,7.144966e+01,7.943282e-07,4.596071e-11
6.183333e+01,9.800835e+01,8.817617e+01,7.168983e+01,7.943282e-07,4.320878e-11
6.200000e+01,9.828565e+01,8.843570e+01,7.194910e+01,7.943282e-07,5.110912e-11
6.216667e+01,9.847492e+01,8.875905e+01,7.228676e+01,7.943282e-07,3.479820e-11
6.233333e+01,9.879441e+01,8.898470e+01,7.262284e+01,7.943282e-07,5.858386e-11
6.250000e+01,9.905505e+01,8.914552e+01,7.289845e+01,7.943282e-07,4.773012e-11
6.266667e+01,9.943031e+01,8.953033e+01,7.305547e+01,7.943282e-07,6.872125e-11
6.283333e+01,9.980416e+01,8.989755e+01,7.342706e+01,7.943282e-07,6.848901e-11
6.300000e+01,1.001337e+02,9.023154e+01,7.377736e+01,7.943282e-07,6.007044e-11
6.316667e+01,1.004622e+02,9.051683e+01,7.395189e+01,7.943282e-07,5.963885e-11
6.333333e+01,1.007612e+02,9.069073e+01,7.420326e+01,7.943282e-07,5.415681e-11
6.350000e+01,1.009884e+02,9.088007e+01,7.466511e+01,7.943282e-07,4.096230e-11
6.366667e+01,1.012292e+02,9.114762e+01,7.495233e+01,7.943282e-07,4.322926e-11
6.383333e+01,1.015118e+02,9.149270e+01,7.525748e+01,7.943282e-07,5.076761e-11
6.400000e+01,1.017232e+02,9.172723e+01,7.567505e+01,7.943282e-07,3.801177e-11
6.416667e+01,1.020326e+02,9.199232e+01,7.624078e+01,7.943282e-07,5.560947e-11
6.433333e+01,1.023409e+02,9.221005e+01,7.640968e+01,7.943282e-07,5.562155e-11
6.450000e+01,1.025786e+02,9.241177e+01,7.670904e+01,7.943282e-07,4.321838e-11
6.466667e+01,1.029828e+02,9.270581e+01,7.710018e+01,7.943282e-07,7.395557e-11
6.483333e+01,1.032744e+02,9.309128e+01,7.732279e+01,7.943282e-07,5.372736e-11
6.500000e+01,1.035653e+02,9.339851e+01,7.767397e+01,7.943282e-07,5.397733e-11
6.516667e+01,1.038967e+02,9.368945e+01,7.791334e+01,7.943282e-07,6.189663e-11
6.533333e+01,1.042408e+02,9.397949e+01,7.809696e+01,7.943282e-07,6.474820e-11
6.550000e+01,1.046248e+02,9.417742e+01,7.848118e+01,7.943282e-07,7.279848e-11
6.566667e+01,1.049529e+02,9.452659e+01,7.864528e+01,7.943282e-07,6.246550e-11
6.583333e+01,1.052800e+02,9.481407e+01,7.900870e+01,7.943282e-07,6.268085e-11
6.600000e+01,1.054431e+02,9.513080e+01,7.931631e+01,7.943282e-07,3.136824e-11
6.616667e+01,1.056195e+02,9.534136e+01,7.949669e+01,7.943282e-07,3.408051e-11
6.633333e+01,1.058363e+02,9.580597e+01,7.989211e+01,7.943282e-07,4.209727e-11
6.650000e+01,1.062146e+02,9.610452e+01,8.008909e+01,7.943282e-07,7.387700e-11
6.666667e+01,1.065109e+02,9.643187e+01,8.024989e+01,7.943282e-07,5.839050e-11
6.683333e+01,1.067392e+02,9.680250e+01,8.048160e+01,7.943282e-07,4.523216e-11
6.700000e+01,1.071010e+02,9.711275e+01,8.076586e+01,7.943282e-07,7.182622e-11
6.716667e+01,1.074081e+02,9.731902e+01,8.108447e+01,7.943282e-07,6.113000e-11
6.733333e+01,1.077277e+02,9.755424e+01,8.133141e+01,7.943282e-07,6.370969e-11
6.750000e+01,1.080464e+02,9.794988e+01,8.156004e+01,7.943282e-07,6.370615e-11
6.766667e+01,1.082715e+02,9.825650e+01,8.187555e+01,7.943282e-07,4.514037e-11
6.783333e+01,1.086413e+02,9.848947e+01,8.215499e+01,7.943282e-07,7.430189e-11
6.800000e+01,1.089573e+02,9.883790e+01,8.234656e+01,7.943282e-07,6.370544e-11
6.816667e+01,1.092723e+02,9.901166e+01,8.271104e+01,7.943282e-07,6.375488e-11
6.833333e+01,1.095995e+02,9.937267e+01,8.291860e+01,7.943282e-07,6.637608e-11
6.850000e+01,1.099909e+02,9.971802e+01,8.333216e+01,7.943282e-07,7.977111e-11
6.866667e+01,1.102641e+02,9.994758e+01,8.365811e+01,7.943282e-07,5.582302e-11
6.883333e+01,1.105884e+02,1.003052e+02,8.386332e+01,7.943282e-07,6.663024e-11
6.900000e+01,1.109375e+02,1.004907e+02,8.417020e+01,7.943282e-07,7.214537e-11
6.916667e+01,1.112341e+02,1.006758e+02,8.444205e+01,7.943282e-07,6.144922e-11
6.933333e+01,1.115042e+02,1.010593e+02,8.464536e+01,7.943282e-07,5.610427e-11
6.950000e+01,1.118121e+02,1.013565e+02,8.483130e+01,7.943282e-07,6.410972e-11
6.966667e+01,1.120552e+02,1.016669e+02,8.508420e+01,7.943282e-07,5.054362e-11
6.983333e+01,1.124126e+02,1.019764e+02,8.538670e+01,7.943282e-07,7.410365e-11
7.000000e+01,1.127180e+02,1.022849e+02,8.575496e+01,7.943282e-07,6.312752e-11
7.016667e+01,1.129338e+02,1.027042e+02,8.603845e+01,7.943282e-07,4.448020e-11
7.033333e+01,1.132504e+02,1.029967e+02,8.622139e+01,7.943282e-07,6.530012e-11
7.050000e+01,1.135157e+02,1.032328e+02,8.642051e+01,7.943282e-07,5.474968e-11
7.066667e+01,1.137426e+02,1.034407e+02,8.661918e+01,7.943282e-07,4.671833e-11
7.083333e+01,1.140194e+02,1.036068e+02,8.676788e+01,7.943282e-07,5.671621e-11
7.100000e+01,1.142954e+02,1.039794e+02,8.716318e+01,7.943282e-07,5.625605e-11
7.116667e+01,1.146208e+02,1.042958e+02,8.740934e+01,7.943282e-07,6.576269e-11
7.133333e+01,1.149328e+02,1.046522e+02,8.780175e+01,7.943282e-07,6.268618e-11
7.150000e+01,1.152066e+02,1.048846e+02,8.809491e+01,7.943282e-07,5.465355e-11
7.166667e+01,1.154178e+02,1.052391e+02,8.827359e+01,7.943282e-07,4.198049e-11
7.183333e+01,1.157029e+02,1.056195e+02,8.848428e+01,7.943282e-07,5.653195e-11
7.200000e+01,1.159996e+02,1.058498e+02,8.882358e+01,7.943282e-07,5.848473e-11
7.216667e+01,1.162340e+02,1.060931e+02,8.903298e+01,7.943282e-07,4.585109e-11
7.233333e+01,1.164679e+02,1.064167e+02,8.940224e+01,7.943282e-07,4.546348e-11
7.250000e+01,1.167872e+02,1.067527e+02,8.969017e+01,7.943282e-07,6.164423e-11
7.266667e+01,1.171546e+02,1.070742e+02,9.004084e+01,7.943282e-07,7.059867e-11
7.283333e+01,1.175330e+02,1.073147e+02,9.037430e+01,7.943282e-07,7.237823e-11
7.300000e+01,1.177644e+02,1.075680e+02,9.065914e+01,7.943282e-07,4.400506e-11
7.316667e+01,1.180802e+02,1.079535e+02,9.114762e+01,7.943282e-07,5.984023e-11
7.333333e+01,1.183346e+02,1.083508e+02,9.138304e+01,7.943282e-07,4.801236e-11
7.350000e+01,1.186610e+02,1.085885e+02,9.166475e+01,7.943282e-07,6.156958e-11
7.366667e+01,1.188902e+02,1.088915e+02,9.191443e+01,7.943282e-07,4.313579e-11
7.383333e+01,1.190467e+02,1.092985e+02,9.224111e+01,7.943282e-07,2.936906e-11
7.400000e+01,1.193831e+02,1.095734e+02,9.270581e+01,7.943282e-07,6.292478e-11
7.416667e+01,1.197664e+02,1.098867e+02,9.299891e+01,7.943282e-07,7.167357e-11
7.433333e+01,1.201247e+02,1.101861e+02,9.322966e+01,7.943282e-07,6.725902e-11
7.450000e+01,1.203867e+02,1.104328e+02,9.358237e+01,7.943282e-07,4.936181e-11
7.466667e+01,1.206957e+02,1.106531e+02,9.384221e+01,7.943282e-07,5.832731e-11
7.483333e+01,1.209565e+02,1.109633e+02,9.407089e+01,7.943282e-07,4.936517e-11
7.500000e+01,1.212876e+02,1.112598e+02,9.425344e+01,7.943282e-07,6.284797e-11
7.516667e+01,1.215943e+02,1.114913e+02,9.458719e+01,7.943282e-07,5.827003e-11
7.533333e+01,1.219120e+02,1.117864e+02,9.488958e+01,7.943282e-07,6.024362e-11
7.550000e+01,1.223342e+02,1.119785e+02,9.528125e+01,7.943282e-07,8.006794e-11
7.566667e+01,1.225448e+02,1.122851e+02,9.567132e+01,7.943282e-07,3.988372e-11
7.583333e+01,1.228367e+02,1.126035e+02,9.588070e+01,7.943282e-07,5.533177e-11
7.600000e+01,1.231278e+02,1.127942e+02,9.605980e+01,7.943282e-07,5.539039e-11
7.616667e+01,1.234763e+02,1.131239e+02,9.632783e+01,7.943282e-07,6.639941e-11
7.633333e+01,1.237081e+02,1.133389e+02,9.672849e+01,7.943282e-07,4.409533e-11
7.650000e+01,1.239973e+02,1.136040e+02,9.703897e+01,7.943282e-07,5.489688e-11
7.666667e+01,1.242742e+02,1.139565e+02,9.734846e+01,7.943282e-07,5.265232e-11
7.683333e+01,1.246310e+02,1.142578e+02,9.759828e+01,7.943282e-07,6.798701e-11
7.700000e+01,1.249639e+02,1.144832e+02,9.780353e+01,7.943282e-07,6.355047e-11
7.716667e+01,1.252043e+02,1.147582e+02,9.806680e+01,7.943282e-07,4.592036e-11
7.733333e+01,1.255014e+02,1.150947e+02,9.848947e+01,7.943282e-07,5.665906e-11
7.750000e+01,1.257751e+02,1.153433e+02,9.879441e+01,7.943282e-07,5.210190e-11
7.766667e+01,1.260254e+02,1.157648e+02,9.908396e+01,7.943282e-07,4.770206e-11
7.783333e+01,1.262865e+02,1.160367e+02,9.928615e+01,7.943282e-07,4.984073e-11
7.800000e+01,1.265358e+02,1.163326e+02,9.955988e+01,7.943282e-07,4.765260e-11
7.816667e+01,1.267959e+02,1.165908e+02,9.981852e+01,7.943282e-07,4.971609e-11
7.833333e+01,1.271118e+02,1.169466e+02,1.000335e+02,7.943282e-07,6.043867e-11
7.850000e+01,1.273370e+02,1.172402e+02,1.004051e+02,7.943282e-07,4.306320e-11
7.866667e+01,1.275954e+02,1.174477e+02,1.007185e+02,7.943282e-07,4.934052e-11
7.883333e+01,1.278870e+02,1.177279e+02,1.010309e+02,7.943282e-07,5.564178e-11
7.900000e+01,1.282337e+02,1.179831e+02,1.014271e+02,7.943282e-07,6.623819e-11
7.916667e+01,1.285573e+02,1.182862e+02,1.016810e+02,7.943282e-07,6.179280e-11
7.933333e+01,1.289355e+02,1.187093e+02,1.020466e+02,7.943282e-07,7.247213e-11
7.950000e+01,1.292351e+02,1.189985e+02,1.022989e+02,7.943282e-07,5.749081e-11
7.966667e+01,1.295893e+02,1.192510e+02,1.025227e+02,7.943282e-07,6.812546e-11
7.983333e+01,1.299756e+02,1.195510e+02,1.028157e+02,7.943282e-07,7.451780e-11
