Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.553754e+01,7.358295e+01,5.669474e+01,5.011872e-06,6.639147e-11
4.850000e+01,8.598849e+01,7.377736e+01,5.697197e+01,5.011872e-06,9.435420e-11
4.866667e+01,8.618815e+01,7.416465e+01,5.717276e+01,5.011872e-06,4.193733e-11
4.883333e+01,8.651990e+01,7.460754e+01,5.739780e+01,5.011872e-06,6.993707e-11
4.900000e+01,8.678439e+01,7.506690e+01,5.747262e+01,5.011872e-06,5.591414e-11
4.916667e+01,8.698223e+01,7.537159e+01,5.769649e+01,5.011872e-06,4.184859e-11
4.933333e+01,8.729455e+01,7.565612e+01,5.782049e+01,5.011872e-06,6.583796e-11
4.950000e+01,8.765480e+01,7.599615e+01,5.804302e+01,5.011872e-06,7.564246e-11
4.966667e+01,8.799730e+01,7.629712e+01,5.848554e+01,5.011872e-06,7.132629e-11
4.983333e+01,8.835468e+01,7.663431e+01,5.872994e+01,5.011872e-06,7.375760e-11
5.000000e+01,8.866217e+01,7.697002e+01,5.894904e+01,5.011872e-06,6.311418e-11
5.016667e+01,8.895250e+01,7.741536e+01,5.926408e+01,5.011872e-06,5.925820e-11
5.033333e+01,8.920977e+01,7.769241e+01,5.972154e+01,5.011872e-06,5.211214e-11
5.050000e+01,8.964225e+01,7.809696e+01,6.003253e+01,5.011872e-06,8.705398e-11
5.066667e+01,8.991348e+01,7.835332e+01,6.043679e+01,5.011872e-06,5.447814e-11
5.083333e+01,9.019978e+01,7.875448e+01,6.060247e+01,5.011872e-06,5.727749e-11
5.100000e+01,9.056429e+01,7.909930e+01,6.104990e+01,5.011872e-06,7.290215e-11
5.116667e+01,9.089583e+01,7.937047e+01,6.140083e+01,5.011872e-06,6.608844e-11
5.133333e+01,9.128894e+01,7.978447e+01,6.161043e+01,5.011872e-06,7.837883e-11
5.150000e+01,9.158658e+01,8.021419e+01,6.186565e+01,5.011872e-06,5.943635e-11
5.166667e+01,9.185207e+01,8.057054e+01,6.225801e+01,5.011872e-06,5.286527e-11
5.183333e+01,9.224111e+01,8.087220e+01,6.260217e+01,5.011872e-06,7.728827e-11
5.200000e+01,9.267490e+01,8.113745e+01,6.283056e+01,5.011872e-06,8.617268e-11
5.216667e+01,9.304511e+01,8.136662e+01,6.308084e+01,5.011872e-06,7.365802e-11
5.233333e+01,9.329110e+01,8.166535e+01,6.342053e+01,5.011872e-06,4.889709e-11
5.250000e+01,9.372002e+01,8.205031e+01,6.371347e+01,5.011872e-06,8.510583e-11
5.266667e+01,9.407089e+01,8.241611e+01,6.402744e+01,5.011872e-06,6.964831e-11
5.283333e+01,9.426863e+01,8.260707e+01,6.427306e+01,5.011872e-06,3.917866e-11
5.300000e+01,9.457204e+01,8.295314e+01,6.451774e+01,5.011872e-06,5.995841e-11
5.316667e+01,9.485938e+01,8.329777e+01,6.478361e+01,5.011872e-06,5.658270e-11
5.333333e+01,9.528125e+01,8.358959e+01,6.513641e+01,5.011872e-06,8.273474e-11
5.350000e+01,9.558144e+01,8.381207e+01,6.557475e+01,5.011872e-06,5.851804e-11
5.366667e+01,9.591057e+01,8.415318e+01,6.581460e+01,5.011872e-06,6.389259e-11
5.383333e+01,9.629809e+01,8.450987e+01,6.620519e+01,5.011872e-06,7.519602e-11
5.400000e+01,9.656546e+01,8.481442e+01,6.655046e+01,5.011872e-06,5.170032e-11
5.416667e+01,9.683209e+01,8.518515e+01,6.685111e+01,5.011872e-06,5.132228e-11
5.433333e+01,9.718647e+01,8.547053e+01,6.729956e+01,5.011872e-06,6.802351e-11
5.450000e+01,9.746610e+01,8.573826e+01,6.751207e+01,5.011872e-06,5.346102e-11
5.466667e+01,9.780353e+01,8.610502e+01,6.785069e+01,5.011872e-06,6.444048e-11
5.483333e+01,9.816899e+01,8.655301e+01,6.812458e+01,5.011872e-06,6.946842e-11
5.500000e+01,9.846038e+01,8.703162e+01,6.852291e+01,5.011872e-06,5.510191e-11
5.516667e+01,9.876541e+01,8.736016e+01,6.908501e+01,5.011872e-06,5.727274e-11
5.533333e+01,9.904058e+01,8.770381e+01,6.939532e+01,5.011872e-06,5.137675e-11
5.550000e+01,9.938708e+01,8.811117e+01,6.968369e+01,5.011872e-06,6.463518e-11
5.566667e+01,9.981852e+01,8.853283e+01,7.013446e+01,5.011872e-06,8.035539e-11
5.583333e+01,1.001623e+02,8.892029e+01,7.031803e+01,5.011872e-06,6.387367e-11
5.600000e+01,1.005050e+02,8.930606e+01,7.074451e+01,5.011872e-06,6.362964e-11
5.616667e+01,1.007612e+02,8.967420e+01,7.098707e+01,5.011872e-06,4.733159e-11
5.633333e+01,1.010451e+02,9.002493e+01,7.128910e+01,5.011872e-06,5.230984e-11
5.650000e+01,1.013141e+02,9.035844e+01,7.152981e+01,5.011872e-06,4.933803e-11
5.666667e+01,1.017936e+02,9.070653e+01,7.186943e+01,5.011872e-06,8.760113e-11
5.683333e+01,1.021027e+02,9.097459e+01,7.222729e+01,5.011872e-06,5.610668e-11
5.700000e+01,1.025227e+02,9.125756e+01,7.260311e+01,5.011872e-06,7.574983e-11
5.716667e+01,1.028157e+02,9.155530e+01,7.295737e+01,5.011872e-06,5.256900e-11
5.733333e+01,1.031218e+02,9.193001e+01,7.330992e+01,5.011872e-06,5.463914e-11
5.750000e+01,1.034407e+02,9.214789e+01,7.369966e+01,5.011872e-06,5.669926e-11
5.766667e+01,1.038277e+02,9.241177e+01,7.404867e+01,5.011872e-06,6.853817e-11
5.783333e+01,1.041308e+02,9.272126e+01,7.441530e+01,5.011872e-06,5.356970e-11
5.800000e+01,1.044193e+02,9.310667e+01,7.478013e+01,5.011872e-06,5.087707e-11
5.816667e+01,1.047480e+02,9.336784e+01,7.508598e+01,5.011872e-06,5.787719e-11
5.833333e+01,1.050348e+02,9.362828e+01,7.539059e+01,5.011872e-06,5.042889e-11
5.850000e+01,1.054295e+02,9.391850e+01,7.578853e+01,5.011872e-06,6.937387e-11
5.866667e+01,1.057957e+02,9.420784e+01,7.618440e+01,5.011872e-06,6.423430e-11
5.883333e+01,1.061471e+02,9.451144e+01,7.652208e+01,5.011872e-06,6.158271e-11
5.900000e+01,1.065915e+02,9.481407e+01,7.689554e+01,5.011872e-06,7.785758e-11
5.916667e+01,1.069939e+02,9.520605e+01,7.713732e+01,5.011872e-06,7.053075e-11
5.933333e+01,1.073281e+02,9.561141e+01,7.752630e+01,5.011872e-06,5.865997e-11
5.950000e+01,1.077809e+02,9.601506e+01,7.785816e+01,5.011872e-06,7.953094e-11
5.966667e+01,1.080729e+02,9.635757e+01,7.818862e+01,5.011872e-06,5.135669e-11
5.983333e+01,1.082450e+02,9.678771e+01,7.857239e+01,5.011872e-06,3.029278e-11
6.000000e+01,1.085490e+02,9.717173e+01,7.891800e+01,5.011872e-06,5.346091e-11
6.016667e+01,1.087994e+02,9.745140e+01,7.929825e+01,5.011872e-06,4.403127e-11
6.033333e+01,1.090755e+02,9.783282e+01,7.960473e+01,5.011872e-06,4.852742e-11
6.050000e+01,1.093771e+02,9.835849e+01,7.999962e+01,5.011872e-06,5.313017e-11
6.066667e+01,1.096779e+02,9.863480e+01,8.030342e+01,5.011872e-06,5.311357e-11
6.083333e+01,1.099779e+02,9.893929e+01,8.060609e+01,5.011872e-06,5.316524e-11
6.100000e+01,1.103939e+02,9.927172e+01,8.090762e+01,5.011872e-06,7.405918e-11
6.116667e+01,1.107437e+02,9.955988e+01,8.111979e+01,5.011872e-06,6.256774e-11
6.133333e+01,1.110666e+02,9.987590e+01,8.143701e+01,5.011872e-06,5.800367e-11
6.150000e+01,1.114014e+02,1.003052e+02,8.173548e+01,5.011872e-06,6.025672e-11
6.166667e+01,1.117352e+02,1.006616e+02,8.201539e+01,5.011872e-06,6.016235e-11
6.183333e+01,1.119913e+02,1.009742e+02,8.236395e+01,5.011872e-06,4.615885e-11
6.200000e+01,1.123871e+02,1.012999e+02,8.269372e+01,5.011872e-06,7.137207e-11
6.216667e+01,1.128196e+02,1.015400e+02,8.297040e+01,5.011872e-06,7.817728e-11
6.233333e+01,1.130352e+02,1.018077e+02,8.331497e+01,5.011872e-06,3.900349e-11
6.250000e+01,1.133389e+02,1.021728e+02,8.370946e+01,5.011872e-06,5.493344e-11
6.266667e+01,1.136544e+02,1.024529e+02,8.415318e+01,5.011872e-06,5.710968e-11
6.283333e+01,1.140194e+02,1.027460e+02,8.432322e+01,5.011872e-06,6.626012e-11
6.300000e+01,1.143330e+02,1.030801e+02,8.457765e+01,5.011872e-06,5.727566e-11
6.316667e+01,1.146708e+02,1.035653e+02,8.471302e+01,5.011872e-06,6.185894e-11
6.333333e+01,1.150822e+02,1.038002e+02,8.515152e+01,5.011872e-06,7.549058e-11
6.350000e+01,1.154426e+02,1.040895e+02,8.562123e+01,5.011872e-06,6.587300e-11
6.366667e+01,1.157648e+02,1.043507e+02,8.593850e+01,5.011872e-06,5.881101e-11
6.383333e+01,1.161847e+02,1.047480e+02,8.628781e+01,5.011872e-06,7.688249e-11
6.400000e+01,1.164925e+02,1.051302e+02,8.655301e+01,5.011872e-06,5.646819e-11
6.416667e+01,1.168240e+02,1.054295e+02,8.699869e+01,5.011872e-06,6.097085e-11
6.433333e+01,1.171668e+02,1.057415e+02,8.734376e+01,5.011872e-06,6.307565e-11
6.450000e+01,1.176061e+02,1.060931e+02,8.758941e+01,5.011872e-06,8.109294e-11
6.466667e+01,1.179224e+02,1.063763e+02,8.776912e+01,5.011872e-06,5.844802e-11
6.483333e+01,1.182378e+02,1.066856e+02,8.817617e+01,5.011872e-06,5.819833e-11
6.500000e+01,1.185886e+02,1.070073e+02,8.856519e+01,5.011872e-06,6.453141e-11
6.516667e+01,1.189142e+02,1.074481e+02,8.896860e+01,5.011872e-06,5.988158e-11
6.533333e+01,1.192270e+02,1.077410e+02,8.925793e+01,5.011872e-06,5.747349e-11
6.550000e+01,1.194791e+02,1.080994e+02,8.969017e+01,5.011872e-06,4.626401e-11
6.566667e+01,1.196947e+02,1.084962e+02,9.004084e+01,5.011872e-06,3.948634e-11
6.583333e+01,1.199696e+02,1.088126e+02,9.032673e+01,5.011872e-06,5.036628e-11
6.600000e+01,1.202677e+02,1.092592e+02,9.062753e+01,5.011872e-06,5.464023e-11
6.616667e+01,1.205413e+02,1.096910e+02,9.100607e+01,5.011872e-06,5.010548e-11
6.633333e+01,1.209328e+02,1.099519e+02,9.121046e+01,5.011872e-06,7.176364e-11
6.650000e+01,1.212876e+02,1.103030e+02,9.157094e+01,5.011872e-06,6.515287e-11
6.666667e+01,1.217238e+02,1.105365e+02,9.197675e+01,5.011872e-06,8.014591e-11
6.683333e+01,1.219942e+02,1.108729e+02,9.221005e+01,5.011872e-06,4.968443e-11
6.700000e+01,1.222639e+02,1.112470e+02,9.238077e+01,5.011872e-06,4.965423e-11
6.716667e+01,1.227550e+02,1.115812e+02,9.276759e+01,5.011872e-06,9.059983e-11
6.733333e+01,1.230347e+02,1.117352e+02,9.315281e+01,5.011872e-06,5.153342e-11
6.750000e+01,1.232325e+02,1.120680e+02,9.355175e+01,5.011872e-06,3.633553e-11
6.766667e+01,1.235923e+02,1.124890e+02,9.402520e+01,5.011872e-06,6.619999e-11
6.783333e+01,1.239742e+02,1.127561e+02,9.425344e+01,5.011872e-06,7.056863e-11
6.800000e+01,1.242281e+02,1.131239e+02,9.461747e+01,5.011872e-06,4.721352e-11
6.816667e+01,1.244700e+02,1.135157e+02,9.488958e+01,5.011872e-06,4.512578e-11
6.833333e+01,1.248033e+02,1.138182e+02,9.514585e+01,5.011872e-06,6.241699e-11
6.850000e+01,1.251700e+02,1.140821e+02,9.549148e+01,5.011872e-06,6.890266e-11
6.866667e+01,1.256041e+02,1.143956e+02,9.567132e+01,5.011872e-06,8.173223e-11
6.883333e+01,1.259344e+02,1.147457e+02,9.601506e+01,5.011872e-06,6.229142e-11
6.900000e+01,1.262525e+02,1.151071e+02,9.629809e+01,5.011872e-06,5.982805e-11
6.916667e+01,1.265697e+02,1.153433e+02,9.674330e+01,5.011872e-06,5.943342e-11
6.933333e+01,1.268975e+02,1.156781e+02,9.702421e+01,5.011872e-06,6.107518e-11
6.950000e+01,1.271794e+02,1.159379e+02,9.739259e+01,5.011872e-06,5.240853e-11
6.966667e+01,1.274607e+02,1.161600e+02,9.767163e+01,5.011872e-06,5.209675e-11
6.983333e+01,1.277973e+02,1.164064e+02,9.799374e+01,5.011872e-06,6.218043e-11
7.000000e+01,1.281332e+02,1.167259e+02,9.834392e+01,5.011872e-06,6.175398e-11
7.016667e+01,1.286018e+02,1.170200e+02,9.866384e+01,5.011872e-06,8.590433e-11
7.033333e+01,1.288355e+02,1.173012e+02,9.909842e+01,5.011872e-06,4.265384e-11
7.050000e+01,1.292351e+02,1.175087e+02,9.944472e+01,5.011872e-06,7.267551e-11
7.066667e+01,1.295562e+02,1.178252e+02,9.973238e+01,5.011872e-06,5.838260e-11
7.083333e+01,1.298323e+02,1.181044e+02,1.001337e+02,5.011872e-06,5.018247e-11
7.100000e+01,1.301188e+02,1.183589e+02,1.004051e+02,5.011872e-06,5.200715e-11
7.116667e+01,1.304267e+02,1.185523e+02,1.007612e+02,5.011872e-06,5.594560e-11
7.133333e+01,1.308324e+02,1.189022e+02,1.010167e+02,5.011872e-06,7.384521e-11
7.150000e+01,1.310840e+02,1.192510e+02,1.014553e+02,5.011872e-06,4.587607e-11
7.166667e+01,1.314441e+02,1.196348e+02,1.016810e+02,5.011872e-06,6.566808e-11
7.183333e+01,1.316727e+02,1.200173e+02,1.020887e+02,5.011872e-06,4.175946e-11
7.200000e+01,1.320638e+02,1.203510e+02,1.024808e+02,5.011872e-06,7.140314e-11
7.216667e+01,1.323671e+02,1.206482e+02,1.028296e+02,5.011872e-06,5.545035e-11
7.233333e+01,1.327993e+02,1.211222e+02,1.030384e+02,5.011872e-06,7.924723e-11
7.250000e+01,1.331009e+02,1.214529e+02,1.033438e+02,5.011872e-06,5.551826e-11
7.266667e+01,1.333590e+02,1.218179e+02,1.036344e+02,5.011872e-06,4.747127e-11
7.283333e+01,1.336808e+02,1.221467e+02,1.040207e+02,5.011872e-06,5.918911e-11
7.300000e+01,1.340767e+02,1.224278e+02,1.044467e+02,5.011872e-06,7.282001e-11
7.316667e+01,1.343968e+02,1.227433e+02,1.047890e+02,5.011872e-06,5.894860e-11
7.333333e+01,1.348330e+02,1.230813e+02,1.050484e+02,5.011872e-06,8.065791e-11
7.350000e+01,1.351408e+02,1.233254e+02,1.054023e+02,5.011872e-06,5.714808e-11
7.366667e+01,1.354478e+02,1.236155e+02,1.057415e+02,5.011872e-06,5.712569e-11
7.383333e+01,1.359018e+02,1.239973e+02,1.059716e+02,5.011872e-06,8.484779e-11
7.400000e+01,1.362281e+02,1.243894e+02,1.064032e+02,5.011872e-06,6.127086e-11
7.416667e+01,1.365327e+02,1.247459e+02,1.066453e+02,5.011872e-06,5.728646e-11
7.433333e+01,1.368262e+02,1.249409e+02,1.070073e+02,5.011872e-06,5.542799e-11
7.450000e+01,1.372129e+02,1.253644e+02,1.073281e+02,5.011872e-06,7.326712e-11
7.466667e+01,1.376299e+02,1.256155e+02,1.077809e+02,5.011872e-06,7.929894e-11
7.483333e+01,1.379625e+02,1.260140e+02,1.080066e+02,5.011872e-06,6.342702e-11
7.500000e+01,1.383668e+02,1.263092e+02,1.083112e+02,5.011872e-06,7.755895e-11
7.516667e+01,1.386977e+02,1.265697e+02,1.086677e+02,5.011872e-06,6.368144e-11
7.533333e+01,1.389557e+02,1.268862e+02,1.089441e+02,5.011872e-06,4.974947e-11
7.550000e+01,1.393674e+02,1.273032e+02,1.091936e+02,5.011872e-06,7.975170e-11
7.566667e+01,1.396959e+02,1.278086e+02,1.094819e+02,5.011872e-06,6.379441e-11
7.583333e+01,1.401463e+02,1.282226e+02,1.097693e+02,5.011872e-06,8.755684e-11
7.600000e+01,1.404118e+02,1.286909e+02,1.100820e+02,5.011872e-06,5.157804e-11
7.616667e+01,1.408295e+02,1.289911e+02,1.103679e+02,5.011872e-06,8.104042e-11
7.633333e+01,1.410937e+02,1.293681e+02,1.107049e+02,5.011872e-06,5.107243e-11
7.650000e+01,1.413979e+02,1.298323e+02,1.110537e+02,5.011872e-06,5.855446e-11
7.666667e+01,1.417318e+02,1.302178e+02,1.114656e+02,5.011872e-06,6.405244e-11
7.683333e+01,1.420649e+02,1.305145e+02,1.116711e+02,5.011872e-06,6.380301e-11
7.700000e+01,1.424475e+02,1.308105e+02,1.119913e+02,5.011872e-06,7.335025e-11
7.716667e+01,1.429695e+02,1.311604e+02,1.122468e+02,5.011872e-06,1.000707e-10
7.733333e+01,1.433797e+02,1.314985e+02,1.126798e+02,5.011872e-06,7.865354e-11
7.750000e+01,1.437289e+02,1.317706e+02,1.129845e+02,5.011872e-06,6.683313e-11
7.766667e+01,1.440574e+02,1.321180e+02,1.132757e+02,5.011872e-06,6.294192e-11
7.783333e+01,1.443851e+02,1.324861e+02,1.135031e+02,5.011872e-06,6.286982e-11
7.800000e+01,1.446428e+02,1.327345e+02,1.138559e+02,5.011872e-06,4.944196e-11
7.816667e+01,1.449890e+02,1.330902e+02,1.142327e+02,5.011872e-06,6.636086e-11
7.833333e+01,1.453541e+02,1.335414e+02,1.144832e+02,5.011872e-06,7.002602e-11
7.850000e+01,1.457084e+02,1.338521e+02,1.148330e+02,5.011872e-06,6.809762e-11
7.866667e+01,1.460129e+02,1.340980e+02,1.151320e+02,5.011872e-06,5.850338e-11
7.883333e+01,1.463950e+02,1.343755e+02,1.154426e+02,5.011872e-06,7.354312e-11
7.900000e+01,1.466980e+02,1.348968e+02,1.155542e+02,5.011872e-06,5.838959e-11
7.916667e+01,1.470296e+02,1.352150e+02,1.159008e+02,5.011872e-06,6.405100e-11
7.933333e+01,1.473507e+02,1.355430e+02,1.162710e+02,5.011872e-06,6.188091e-11
7.950000e+01,1.476615e+02,1.358385e+02,1.166768e+02,5.011872e-06,5.975604e-11
7.966667e+01,1.479522e+02,1.362071e+02,1.170200e+02,5.011872e-06,5.579924e-11
7.983333e+01,1.482907e+02,1.366166e+02,1.173257e+02,5.011872e-06,6.496936e-11
