Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.060752e-03,9.975206e-01,9.910359e-01,1.148199e-04,1.539926e-03,9.312598e-05,1.722781e-05,8.298217e-05
3.233333e+01,3.896289e-03,9.976143e-01,9.906773e-01,1.146093e-04,1.506368e-03,9.392022e-05,1.769398e-05,7.794014e-05
3.250000e+01,4.034369e-03,9.975225e-01,9.905698e-01,1.078536e-04,1.553685e-03,9.736836e-05,1.848900e-05,7.999571e-05
3.266667e+01,3.874214e-03,9.976073e-01,9.902471e-01,1.061735e-04,1.493062e-03,9.663923e-05,1.865288e-05,7.561869e-05
3.283333e+01,3.845332e-03,9.976407e-01,9.899961e-01,1.004067e-04,1.487822e-03,9.885154e-05,1.930055e-05,7.831418e-05
3.300000e+01,3.873491e-03,9.976460e-01,9.897809e-01,9.931385e-05,1.491059e-03,1.006262e-04,1.975655e-05,8.137469e-05
3.316667e+01,4.122214e-03,9.975088e-01,9.896733e-01,9.977493e-05,1.553670e-03,1.036190e-04,2.038360e-05,8.831284e-05
3.333333e+01,4.371403e-03,9.973592e-01,9.896016e-01,1.057069e-04,1.623649e-03,1.075263e-04,2.138867e-05,9.369673e-05
3.350000e+01,4.449493e-03,9.973280e-01,9.893506e-01,1.122326e-04,1.629871e-03,1.072306e-04,2.141300e-05,9.424998e-05
3.366667e+01,4.538563e-03,9.972690e-01,9.890996e-01,1.159997e-04,1.655047e-03,1.081673e-04,2.173576e-05,9.564132e-05
3.383333e+01,4.614382e-03,9.972115e-01,9.888487e-01,1.202013e-04,1.640113e-03,1.052114e-04,2.125528e-05,9.578424e-05
3.400000e+01,4.671016e-03,9.971773e-01,9.885977e-01,1.226147e-04,1.656205e-03,1.060045e-04,2.152005e-05,9.864149e-05
3.416667e+01,4.748787e-03,9.971208e-01,9.883825e-01,1.259833e-04,1.646338e-03,1.035405e-04,2.075314e-05,9.872614e-05
3.433333e+01,4.907582e-03,9.970659e-01,9.880598e-01,1.280807e-04,1.706480e-03,1.057887e-04,2.131694e-05,1.032911e-04
3.450000e+01,5.146002e-03,9.969195e-01,9.879522e-01,1.331071e-04,1.788303e-03,1.093292e-04,2.214376e-05,1.087891e-04
3.466667e+01,5.016048e-03,9.969962e-01,9.874502e-01,1.412994e-04,1.771434e-03,1.079671e-04,2.210530e-05,1.058878e-04
3.483333e+01,4.996513e-03,9.970023e-01,9.871275e-01,1.399479e-04,1.760374e-03,1.070342e-04,2.184910e-05,1.058636e-04
3.500000e+01,5.063916e-03,9.969455e-01,9.868765e-01,1.360464e-04,1.775066e-03,1.067378e-04,2.167868e-05,1.052770e-04
3.516667e+01,5.324738e-03,9.967860e-01,9.867690e-01,1.354337e-04,1.838122e-03,1.086774e-04,2.198499e-05,1.105590e-04
3.533333e+01,5.422952e-03,9.967829e-01,9.865180e-01,1.378792e-04,1.848024e-03,1.094287e-04,2.194622e-05,1.143099e-04
3.550000e+01,5.747133e-03,9.965852e-01,9.864463e-01,1.411129e-04,1.944499e-03,1.134102e-04,2.277572e-05,1.216640e-04
3.566667e+01,5.855138e-03,9.965173e-01,9.861953e-01,1.494105e-04,1.965546e-03,1.143307e-04,2.301984e-05,1.239969e-04
3.583333e+01,6.055260e-03,9.963864e-01,9.860160e-01,1.551886e-04,2.003895e-03,1.136829e-04,2.280751e-05,1.280454e-04
3.600000e+01,5.822127e-03,9.965140e-01,9.855140e-01,1.624333e-04,1.915042e-03,1.080668e-04,2.162253e-05,1.220701e-04
3.616667e+01,6.025719e-03,9.963738e-01,9.853347e-01,1.580558e-04,1.957535e-03,1.077082e-04,2.144335e-05,1.243914e-04
3.633333e+01,6.104485e-03,9.963217e-01,9.850479e-01,1.588089e-04,1.947690e-03,1.053140e-04,2.054415e-05,1.260139e-04
3.650000e+01,6.193936e-03,9.962671e-01,9.847610e-01,1.593378e-04,1.960853e-03,1.046678e-04,2.010023e-05,1.285014e-04
3.666667e+01,6.399190e-03,9.961596e-01,9.845817e-01,1.616351e-04,2.014436e-03,1.065814e-04,2.036067e-05,1.333909e-04
3.683333e+01,6.461537e-03,9.961353e-01,9.842949e-01,1.671007e-04,2.019206e-03,1.064086e-04,2.002002e-05,1.348594e-04
3.700000e+01,6.531373e-03,9.961225e-01,9.839363e-01,1.713368e-04,2.048697e-03,1.069438e-04,1.987410e-05,1.364608e-04
3.716667e+01,6.702947e-03,9.960030e-01,9.837212e-01,1.752949e-04,2.097332e-03,1.084065e-04,2.018467e-05,1.382950e-04
3.733333e+01,6.916249e-03,9.958576e-01,9.835419e-01,1.796084e-04,2.157012e-03,1.100141e-04,2.040524e-05,1.410951e-04
3.750000e+01,7.029219e-03,9.957728e-01,9.832909e-01,1.852285e-04,2.181678e-03,1.105898e-04,2.062410e-05,1.421897e-04
3.766667e+01,6.690353e-03,9.960216e-01,9.826455e-01,1.891127e-04,2.053614e-03,1.042145e-04,1.881112e-05,1.364901e-04
3.783333e+01,6.833744e-03,9.959287e-01,9.823945e-01,1.832752e-04,2.109551e-03,1.064092e-04,1.924521e-05,1.403333e-04
3.800000e+01,6.738556e-03,9.959469e-01,9.819642e-01,1.864440e-04,2.071710e-03,1.036162e-04,1.871893e-05,1.335310e-04
3.816667e+01,7.057603e-03,9.957605e-01,9.818566e-01,1.817579e-04,2.154952e-03,1.064811e-04,1.886541e-05,1.417269e-04
3.833333e+01,6.882142e-03,9.958441e-01,9.813905e-01,1.869716e-04,2.093041e-03,1.048582e-04,1.871738e-05,1.367824e-04
3.850000e+01,7.100887e-03,9.956871e-01,9.811395e-01,1.798418e-04,2.149725e-03,1.054443e-04,1.876151e-05,1.401698e-04
3.866667e+01,7.477823e-03,9.954483e-01,9.810678e-01,1.819244e-04,2.249292e-03,1.086356e-04,1.920616e-05,1.482212e-04
3.883333e+01,7.718319e-03,9.952889e-01,9.808885e-01,1.901504e-04,2.310037e-03,1.108110e-04,1.954771e-05,1.527872e-04
3.900000e+01,7.822254e-03,9.952206e-01,9.805658e-01,1.977902e-04,2.337657e-03,1.112566e-04,1.941972e-05,1.565259e-04
3.916667e+01,8.064535e-03,9.950633e-01,9.802790e-01,2.046157e-04,2.417883e-03,1.138929e-04,1.986354e-05,1.626987e-04
3.933333e+01,8.027647e-03,9.950724e-01,9.798487e-01,2.137146e-04,2.401502e-03,1.123355e-04,1.932422e-05,1.590663e-04
3.950000e+01,8.132711e-03,9.950097e-01,9.795260e-01,2.154533e-04,2.430323e-03,1.131279e-04,1.944542e-05,1.564809e-04
3.966667e+01,8.203355e-03,9.950002e-01,9.791316e-01,2.155361e-04,2.465739e-03,1.151559e-04,1.976369e-05,1.582483e-04
3.983333e+01,8.450729e-03,9.948219e-01,9.789164e-01,2.158807e-04,2.536593e-03,1.176031e-04,2.015820e-05,1.590083e-04
4.000000e+01,8.563576e-03,9.947392e-01,9.785937e-01,2.195456e-04,2.535397e-03,1.167317e-04,1.971612e-05,1.591344e-04
4.016667e+01,8.715164e-03,9.946053e-01,9.782710e-01,2.194900e-04,2.574842e-03,1.183778e-04,2.013907e-05,1.573213e-04
4.033333e+01,8.802320e-03,9.945370e-01,9.779124e-01,2.176482e-04,2.566086e-03,1.172489e-04,1.982298e-05,1.583122e-04
4.050000e+01,8.725192e-03,9.945866e-01,9.774463e-01,2.162238e-04,2.548706e-03,1.182668e-04,2.000187e-05,1.575840e-04
4.066667e+01,8.813444e-03,9.945197e-01,9.770877e-01,2.158691e-04,2.548055e-03,1.173622e-04,1.956144e-05,1.604756e-04
4.083333e+01,9.057408e-03,9.943950e-01,9.768009e-01,2.159109e-04,2.614644e-03,1.203832e-04,1.992410e-05,1.687833e-04
4.100000e+01,9.185806e-03,9.943178e-01,9.764065e-01,2.227212e-04,2.659843e-03,1.224187e-04,2.020411e-05,1.755219e-04
4.116667e+01,9.080421e-03,9.943696e-01,9.758328e-01,2.303856e-04,2.625308e-03,1.204352e-04,1.968273e-05,1.749111e-04
4.133333e+01,8.976970e-03,9.944038e-01,9.752591e-01,2.331108e-04,2.586639e-03,1.176375e-04,1.913005e-05,1.717922e-04
4.150000e+01,9.217839e-03,9.942526e-01,9.749364e-01,2.298134e-04,2.684915e-03,1.216415e-04,1.979423e-05,1.784323e-04
4.166667e+01,9.201722e-03,9.942873e-01,9.744702e-01,2.359447e-04,2.697662e-03,1.231140e-04,2.004709e-05,1.815261e-04
4.183333e+01,9.086444e-03,9.943278e-01,9.738965e-01,2.394522e-04,2.665950e-03,1.206971e-04,1.936507e-05,1.767046e-04
4.200000e+01,9.227178e-03,9.942442e-01,9.735738e-01,2.367455e-04,2.718961e-03,1.231814e-04,1.952046e-05,1.820801e-04
4.216667e+01,9.236777e-03,9.942293e-01,9.731077e-01,2.401853e-04,2.708037e-03,1.219923e-04,1.928080e-05,1.802534e-04
4.233333e+01,9.015030e-03,9.943002e-01,9.724264e-01,2.394765e-04,2.646558e-03,1.184894e-04,1.865227e-05,1.712090e-04
4.250000e+01,9.057194e-03,9.942665e-01,9.719961e-01,2.328990e-04,2.678072e-03,1.206041e-04,1.896512e-05,1.721670e-04
4.266667e+01,9.126398e-03,9.941835e-01,9.716376e-01,2.318296e-04,2.676272e-03,1.202311e-04,1.885250e-05,1.715753e-04
4.283333e+01,9.077041e-03,9.942008e-01,9.711356e-01,2.280087e-04,2.651745e-03,1.182953e-04,1.838048e-05,1.711188e-04
4.300000e+01,8.790803e-03,9.943681e-01,9.704902e-01,2.262589e-04,2.564862e-03,1.157068e-04,1.801991e-05,1.649561e-04
4.316667e+01,9.020434e-03,9.942393e-01,9.702033e-01,2.170834e-04,2.648263e-03,1.202161e-04,1.871383e-05,1.726204e-04
4.333333e+01,9.052072e-03,9.942574e-01,9.697730e-01,2.217513e-04,2.682605e-03,1.233621e-04,1.912218e-05,1.764499e-04
4.350000e+01,9.233051e-03,9.941500e-01,9.694503e-01,2.270263e-04,2.765707e-03,1.278698e-04,2.001836e-05,1.801301e-04
4.366667e+01,9.543106e-03,9.939358e-01,9.692710e-01,2.326121e-04,2.885257e-03,1.338573e-04,2.107869e-05,1.869446e-04
4.383333e+01,9.467038e-03,9.939591e-01,9.687332e-01,2.419361e-04,2.894091e-03,1.346472e-04,2.127524e-05,1.843307e-04
4.400000e+01,9.602825e-03,9.938612e-01,9.683746e-01,2.425831e-04,2.955579e-03,1.382464e-04,2.190808e-05,1.866473e-04
4.416667e+01,9.528517e-03,9.938556e-01,9.678726e-01,2.441195e-04,2.959909e-03,1.401232e-04,2.252775e-05,1.831579e-04
4.433333e+01,9.465452e-03,9.938408e-01,9.674424e-01,2.406934e-04,2.961855e-03,1.418471e-04,2.318222e-05,1.780546e-04
4.450000e+01,9.543506e-03,9.937521e-01,9.670479e-01,2.362362e-04,2.994147e-03,1.441039e-04,2.380657e-05,1.769254e-04
4.466667e+01,9.609001e-03,9.936958e-01,9.666894e-01,2.318764e-04,3.007125e-03,1.461416e-04,2.423770e-05,1.782379e-04
4.483333e+01,9.587428e-03,9.936672e-01,9.662950e-01,2.301425e-04,2.989096e-03,1.466818e-04,2.446536e-05,1.762393e-04
4.500000e+01,9.263815e-03,9.938642e-01,9.655778e-01,2.285561e-04,2.892131e-03,1.433880e-04,2.415210e-05,1.698165e-04
4.516667e+01,9.570795e-03,9.936444e-01,9.653985e-01,2.212538e-04,2.972033e-03,1.469702e-04,2.483951e-05,1.751213e-04
4.533333e+01,9.875659e-03,9.934322e-01,9.651834e-01,2.260682e-04,3.074809e-03,1.519708e-04,2.592010e-05,1.802431e-04
4.550000e+01,9.717622e-03,9.935033e-01,9.646456e-01,2.337908e-04,3.033745e-03,1.519993e-04,2.622457e-05,1.765906e-04
4.566667e+01,9.709220e-03,9.935146e-01,9.642153e-01,2.316826e-04,3.016583e-03,1.523540e-04,2.639611e-05,1.769582e-04
4.583333e+01,9.601493e-03,9.936229e-01,9.636774e-01,2.310711e-04,2.985474e-03,1.530000e-04,2.651352e-05,1.798990e-04
4.600000e+01,9.585703e-03,9.936331e-01,9.632113e-01,2.307474e-04,2.983019e-03,1.539223e-04,2.684367e-05,1.816824e-04
4.616667e+01,9.817321e-03,9.934905e-01,9.629245e-01,2.300653e-04,3.058230e-03,1.583497e-04,2.780407e-05,1.893279e-04
4.633333e+01,9.812460e-03,9.934722e-01,9.624225e-01,2.361150e-04,3.050822e-03,1.579711e-04,2.761753e-05,1.909635e-04
4.650000e+01,9.826080e-03,9.934588e-01,9.619205e-01,2.392107e-04,3.081503e-03,1.601070e-04,2.824904e-05,1.905376e-04
4.666667e+01,1.011215e-02,9.933257e-01,9.615978e-01,2.406543e-04,3.199105e-03,1.660007e-04,2.935887e-05,2.008901e-04
4.683333e+01,1.043392e-02,9.931360e-01,9.613468e-01,2.500024e-04,3.303636e-03,1.704922e-04,3.016325e-05,2.074064e-04
4.700000e+01,1.056639e-02,9.930696e-01,9.609165e-01,2.599666e-04,3.364949e-03,1.739420e-04,3.094703e-05,2.100715e-04
4.716667e+01,1.049336e-02,9.930855e-01,9.603069e-01,2.682029e-04,3.347105e-03,1.725761e-04,3.061791e-05,2.074749e-04
4.733333e+01,1.074490e-02,9.928904e-01,9.599842e-01,2.694069e-04,3.435430e-03,1.761793e-04,3.142673e-05,2.100391e-04
4.750000e+01,1.089359e-02,9.928024e-01,9.595898e-01,2.733859e-04,3.500839e-03,1.800062e-04,3.215781e-05,2.133920e-04
4.766667e+01,1.132235e-02,9.925150e-01,9.594105e-01,2.760611e-04,3.641146e-03,1.865106e-04,3.337946e-05,2.206771e-04
4.783333e+01,1.156305e-02,9.923674e-01,9.590520e-01,2.847001e-04,3.717389e-03,1.901732e-04,3.410486e-05,2.236553e-04
4.800000e+01,1.150612e-02,9.923649e-01,9.584783e-01,2.906490e-04,3.676440e-03,1.871879e-04,3.334459e-05,2.214612e-04
4.816667e+01,1.123913e-02,9.925681e-01,9.576894e-01,2.905015e-04,3.601793e-03,1.850291e-04,3.321016e-05,2.141414e-04
4.833333e+01,1.057425e-02,9.929547e-01,9.565779e-01,2.843448e-04,3.381631e-03,1.748144e-04,3.115605e-05,1.967782e-04
4.850000e+01,1.057624e-02,9.930092e-01,9.560400e-01,2.653435e-04,3.398558e-03,1.779859e-04,3.171856e-05,2.019814e-04
4.866667e+01,1.079443e-02,9.928837e-01,9.556097e-01,2.619278e-04,3.465687e-03,1.814791e-04,3.241375e-05,2.105347e-04
4.883333e+01,1.099644e-02,9.927456e-01,9.552512e-01,2.656009e-04,3.524159e-03,1.846001e-04,3.292653e-05,2.165288e-04
4.900000e+01,1.109018e-02,9.927284e-01,9.547492e-01,2.727028e-04,3.553233e-03,1.865673e-04,3.316224e-05,2.219328e-04
4.916667e+01,1.147224e-02,9.924867e-01,9.544265e-01,2.801913e-04,3.692201e-03,1.920352e-04,3.426738e-05,2.309524e-04
4.933333e+01,1.135208e-02,9.925317e-01,9.538169e-01,2.924766e-04,3.668033e-03,1.913438e-04,3.433150e-05,2.265715e-04
4.950000e+01,1.161926e-02,9.923747e-01,9.534584e-01,2.923652e-04,3.753040e-03,1.947583e-04,3.476422e-05,2.328515e-04
4.966667e+01,1.161542e-02,9.924052e-01,9.528488e-01,2.991990e-04,3.810328e-03,1.988949e-04,3.571470e-05,2.338292e-04
4.983333e+01,1.172981e-02,9.922854e-01,9.524185e-01,3.027972e-04,3.858829e-03,2.012811e-04,3.621308e-05,2.339067e-04
5.000000e+01,1.199067e-02,9.920727e-01,9.520958e-01,3.040638e-04,3.953658e-03,2.061930e-04,3.748019e-05,2.354578e-04
5.016667e+01,1.196379e-02,9.921031e-01,9.514862e-01,3.066845e-04,3.954964e-03,2.073092e-04,3.777402e-05,2.351885e-04
5.033333e+01,1.203055e-02,9.920507e-01,9.509843e-01,3.071318e-04,3.978870e-03,2.090801e-04,3.827674e-05,2.360911e-04
5.050000e+01,1.160910e-02,9.922637e-01,9.501237e-01,3.103040e-04,3.845711e-03,2.030839e-04,3.724324e-05,2.242458e-04
5.066667e+01,1.178446e-02,9.921646e-01,9.496934e-01,2.990190e-04,3.880252e-03,2.045062e-04,3.715670e-05,2.289511e-04
5.083333e+01,1.187451e-02,9.921129e-01,9.492273e-01,2.988907e-04,3.899045e-03,2.067896e-04,3.757456e-05,2.317001e-04
5.100000e+01,1.190986e-02,9.920544e-01,9.486894e-01,2.993529e-04,3.865830e-03,2.039261e-04,3.691380e-05,2.297970e-04
5.116667e+01,1.220568e-02,9.918517e-01,9.482950e-01,2.967074e-04,3.955403e-03,2.076059e-04,3.779569e-05,2.376632e-04
5.133333e+01,1.233337e-02,9.917458e-01,9.477930e-01,3.010237e-04,4.018646e-03,2.105527e-04,3.850633e-05,2.406998e-04
5.150000e+01,1.231119e-02,9.917195e-01,9.472193e-01,3.061263e-04,3.998334e-03,2.088648e-04,3.813394e-05,2.392578e-04
5.166667e+01,1.223620e-02,9.917734e-01,9.465381e-01,3.052505e-04,3.995093e-03,2.101701e-04,3.838565e-05,2.410650e-04
5.183333e+01,1.238691e-02,9.916743e-01,9.460361e-01,3.047810e-04,4.029090e-03,2.112529e-04,3.866726e-05,2.448235e-04
5.200000e+01,1.241337e-02,9.916491e-01,9.454265e-01,3.086167e-04,4.046789e-03,2.117711e-04,3.872828e-05,2.460234e-04
5.216667e+01,1.246236e-02,9.916609e-01,9.448170e-01,3.102655e-04,4.086695e-03,2.148772e-04,3.942488e-05,2.475001e-04
5.233333e+01,1.234969e-02,9.917165e-01,9.441357e-01,3.128309e-04,4.033470e-03,2.119826e-04,3.857879e-05,2.437559e-04
5.250000e+01,1.223785e-02,9.917520e-01,9.434903e-01,3.109249e-04,3.993136e-03,2.108375e-04,3.815530e-05,2.410410e-04
5.266667e+01,1.228404e-02,9.917400e-01,9.429524e-01,3.102039e-04,4.042046e-03,2.151956e-04,3.909673e-05,2.449912e-04
5.283333e+01,1.242976e-02,9.916051e-01,9.424504e-01,3.108512e-04,4.097220e-03,2.181999e-04,3.981149e-05,2.459279e-04
5.300000e+01,1.271552e-02,9.914263e-01,9.420560e-01,3.118118e-04,4.189284e-03,2.230384e-04,4.057717e-05,2.544786e-04
5.316667e+01,1.285475e-02,9.913725e-01,9.414464e-01,3.174762e-04,4.223432e-03,2.230975e-04,4.062192e-05,2.569147e-04
5.333333e+01,1.288463e-02,9.913528e-01,9.408727e-01,3.225885e-04,4.248081e-03,2.261467e-04,4.115888e-05,2.595624e-04
5.350000e+01,1.278312e-02,9.913884e-01,9.401915e-01,3.260477e-04,4.214058e-03,2.245211e-04,4.070817e-05,2.546670e-04
5.366667e+01,1.285560e-02,9.913305e-01,9.396178e-01,3.242972e-04,4.239866e-03,2.268052e-04,4.130303e-05,2.554216e-04
5.383333e+01,1.290536e-02,9.912840e-01,9.389365e-01,3.231906e-04,4.259004e-03,2.265323e-04,4.118419e-05,2.557173e-04
5.400000e+01,1.311347e-02,9.911614e-01,9.384704e-01,3.237528e-04,4.325519e-03,2.303123e-04,4.175320e-05,2.615280e-04
5.416667e+01,1.313579e-02,9.911358e-01,9.378249e-01,3.285180e-04,4.338687e-03,2.313215e-04,4.206910e-05,2.592540e-04
5.433333e+01,1.349533e-02,9.909043e-01,9.374305e-01,3.299496e-04,4.464732e-03,2.380464e-04,4.352994e-05,2.652777e-04
5.450000e+01,1.336656e-02,9.909417e-01,9.366775e-01,3.368608e-04,4.421250e-03,2.375346e-04,4.381636e-05,2.603862e-04
5.466667e+01,1.351226e-02,9.908580e-01,9.361397e-01,3.304632e-04,4.459962e-03,2.402900e-04,4.427567e-05,2.638483e-04
5.483333e+01,1.361904e-02,9.908305e-01,9.355301e-01,3.325751e-04,4.489458e-03,2.425405e-04,4.449821e-05,2.688071e-04
5.500000e+01,1.369600e-02,9.907946e-01,9.349206e-01,3.364170e-04,4.507356e-03,2.454806e-04,4.527708e-05,2.719541e-04
5.516667e+01,1.410807e-02,9.905181e-01,9.345262e-01,3.402649e-04,4.603456e-03,2.486907e-04,4.571933e-05,2.816630e-04
5.533333e+01,1.430409e-02,9.904004e-01,9.339883e-01,3.505223e-04,4.637849e-03,2.504270e-04,4.604242e-05,2.894491e-04
5.550000e+01,1.447032e-02,9.902561e-01,9.333429e-01,3.593659e-04,4.656291e-03,2.485359e-04,4.561743e-05,2.934467e-04
5.566667e+01,1.459378e-02,9.901750e-01,9.326616e-01,3.669810e-04,4.681698e-03,2.478892e-04,4.572539e-05,2.972723e-04
5.583333e+01,1.492338e-02,9.899533e-01,9.321596e-01,3.736793e-04,4.791834e-03,2.503171e-04,4.602569e-05,3.077199e-04
5.600000e+01,1.534515e-02,9.897146e-01,9.316935e-01,3.853102e-04,4.948171e-03,2.549240e-04,4.688475e-05,3.171321e-04
5.616667e+01,1.550882e-02,9.895872e-01,9.310839e-01,4.031789e-04,4.982844e-03,2.527400e-04,4.610050e-05,3.198129e-04
5.633333e+01,1.534133e-02,9.896655e-01,9.302592e-01,4.106988e-04,4.951848e-03,2.505008e-04,4.557945e-05,3.112614e-04
5.650000e+01,1.528802e-02,9.896701e-01,9.295063e-01,4.078849e-04,4.941397e-03,2.493195e-04,4.514921e-05,3.078624e-04
5.666667e+01,1.543380e-02,9.895887e-01,9.288608e-01,4.038200e-04,5.010188e-03,2.519071e-04,4.574762e-05,3.096851e-04
5.683333e+01,1.548988e-02,9.895899e-01,9.281079e-01,4.015913e-04,5.037467e-03,2.529526e-04,4.585125e-05,3.067391e-04
5.700000e+01,1.552007e-02,9.895563e-01,9.274624e-01,3.972517e-04,5.014212e-03,2.517304e-04,4.581174e-05,3.010722e-04
5.716667e+01,1.538895e-02,9.895854e-01,9.266736e-01,3.899610e-04,4.952435e-03,2.490933e-04,4.514656e-05,2.948009e-04
5.733333e+01,1.564347e-02,9.893793e-01,9.261358e-01,3.853252e-04,4.985051e-03,2.493669e-04,4.517029e-05,2.974669e-04
5.750000e+01,1.562848e-02,9.893595e-01,9.254545e-01,3.819874e-04,4.961950e-03,2.494128e-04,4.537837e-05,2.971772e-04
5.766667e+01,1.584916e-02,9.892292e-01,9.248449e-01,3.784138e-04,5.050170e-03,2.544424e-04,4.643280e-05,3.046511e-04
5.783333e+01,1.525872e-02,9.896081e-01,9.235541e-01,3.829309e-04,4.867441e-03,2.482169e-04,4.487192e-05,2.996971e-04
5.800000e+01,1.569637e-02,9.893155e-01,9.230880e-01,3.735583e-04,4.996262e-03,2.530419e-04,4.581887e-05,3.083962e-04
5.816667e+01,1.589409e-02,9.891710e-01,9.224425e-01,3.813439e-04,5.023968e-03,2.512079e-04,4.507410e-05,3.118107e-04
5.833333e+01,1.618855e-02,9.889514e-01,9.219406e-01,3.889017e-04,5.077510e-03,2.513649e-04,4.498371e-05,3.180309e-04
5.850000e+01,1.643575e-02,9.887861e-01,9.213668e-01,3.972210e-04,5.173196e-03,2.551769e-04,4.551110e-05,3.256060e-04
5.866667e+01,1.639930e-02,9.887693e-01,9.205780e-01,4.070558e-04,5.135594e-03,2.506221e-04,4.430789e-05,3.213309e-04
5.883333e+01,1.646351e-02,9.887915e-01,9.197892e-01,4.078787e-04,5.131262e-03,2.491285e-04,4.342429e-05,3.222254e-04
5.900000e+01,1.643842e-02,9.887381e-01,9.190720e-01,4.074186e-04,5.150933e-03,2.506602e-04,4.389834e-05,3.202620e-04
5.916667e+01,1.640302e-02,9.886988e-01,9.183549e-01,4.067840e-04,5.137335e-03,2.506701e-04,4.411151e-05,3.170663e-04
5.933333e+01,1.650278e-02,9.885959e-01,9.177095e-01,3.995813e-04,5.137765e-03,2.502876e-04,4.379791e-05,3.158164e-04
5.950000e+01,1.688725e-02,9.883746e-01,9.172434e-01,3.931260e-04,5.260504e-03,2.563926e-04,4.505173e-05,3.247293e-04
5.966667e+01,1.683943e-02,9.883602e-01,9.164904e-01,3.960008e-04,5.229643e-03,2.559416e-04,4.534886e-05,3.213079e-04
5.983333e+01,1.699540e-02,9.881977e-01,9.158450e-01,3.918791e-04,5.259909e-03,2.567634e-04,4.573500e-05,3.203488e-04
6.000000e+01,1.706987e-02,9.881642e-01,9.151637e-01,3.908452e-04,5.243764e-03,2.557728e-04,4.544650e-05,3.213861e-04
6.016667e+01,1.733154e-02,9.879486e-01,9.145541e-01,3.889720e-04,5.275521e-03,2.540711e-04,4.487597e-05,3.249506e-04
6.033333e+01,1.735319e-02,9.879432e-01,9.138011e-01,3.931860e-04,5.263975e-03,2.538367e-04,4.494923e-05,3.253459e-04
6.050000e+01,1.750912e-02,9.877929e-01,9.131916e-01,3.926758e-04,5.256761e-03,2.515618e-04,4.422522e-05,3.289549e-04
6.066667e+01,1.787821e-02,9.875054e-01,9.126537e-01,3.981977e-04,5.394700e-03,2.567702e-04,4.512794e-05,3.373359e-04
6.083333e+01,1.797329e-02,9.873711e-01,9.119007e-01,4.114645e-04,5.447914e-03,2.585764e-04,4.565016e-05,3.404282e-04
6.100000e+01,1.819221e-02,9.872335e-01,9.112195e-01,4.186504e-04,5.529382e-03,2.603116e-04,4.585665e-05,3.424831e-04
6.116667e+01,1.806072e-02,9.872777e-01,9.103589e-01,4.267453e-04,5.509295e-03,2.599624e-04,4.571571e-05,3.407721e-04
6.133333e+01,1.798858e-02,9.872651e-01,9.094984e-01,4.276835e-04,5.510674e-03,2.594792e-04,4.559100e-05,3.362284e-04
6.150000e+01,1.814762e-02,9.871261e-01,9.088888e-01,4.261367e-04,5.547018e-03,2.607768e-04,4.547809e-05,3.393315e-04
6.166667e+01,1.794025e-02,9.871860e-01,9.079924e-01,4.278220e-04,5.459960e-03,2.569732e-04,4.465795e-05,3.288137e-04
6.183333e+01,1.794044e-02,9.871922e-01,9.071318e-01,4.181476e-04,5.484247e-03,2.596443e-04,4.516044e-05,3.281018e-04
6.200000e+01,1.802786e-02,9.871771e-01,9.063789e-01,4.145479e-04,5.464065e-03,2.590641e-04,4.431864e-05,3.316470e-04
6.216667e+01,1.803932e-02,9.871431e-01,9.055900e-01,4.128857e-04,5.451973e-03,2.606245e-04,4.479667e-05,3.304725e-04
6.233333e+01,1.820417e-02,9.870143e-01,9.048729e-01,4.116863e-04,5.465957e-03,2.614280e-04,4.473497e-05,3.310987e-04
6.250000e+01,1.814200e-02,9.870374e-01,9.040123e-01,4.089489e-04,5.423252e-03,2.601168e-04,4.426546e-05,3.309615e-04
6.266667e+01,1.860653e-02,9.867493e-01,9.034745e-01,4.060089e-04,5.556594e-03,2.659149e-04,4.518862e-05,3.440459e-04
6.283333e+01,1.891444e-02,9.865509e-01,9.027215e-01,4.154810e-04,5.654255e-03,2.695465e-04,4.565656e-05,3.547782e-04
6.300000e+01,1.870054e-02,9.866509e-01,9.016817e-01,4.249393e-04,5.592185e-03,2.670773e-04,4.511770e-05,3.511622e-04
6.316667e+01,1.867370e-02,9.866137e-01,9.008211e-01,4.227076e-04,5.602163e-03,2.681820e-04,4.559351e-05,3.493820e-04
6.333333e+01,1.847126e-02,9.867533e-01,8.998530e-01,4.227443e-04,5.572377e-03,2.687966e-04,4.554747e-05,3.502055e-04
6.350000e+01,1.881751e-02,9.865092e-01,8.992793e-01,4.203388e-04,5.720204e-03,2.758874e-04,4.700637e-05,3.583081e-04
6.366667e+01,1.876387e-02,9.864678e-01,8.984187e-01,4.272286e-04,5.729973e-03,2.768625e-04,4.733958e-05,3.537044e-04
6.383333e+01,1.868900e-02,9.864974e-01,8.975223e-01,4.251298e-04,5.739548e-03,2.781989e-04,4.750129e-05,3.538111e-04
6.400000e+01,1.835527e-02,9.866637e-01,8.964825e-01,4.236590e-04,5.660969e-03,2.763420e-04,4.726680e-05,3.463294e-04
6.416667e+01,1.832403e-02,9.866625e-01,8.956578e-01,4.150331e-04,5.673557e-03,2.785997e-04,4.768280e-05,3.452179e-04
