Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.737172e-01,1.043422e-02,1.154577e-02,4.302772e-03,2.167291e+07,7.077577e+00
2.766667e+01,9.732152e-01,1.039836e-02,1.204776e-02,4.338628e-03,2.208553e+07,7.411986e+00
2.783333e+01,9.728567e-01,1.029080e-02,1.233461e-02,4.517910e-03,2.256332e+07,7.869018e+00
2.800000e+01,9.724623e-01,1.047008e-02,1.226290e-02,4.804762e-03,2.317569e+07,8.126190e+00
2.816667e+01,9.720678e-01,1.047008e-02,1.258561e-02,4.876475e-03,2.375191e+07,8.051345e+00
2.833333e+01,9.716376e-01,1.039836e-02,1.298003e-02,4.984044e-03,2.413635e+07,8.199272e+00
2.850000e+01,9.709563e-01,1.068522e-02,1.323102e-02,5.127470e-03,2.471848e+07,8.372980e+00
2.866667e+01,9.705619e-01,1.086450e-02,1.323102e-02,5.342608e-03,2.530424e+07,8.495669e+00
2.883333e+01,9.703109e-01,1.079279e-02,1.337445e-02,5.521890e-03,2.590847e+07,8.499923e+00
2.900000e+01,9.696655e-01,1.104378e-02,1.341031e-02,5.880455e-03,2.637695e+07,8.389492e+00
2.916667e+01,9.694145e-01,1.104378e-02,1.348202e-02,6.059737e-03,2.677183e+07,8.066116e+00
2.933333e+01,9.687332e-01,1.140235e-02,1.369716e-02,6.167306e-03,2.688649e+07,7.880076e+00
2.950000e+01,9.683388e-01,1.154577e-02,1.387644e-02,6.239019e-03,2.696816e+07,7.765913e+00
2.966667e+01,9.678368e-01,1.183262e-02,1.391230e-02,6.418301e-03,2.707849e+07,7.701361e+00
2.983333e+01,9.675499e-01,1.179677e-02,1.394815e-02,6.705153e-03,2.724138e+07,7.617894e+00
3.000000e+01,9.670479e-01,1.194019e-02,1.401986e-02,6.992004e-03,2.733520e+07,7.353217e+00
3.016667e+01,9.667252e-01,1.211947e-02,1.394815e-02,7.207143e-03,2.725296e+07,7.013623e+00
3.033333e+01,9.664025e-01,1.194019e-02,1.427086e-02,7.386425e-03,2.701424e+07,6.720994e+00
3.050000e+01,9.660440e-01,1.208362e-02,1.437843e-02,7.493994e-03,2.670519e+07,6.565010e+00
3.066667e+01,9.657930e-01,1.194019e-02,1.470114e-02,7.565707e-03,2.640963e+07,6.564467e+00
3.083333e+01,9.651475e-01,1.229876e-02,1.477285e-02,7.780845e-03,2.615726e+07,6.729176e+00
3.100000e+01,9.647173e-01,1.226290e-02,1.513141e-02,7.888415e-03,2.604426e+07,6.713082e+00
3.116667e+01,9.638926e-01,1.262146e-02,1.545412e-02,8.031841e-03,2.588356e+07,6.760296e+00
3.133333e+01,9.634623e-01,1.287246e-02,1.552583e-02,8.139410e-03,2.585228e+07,6.746783e+00
3.150000e+01,9.627093e-01,1.326688e-02,1.577683e-02,8.246979e-03,2.580049e+07,6.755725e+00
3.166667e+01,9.623149e-01,1.351787e-02,1.570512e-02,8.462118e-03,2.580229e+07,6.863268e+00
3.183333e+01,9.617412e-01,1.358959e-02,1.609954e-02,8.569687e-03,2.584711e+07,6.849172e+00
3.200000e+01,9.612751e-01,1.373301e-02,1.638639e-02,8.605543e-03,2.586364e+07,7.001894e+00
3.216667e+01,9.608806e-01,1.387644e-02,1.645810e-02,8.784826e-03,2.594611e+07,7.286339e+00
3.233333e+01,9.603428e-01,1.401986e-02,1.656567e-02,9.071677e-03,2.615621e+07,7.507688e+00
3.250000e+01,9.598767e-01,1.416329e-02,1.670910e-02,9.250959e-03,2.634432e+07,7.591881e+00
3.266667e+01,9.592312e-01,1.466528e-02,1.678081e-02,9.322672e-03,2.640106e+07,7.600585e+00
3.283333e+01,9.587292e-01,1.484456e-02,1.696009e-02,9.466098e-03,2.647420e+07,7.792911e+00
3.300000e+01,9.584424e-01,1.470114e-02,1.721109e-02,9.645380e-03,2.665229e+07,7.915873e+00
3.316667e+01,9.580838e-01,1.466528e-02,1.746208e-02,9.788806e-03,2.681855e+07,8.035205e+00
3.333333e+01,9.574384e-01,1.470114e-02,1.792822e-02,9.932231e-03,2.697223e+07,8.222026e+00
3.350000e+01,9.567930e-01,1.484456e-02,1.839435e-02,9.968088e-03,2.717503e+07,8.376786e+00
3.366667e+01,9.562552e-01,1.495213e-02,1.864534e-02,1.014737e-02,2.738158e+07,8.703665e+00
3.383333e+01,9.558249e-01,1.498799e-02,1.875291e-02,1.043422e-02,2.776211e+07,8.886118e+00
3.400000e+01,9.554305e-01,1.488042e-02,1.900391e-02,1.068522e-02,2.811022e+07,8.907318e+00
3.416667e+01,9.548926e-01,1.473699e-02,1.964932e-02,1.072107e-02,2.827590e+07,8.958101e+00
3.433333e+01,9.544982e-01,1.459357e-02,1.997203e-02,1.093621e-02,2.844568e+07,9.257590e+00
3.450000e+01,9.538886e-01,1.459357e-02,2.040231e-02,1.111549e-02,2.884573e+07,9.548429e+00
3.466667e+01,9.533866e-01,1.477285e-02,2.054573e-02,1.129478e-02,2.932061e+07,9.857213e+00
3.483333e+01,9.530639e-01,1.473699e-02,2.072502e-02,1.147406e-02,2.988084e+07,1.014667e+01
3.500000e+01,9.526695e-01,1.455771e-02,2.108358e-02,1.168920e-02,3.052782e+07,1.040453e+01
3.516667e+01,9.524185e-01,1.427086e-02,2.151386e-02,1.179677e-02,3.126065e+07,1.067530e+01
3.533333e+01,9.519165e-01,1.437843e-02,2.172900e-02,1.197605e-02,3.206542e+07,1.097688e+01
3.550000e+01,9.515938e-01,1.441429e-02,2.176485e-02,1.222704e-02,3.298809e+07,1.131672e+01
3.566667e+01,9.510918e-01,1.445014e-02,2.205170e-02,1.240633e-02,3.399466e+07,1.158247e+01
3.583333e+01,9.506616e-01,1.452185e-02,2.223099e-02,1.258561e-02,3.497691e+07,1.186503e+01
3.600000e+01,9.503388e-01,1.448600e-02,2.223099e-02,1.294417e-02,3.602861e+07,1.227517e+01
3.616667e+01,9.498369e-01,1.462942e-02,2.230270e-02,1.323102e-02,3.725988e+07,1.232796e+01
3.633333e+01,9.495500e-01,1.441429e-02,2.251784e-02,1.351787e-02,3.835809e+07,1.229185e+01
3.650000e+01,9.490480e-01,1.473699e-02,2.244613e-02,1.376887e-02,3.950439e+07,1.229557e+01
3.666667e+01,9.485102e-01,1.488042e-02,2.255370e-02,1.405572e-02,4.065524e+07,1.249622e+01
3.683333e+01,9.479365e-01,1.513141e-02,2.258955e-02,1.434257e-02,4.181594e+07,1.264108e+01
3.700000e+01,9.471835e-01,1.527484e-02,2.287640e-02,1.466528e-02,4.297872e+07,1.283427e+01
3.716667e+01,9.465739e-01,1.545412e-02,2.316325e-02,1.480871e-02,4.416574e+07,1.303577e+01
3.733333e+01,9.461436e-01,1.538241e-02,2.319911e-02,1.527484e-02,4.534736e+07,1.361509e+01
3.750000e+01,9.455699e-01,1.523898e-02,2.362939e-02,1.556169e-02,4.670451e+07,1.388851e+01
3.766667e+01,9.452114e-01,1.498799e-02,2.405967e-02,1.574097e-02,4.781697e+07,1.417990e+01
3.783333e+01,9.446377e-01,1.531070e-02,2.377281e-02,1.627882e-02,4.899359e+07,1.471589e+01
3.800000e+01,9.442433e-01,1.552583e-02,2.362939e-02,1.660153e-02,5.030500e+07,1.487070e+01
3.816667e+01,9.434544e-01,1.584854e-02,2.373696e-02,1.696009e-02,5.137494e+07,1.521728e+01
3.833333e+01,9.429883e-01,1.556169e-02,2.395210e-02,1.749794e-02,5.247818e+07,1.560215e+01
3.850000e+01,9.423070e-01,1.592026e-02,2.398795e-02,1.778479e-02,5.356961e+07,1.561946e+01
3.866667e+01,9.419843e-01,1.588440e-02,2.395210e-02,1.817921e-02,5.440120e+07,1.574476e+01
3.883333e+01,9.416616e-01,1.581269e-02,2.398795e-02,1.853777e-02,5.526383e+07,1.593817e+01
3.900000e+01,9.411237e-01,1.595611e-02,2.395210e-02,1.896805e-02,5.604362e+07,1.609451e+01
3.916667e+01,9.405500e-01,1.620711e-02,2.388038e-02,1.936247e-02,5.688866e+07,1.632824e+01
3.933333e+01,9.400839e-01,1.620711e-02,2.413138e-02,1.957761e-02,5.767984e+07,1.643471e+01
3.950000e+01,9.393309e-01,1.645810e-02,2.452580e-02,1.968518e-02,5.841233e+07,1.662258e+01
3.966667e+01,9.389724e-01,1.624296e-02,2.477679e-02,2.000789e-02,5.927157e+07,1.717719e+01
3.983333e+01,9.382194e-01,1.678081e-02,2.434652e-02,2.065330e-02,6.038068e+07,1.747416e+01
4.000000e+01,9.377532e-01,1.688838e-02,2.427480e-02,2.108358e-02,6.153739e+07,1.720605e+01
4.016667e+01,9.372512e-01,1.696009e-02,2.434652e-02,2.144215e-02,6.223721e+07,1.702424e+01
4.033333e+01,9.366417e-01,1.692424e-02,2.452580e-02,2.190828e-02,6.286504e+07,1.677105e+01
4.050000e+01,9.358170e-01,1.721109e-02,2.484851e-02,2.212342e-02,6.349443e+07,1.646860e+01
4.066667e+01,9.352433e-01,1.760551e-02,2.459751e-02,2.255370e-02,6.399690e+07,1.648914e+01
4.083333e+01,9.348130e-01,1.771308e-02,2.434652e-02,2.312740e-02,6.475149e+07,1.650781e+01
4.100000e+01,9.341676e-01,1.789236e-02,2.459751e-02,2.334254e-02,6.535332e+07,1.638607e+01
4.116667e+01,9.333070e-01,1.839435e-02,2.448994e-02,2.380867e-02,6.569971e+07,1.672797e+01
4.133333e+01,9.325899e-01,1.868120e-02,2.448994e-02,2.423895e-02,6.621346e+07,1.676547e+01
