Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.278428e-03,9.979746e-01,9.923267e-01,9.467242e-05,1.472936e-03,9.337691e-05,1.764647e-05,6.782111e-05
3.233333e+01,3.195356e-03,9.980184e-01,9.921474e-01,9.441999e-05,1.469422e-03,9.620364e-05,1.855395e-05,6.690684e-05
3.250000e+01,3.227222e-03,9.980049e-01,9.920399e-01,9.256047e-05,1.503556e-03,1.007186e-04,1.972588e-05,6.955819e-05
3.266667e+01,3.184892e-03,9.980297e-01,9.918606e-01,9.375976e-05,1.511565e-03,1.040111e-04,2.073905e-05,6.914825e-05
3.283333e+01,3.088783e-03,9.980979e-01,9.916455e-01,9.459598e-05,1.497649e-03,1.063743e-04,2.149193e-05,6.838061e-05
3.300000e+01,2.983073e-03,9.981544e-01,9.914303e-01,9.410482e-05,1.491621e-03,1.095262e-04,2.249901e-05,6.633925e-05
3.316667e+01,2.901755e-03,9.981986e-01,9.912152e-01,9.276822e-05,1.495931e-03,1.127747e-04,2.359049e-05,6.542953e-05
3.333333e+01,2.867943e-03,9.982189e-01,9.910000e-01,9.071649e-05,1.491079e-03,1.142525e-04,2.385920e-05,6.612215e-05
3.350000e+01,3.007454e-03,9.981330e-01,9.909283e-01,8.870757e-05,1.537967e-03,1.174352e-04,2.471197e-05,6.992195e-05
3.366667e+01,3.002085e-03,9.981362e-01,9.907490e-01,9.043360e-05,1.548263e-03,1.206330e-04,2.557995e-05,7.147422e-05
3.383333e+01,3.102479e-03,9.980934e-01,9.906415e-01,9.128551e-05,1.588979e-03,1.247095e-04,2.662742e-05,7.601519e-05
3.400000e+01,3.291244e-03,9.980174e-01,9.905698e-01,9.515619e-05,1.672480e-03,1.310625e-04,2.821450e-05,8.322014e-05
3.416667e+01,3.355675e-03,9.979718e-01,9.904263e-01,1.031487e-04,1.700228e-03,1.334474e-04,2.893705e-05,8.441903e-05
3.433333e+01,3.476010e-03,9.978883e-01,9.902471e-01,1.074136e-04,1.726038e-03,1.328823e-04,2.897263e-05,8.708606e-05
3.450000e+01,3.637187e-03,9.977880e-01,9.901395e-01,1.105602e-04,1.791389e-03,1.370116e-04,3.019604e-05,9.073491e-05
3.466667e+01,3.801517e-03,9.976904e-01,9.900319e-01,1.151120e-04,1.851204e-03,1.402204e-04,3.120498e-05,9.493347e-05
3.483333e+01,3.881595e-03,9.976418e-01,9.898885e-01,1.194570e-04,1.892800e-03,1.434563e-04,3.224263e-05,9.670228e-05
3.500000e+01,3.947415e-03,9.976101e-01,9.897092e-01,1.225084e-04,1.928099e-03,1.459114e-04,3.309769e-05,9.871373e-05
3.516667e+01,3.879489e-03,9.976465e-01,9.894224e-01,1.241464e-04,1.867054e-03,1.405318e-04,3.158741e-05,9.400681e-05
3.533333e+01,3.980107e-03,9.976147e-01,9.892431e-01,1.218810e-04,1.886118e-03,1.414100e-04,3.172162e-05,9.458383e-05
3.550000e+01,4.235809e-03,9.974632e-01,9.891714e-01,1.223427e-04,1.956314e-03,1.446722e-04,3.262699e-05,9.837084e-05
3.566667e+01,4.323665e-03,9.974123e-01,9.889562e-01,1.260656e-04,1.949325e-03,1.431200e-04,3.225799e-05,9.860976e-05
3.583333e+01,4.410124e-03,9.973505e-01,9.887052e-01,1.273355e-04,1.944601e-03,1.415829e-04,3.206315e-05,9.789340e-05
3.600000e+01,4.527123e-03,9.972840e-01,9.885259e-01,1.269008e-04,1.939556e-03,1.408079e-04,3.174440e-05,9.904448e-05
3.616667e+01,4.745419e-03,9.971607e-01,9.883825e-01,1.277606e-04,1.994712e-03,1.437517e-04,3.263702e-05,1.038780e-04
3.633333e+01,4.794209e-03,9.971488e-01,9.880957e-01,1.313294e-04,1.973820e-03,1.417595e-04,3.238486e-05,1.050903e-04
3.650000e+01,4.863110e-03,9.971078e-01,9.878088e-01,1.323867e-04,1.954255e-03,1.393050e-04,3.171196e-05,1.063107e-04
3.666667e+01,5.162314e-03,9.969388e-01,9.877012e-01,1.332410e-04,2.028085e-03,1.418070e-04,3.218345e-05,1.138540e-04
3.683333e+01,5.423148e-03,9.968117e-01,9.875220e-01,1.404040e-04,2.074274e-03,1.416319e-04,3.194355e-05,1.206630e-04
3.700000e+01,5.567459e-03,9.967345e-01,9.872710e-01,1.481419e-04,2.095688e-03,1.410796e-04,3.181155e-05,1.258415e-04
3.716667e+01,5.833386e-03,9.965720e-01,9.870917e-01,1.558434e-04,2.156289e-03,1.406510e-04,3.146820e-05,1.318664e-04
3.733333e+01,6.113498e-03,9.964252e-01,9.869124e-01,1.648680e-04,2.228742e-03,1.409714e-04,3.145013e-05,1.390600e-04
3.750000e+01,6.301889e-03,9.963099e-01,9.866256e-01,1.756698e-04,2.285367e-03,1.399222e-04,3.102398e-05,1.430593e-04
3.766667e+01,6.445642e-03,9.962115e-01,9.863387e-01,1.848127e-04,2.316328e-03,1.379422e-04,3.031591e-05,1.463237e-04
3.783333e+01,6.408190e-03,9.962098e-01,9.859084e-01,1.919267e-04,2.275991e-03,1.314952e-04,2.849816e-05,1.446295e-04
3.800000e+01,6.405412e-03,9.961964e-01,9.855499e-01,1.918072e-04,2.275909e-03,1.292154e-04,2.798138e-05,1.425579e-04
3.816667e+01,6.639218e-03,9.960394e-01,9.853706e-01,1.913048e-04,2.348931e-03,1.300634e-04,2.808391e-05,1.465130e-04
3.833333e+01,6.697613e-03,9.959838e-01,9.850479e-01,1.948744e-04,2.341867e-03,1.265859e-04,2.690562e-05,1.454454e-04
3.850000e+01,6.739762e-03,9.959570e-01,9.846893e-01,1.947952e-04,2.317041e-03,1.224117e-04,2.530466e-05,1.464327e-04
3.866667e+01,6.987275e-03,9.958069e-01,9.845459e-01,1.947884e-04,2.378293e-03,1.234908e-04,2.513103e-05,1.510017e-04
3.883333e+01,7.067894e-03,9.957333e-01,9.842590e-01,2.000862e-04,2.381000e-03,1.214504e-04,2.459327e-05,1.497790e-04
3.900000e+01,6.915417e-03,9.957797e-01,9.837570e-01,2.007677e-04,2.297408e-03,1.154172e-04,2.342575e-05,1.404922e-04
3.916667e+01,7.113960e-03,9.956452e-01,9.835419e-01,1.918569e-04,2.322738e-03,1.138464e-04,2.283442e-05,1.424035e-04
3.933333e+01,6.839033e-03,9.958139e-01,9.830041e-01,1.922766e-04,2.210098e-03,1.090738e-04,2.140243e-05,1.335603e-04
3.950000e+01,7.023816e-03,9.956961e-01,9.827531e-01,1.829139e-04,2.224348e-03,1.073773e-04,2.041643e-05,1.364760e-04
3.966667e+01,6.860130e-03,9.957749e-01,9.822869e-01,1.828424e-04,2.140150e-03,1.026064e-04,1.925220e-05,1.286823e-04
3.983333e+01,7.115299e-03,9.956046e-01,9.821435e-01,1.768427e-04,2.186825e-03,1.036291e-04,1.917624e-05,1.315908e-04
4.000000e+01,7.397958e-03,9.954569e-01,9.819642e-01,1.784823e-04,2.254992e-03,1.068630e-04,1.931196e-05,1.396873e-04
4.016667e+01,7.544576e-03,9.953941e-01,9.816774e-01,1.857623e-04,2.271723e-03,1.079249e-04,1.879904e-05,1.423559e-04
4.033333e+01,7.775266e-03,9.952462e-01,9.814622e-01,1.916610e-04,2.349258e-03,1.117053e-04,1.943326e-05,1.471094e-04
4.050000e+01,7.911549e-03,9.951352e-01,9.811754e-01,1.985123e-04,2.379376e-03,1.123297e-04,1.950140e-05,1.481922e-04
4.066667e+01,8.008882e-03,9.950602e-01,9.808885e-01,2.027616e-04,2.387960e-03,1.125679e-04,1.936055e-05,1.511694e-04
4.083333e+01,8.156102e-03,9.949771e-01,9.806017e-01,2.065418e-04,2.432695e-03,1.144749e-04,1.939306e-05,1.574863e-04
4.100000e+01,8.361486e-03,9.948214e-01,9.803148e-01,2.142599e-04,2.523003e-03,1.182941e-04,2.006401e-05,1.619566e-04
4.116667e+01,8.351480e-03,9.948243e-01,9.798487e-01,2.217067e-04,2.525645e-03,1.180110e-04,1.967604e-05,1.647415e-04
4.133333e+01,8.548508e-03,9.946839e-01,9.795977e-01,2.252650e-04,2.585246e-03,1.195485e-04,1.981252e-05,1.700510e-04
4.150000e+01,8.633010e-03,9.946187e-01,9.792033e-01,2.314948e-04,2.651792e-03,1.228899e-04,2.033793e-05,1.740954e-04
4.166667e+01,8.536666e-03,9.946498e-01,9.787013e-01,2.354036e-04,2.655209e-03,1.230857e-04,2.012537e-05,1.702673e-04
4.183333e+01,8.443584e-03,9.947032e-01,9.782351e-01,2.349622e-04,2.655895e-03,1.245099e-04,2.033832e-05,1.690723e-04
4.200000e+01,8.224640e-03,9.948023e-01,9.776614e-01,2.305217e-04,2.606015e-03,1.233896e-04,2.021741e-05,1.644530e-04
4.216667e+01,8.222259e-03,9.948146e-01,9.772670e-01,2.221291e-04,2.631336e-03,1.259030e-04,2.071028e-05,1.640071e-04
4.233333e+01,8.206285e-03,9.948035e-01,9.769085e-01,2.201619e-04,2.624363e-03,1.271313e-04,2.095558e-05,1.630959e-04
4.250000e+01,8.384524e-03,9.946558e-01,9.766575e-01,2.178496e-04,2.682314e-03,1.295923e-04,2.150015e-05,1.645121e-04
4.266667e+01,8.092728e-03,9.948346e-01,9.760479e-01,2.212511e-04,2.615327e-03,1.289158e-04,2.154624e-05,1.552030e-04
4.283333e+01,7.457661e-03,9.951858e-01,9.752591e-01,2.141133e-04,2.425660e-03,1.240050e-04,2.104730e-05,1.385418e-04
4.300000e+01,7.457717e-03,9.951513e-01,9.749005e-01,1.939794e-04,2.437420e-03,1.262388e-04,2.170876e-05,1.360602e-04
4.316667e+01,7.515838e-03,9.951254e-01,9.745778e-01,1.857410e-04,2.446509e-03,1.284848e-04,2.229922e-05,1.376664e-04
4.333333e+01,7.423227e-03,9.951504e-01,9.741475e-01,1.815854e-04,2.408872e-03,1.290928e-04,2.269454e-05,1.359888e-04
4.350000e+01,7.662907e-03,9.950104e-01,9.739682e-01,1.753381e-04,2.485146e-03,1.347554e-04,2.391216e-05,1.447963e-04
4.366667e+01,7.598973e-03,9.950754e-01,9.735021e-01,1.806406e-04,2.464377e-03,1.351985e-04,2.415342e-05,1.444043e-04
4.383333e+01,7.765136e-03,9.949465e-01,9.732152e-01,1.836418e-04,2.526226e-03,1.381367e-04,2.485776e-05,1.497091e-04
4.400000e+01,7.538471e-03,9.950339e-01,9.726057e-01,1.897093e-04,2.458127e-03,1.349550e-04,2.459015e-05,1.451308e-04
4.416667e+01,7.244900e-03,9.952200e-01,9.719961e-01,1.876212e-04,2.385911e-03,1.335702e-04,2.457172e-05,1.393455e-04
4.433333e+01,7.465606e-03,9.950797e-01,9.717810e-01,1.839079e-04,2.464467e-03,1.377387e-04,2.543752e-05,1.472529e-04
4.450000e+01,7.585216e-03,9.949910e-01,9.714941e-01,1.880286e-04,2.524917e-03,1.418757e-04,2.641956e-05,1.508971e-04
4.466667e+01,7.617633e-03,9.949733e-01,9.711356e-01,1.930739e-04,2.550234e-03,1.441927e-04,2.693432e-05,1.544652e-04
4.483333e+01,7.691002e-03,9.949403e-01,9.707412e-01,1.982213e-04,2.594909e-03,1.460465e-04,2.723487e-05,1.582156e-04
4.500000e+01,7.687682e-03,9.949248e-01,9.703467e-01,2.035280e-04,2.617256e-03,1.482210e-04,2.780480e-05,1.605020e-04
4.516667e+01,7.810258e-03,9.948207e-01,9.700599e-01,2.059362e-04,2.656675e-03,1.484336e-04,2.772043e-05,1.618856e-04
4.533333e+01,7.863236e-03,9.948098e-01,9.696655e-01,2.084939e-04,2.705603e-03,1.522475e-04,2.849818e-05,1.658246e-04
4.550000e+01,8.027933e-03,9.947058e-01,9.694145e-01,2.129856e-04,2.775265e-03,1.563222e-04,2.927059e-05,1.707099e-04
4.566667e+01,8.218934e-03,9.945820e-01,9.691276e-01,2.184282e-04,2.853684e-03,1.602028e-04,3.013095e-05,1.744478e-04
4.583333e+01,8.299232e-03,9.945084e-01,9.688049e-01,2.234798e-04,2.867020e-03,1.594006e-04,2.973789e-05,1.750345e-04
4.600000e+01,8.367833e-03,9.944256e-01,9.684463e-01,2.266132e-04,2.911814e-03,1.610742e-04,3.000211e-05,1.750524e-04
4.616667e+01,8.328071e-03,9.944658e-01,9.679802e-01,2.307318e-04,2.952757e-03,1.644398e-04,3.091181e-05,1.728099e-04
4.633333e+01,8.292755e-03,9.944473e-01,9.675858e-01,2.323593e-04,2.947504e-03,1.645468e-04,3.109239e-05,1.694009e-04
4.650000e+01,8.290013e-03,9.944353e-01,9.672272e-01,2.291141e-04,2.963003e-03,1.664680e-04,3.161354e-05,1.675889e-04
4.666667e+01,8.274229e-03,9.944632e-01,9.668328e-01,2.282881e-04,2.970719e-03,1.683770e-04,3.168935e-05,1.697132e-04
4.683333e+01,8.332341e-03,9.944798e-01,9.664742e-01,2.292628e-04,3.017685e-03,1.726713e-04,3.241404e-05,1.740605e-04
4.700000e+01,8.370436e-03,9.944315e-01,9.661157e-01,2.328524e-04,3.043788e-03,1.750029e-04,3.281684e-05,1.752929e-04
4.716667e+01,8.367302e-03,9.944044e-01,9.657213e-01,2.363259e-04,3.087476e-03,1.791852e-04,3.393249e-05,1.748380e-04
4.733333e+01,8.441712e-03,9.943847e-01,9.653627e-01,2.365868e-04,3.145578e-03,1.833049e-04,3.465212e-05,1.797393e-04
4.750000e+01,8.430887e-03,9.944010e-01,9.649324e-01,2.373589e-04,3.164965e-03,1.850749e-04,3.518295e-05,1.764365e-04
4.766667e+01,8.655467e-03,9.942623e-01,9.646814e-01,2.377015e-04,3.253654e-03,1.909072e-04,3.651300e-05,1.817752e-04
4.783333e+01,8.663938e-03,9.942423e-01,9.643229e-01,2.413134e-04,3.254034e-03,1.923748e-04,3.677069e-05,1.824360e-04
4.800000e+01,8.798840e-03,9.942108e-01,9.639643e-01,2.426801e-04,3.322646e-03,1.971145e-04,3.786345e-05,1.860047e-04
4.816667e+01,8.735019e-03,9.942250e-01,9.635340e-01,2.470682e-04,3.327379e-03,1.999103e-04,3.897465e-05,1.847744e-04
4.833333e+01,8.871750e-03,9.941770e-01,9.631754e-01,2.442361e-04,3.399748e-03,2.047326e-04,4.015371e-05,1.905901e-04
4.850000e+01,9.040012e-03,9.940535e-01,9.628527e-01,2.492595e-04,3.489504e-03,2.091410e-04,4.134693e-05,1.916419e-04
4.866667e+01,9.105340e-03,9.939721e-01,9.624942e-01,2.558828e-04,3.472784e-03,2.051872e-04,4.024072e-05,1.895706e-04
4.883333e+01,8.824245e-03,9.940947e-01,9.619205e-01,2.575133e-04,3.384603e-03,2.023603e-04,3.998401e-05,1.796855e-04
4.900000e+01,8.851257e-03,9.940480e-01,9.615260e-01,2.498355e-04,3.428661e-03,2.062657e-04,4.117928e-05,1.793419e-04
4.916667e+01,8.860958e-03,9.940290e-01,9.610958e-01,2.476279e-04,3.450970e-03,2.083723e-04,4.164257e-05,1.798926e-04
4.933333e+01,9.147853e-03,9.938562e-01,9.608806e-01,2.450627e-04,3.551137e-03,2.141092e-04,4.287397e-05,1.890551e-04
4.950000e+01,9.137506e-03,9.938878e-01,9.604145e-01,2.498532e-04,3.569547e-03,2.171871e-04,4.375888e-05,1.909005e-04
4.966667e+01,8.861935e-03,9.940603e-01,9.598049e-01,2.513618e-04,3.477168e-03,2.154448e-04,4.338890e-05,1.864853e-04
4.983333e+01,9.080561e-03,9.939165e-01,9.595539e-01,2.465690e-04,3.550196e-03,2.199942e-04,4.439799e-05,1.929020e-04
5.000000e+01,8.917568e-03,9.939839e-01,9.589802e-01,2.513537e-04,3.517569e-03,2.194384e-04,4.461287e-05,1.888911e-04
5.016667e+01,8.890590e-03,9.939691e-01,9.584783e-01,2.487071e-04,3.509012e-03,2.182017e-04,4.451608e-05,1.869720e-04
5.033333e+01,8.989155e-03,9.939408e-01,9.580838e-01,2.455680e-04,3.538815e-03,2.196066e-04,4.488645e-05,1.893536e-04
5.050000e+01,9.107546e-03,9.938539e-01,9.577611e-01,2.439104e-04,3.566278e-03,2.214319e-04,4.557831e-05,1.913938e-04
5.066667e+01,9.328780e-03,9.937347e-01,9.574384e-01,2.454670e-04,3.663883e-03,2.275511e-04,4.731296e-05,1.962226e-04
5.083333e+01,9.117848e-03,9.938432e-01,9.567930e-01,2.504041e-04,3.554743e-03,2.210319e-04,4.609909e-05,1.876778e-04
5.100000e+01,9.275953e-03,9.937395e-01,9.564703e-01,2.436123e-04,3.584584e-03,2.228807e-04,4.662830e-05,1.906239e-04
5.116667e+01,9.381355e-03,9.936562e-01,9.560759e-01,2.419629e-04,3.609468e-03,2.239652e-04,4.702474e-05,1.897036e-04
5.133333e+01,9.653063e-03,9.934841e-01,9.557890e-01,2.426852e-04,3.693202e-03,2.284012e-04,4.803912e-05,1.958249e-04
5.150000e+01,9.962580e-03,9.932948e-01,9.555380e-01,2.461844e-04,3.761629e-03,2.307119e-04,4.838887e-05,2.008368e-04
5.166667e+01,1.006300e-02,9.932010e-01,9.551077e-01,2.530394e-04,3.746018e-03,2.274607e-04,4.761170e-05,2.011705e-04
5.183333e+01,1.037622e-02,9.930132e-01,9.548209e-01,2.578146e-04,3.824537e-03,2.303668e-04,4.831718e-05,2.099058e-04
5.200000e+01,1.055693e-02,9.929354e-01,9.544265e-01,2.667006e-04,3.864367e-03,2.320298e-04,4.854274e-05,2.155746e-04
5.216667e+01,1.069338e-02,9.928202e-01,9.539962e-01,2.753962e-04,3.882931e-03,2.310531e-04,4.824937e-05,2.184472e-04
5.233333e+01,1.072365e-02,9.927723e-01,9.534942e-01,2.811993e-04,3.894330e-03,2.305479e-04,4.821607e-05,2.199925e-04
5.250000e+01,1.104701e-02,9.925669e-01,9.532074e-01,2.839109e-04,4.026684e-03,2.371098e-04,4.969348e-05,2.294488e-04
5.266667e+01,1.100033e-02,9.925696e-01,9.526337e-01,2.949367e-04,4.017579e-03,2.363633e-04,4.921339e-05,2.289735e-04
5.283333e+01,1.138549e-02,9.923365e-01,9.523827e-01,2.979191e-04,4.153681e-03,2.421032e-04,5.016330e-05,2.403170e-04
5.300000e+01,1.151564e-02,9.922503e-01,9.519524e-01,3.092614e-04,4.168700e-03,2.415419e-04,4.915634e-05,2.442025e-04
5.316667e+01,1.168984e-02,9.921272e-01,9.515221e-01,3.164331e-04,4.259624e-03,2.464541e-04,5.016826e-05,2.501668e-04
5.333333e+01,1.146754e-02,9.922256e-01,9.508050e-01,3.257168e-04,4.186465e-03,2.411919e-04,4.882043e-05,2.438925e-04
5.350000e+01,1.154416e-02,9.921898e-01,9.503030e-01,3.226080e-04,4.230247e-03,2.439667e-04,4.887572e-05,2.468597e-04
5.366667e+01,1.135564e-02,9.922692e-01,9.496217e-01,3.240156e-04,4.160547e-03,2.403196e-04,4.823128e-05,2.396240e-04
5.383333e+01,1.124690e-02,9.923611e-01,9.489404e-01,3.160989e-04,4.139262e-03,2.412308e-04,4.783849e-05,2.392334e-04
5.400000e+01,1.139382e-02,9.922579e-01,9.484385e-01,3.126048e-04,4.201061e-03,2.435176e-04,4.841990e-05,2.381937e-04
5.416667e+01,1.109819e-02,9.924127e-01,9.476496e-01,3.116803e-04,4.103683e-03,2.389217e-04,4.784236e-05,2.275883e-04
5.433333e+01,1.153278e-02,9.921283e-01,9.473986e-01,2.995657e-04,4.254320e-03,2.461243e-04,4.938485e-05,2.376826e-04
5.450000e+01,1.163593e-02,9.920815e-01,9.468966e-01,3.039385e-04,4.276564e-03,2.480662e-04,5.002384e-05,2.388456e-04
5.466667e+01,1.174253e-02,9.920509e-01,9.463588e-01,3.038640e-04,4.293533e-03,2.494592e-04,5.018394e-05,2.431835e-04
5.483333e+01,1.183210e-02,9.919779e-01,9.458209e-01,3.073730e-04,4.327154e-03,2.509702e-04,5.067600e-05,2.469023e-04
5.500000e+01,1.167684e-02,9.920146e-01,9.451755e-01,3.106667e-04,4.220427e-03,2.440293e-04,4.940554e-05,2.394024e-04
5.516667e+01,1.202444e-02,9.917751e-01,9.448170e-01,3.041987e-04,4.325992e-03,2.472273e-04,4.987043e-05,2.483063e-04
5.533333e+01,1.194568e-02,9.918266e-01,9.441357e-01,3.116047e-04,4.261499e-03,2.405499e-04,4.840743e-05,2.415854e-04
5.550000e+01,1.197557e-02,9.917771e-01,9.435261e-01,3.073836e-04,4.240172e-03,2.373045e-04,4.799595e-05,2.386153e-04
5.566667e+01,1.227760e-02,9.915718e-01,9.430958e-01,3.030442e-04,4.324568e-03,2.389385e-04,4.858950e-05,2.430862e-04
5.583333e+01,1.245928e-02,9.914623e-01,9.426656e-01,3.047758e-04,4.355169e-03,2.388958e-04,4.841786e-05,2.480469e-04
5.600000e+01,1.229497e-02,9.915830e-01,9.419484e-01,3.088772e-04,4.306980e-03,2.368079e-04,4.806001e-05,2.455692e-04
5.616667e+01,1.230837e-02,9.915077e-01,9.414106e-01,3.073693e-04,4.258698e-03,2.303990e-04,4.652639e-05,2.418444e-04
5.633333e+01,1.229796e-02,9.914906e-01,9.408369e-01,3.046227e-04,4.281752e-03,2.321770e-04,4.710608e-05,2.434738e-04
5.650000e+01,1.193963e-02,9.916935e-01,9.399763e-01,3.042008e-04,4.143808e-03,2.252958e-04,4.519321e-05,2.344571e-04
5.666667e+01,1.205440e-02,9.915921e-01,9.394743e-01,2.942926e-04,4.157967e-03,2.238132e-04,4.460540e-05,2.342694e-04
5.683333e+01,1.203446e-02,9.915454e-01,9.389365e-01,2.928763e-04,4.155089e-03,2.242147e-04,4.472852e-05,2.307891e-04
5.700000e+01,1.199892e-02,9.915704e-01,9.383269e-01,2.926392e-04,4.126650e-03,2.231200e-04,4.432391e-05,2.277218e-04
5.716667e+01,1.212751e-02,9.914837e-01,9.378967e-01,2.929044e-04,4.156351e-03,2.264467e-04,4.462694e-05,2.315955e-04
5.733333e+01,1.221269e-02,9.914411e-01,9.373947e-01,2.958479e-04,4.196899e-03,2.310307e-04,4.565596e-05,2.325383e-04
5.750000e+01,1.234930e-02,9.913721e-01,9.368927e-01,2.976359e-04,4.236802e-03,2.352883e-04,4.587073e-05,2.359025e-04
5.766667e+01,1.257197e-02,9.912424e-01,9.363907e-01,3.027522e-04,4.312867e-03,2.402069e-04,4.691887e-05,2.399725e-04
5.783333e+01,1.264336e-02,9.912339e-01,9.357453e-01,3.089096e-04,4.330567e-03,2.423498e-04,4.724987e-05,2.408581e-04
5.800000e+01,1.304980e-02,9.910035e-01,9.354584e-01,3.120675e-04,4.478812e-03,2.515415e-04,4.919484e-05,2.527484e-04
5.816667e+01,1.299974e-02,9.911126e-01,9.347772e-01,3.232073e-04,4.504963e-03,2.570959e-04,5.053525e-05,2.558965e-04
5.833333e+01,1.332795e-02,9.908835e-01,9.343827e-01,3.261531e-04,4.561531e-03,2.566994e-04,5.011031e-05,2.601359e-04
5.850000e+01,1.333752e-02,9.909179e-01,9.337015e-01,3.332778e-04,4.586482e-03,2.603295e-04,5.128667e-05,2.652902e-04
5.866667e+01,1.334809e-02,9.909676e-01,9.330202e-01,3.348652e-04,4.614524e-03,2.633183e-04,5.196283e-05,2.697421e-04
5.883333e+01,1.310973e-02,9.911091e-01,9.321238e-01,3.381596e-04,4.543754e-03,2.598565e-04,5.129162e-05,2.654166e-04
5.900000e+01,1.316905e-02,9.910811e-01,9.314784e-01,3.325196e-04,4.594420e-03,2.629294e-04,5.176546e-05,2.702638e-04
5.916667e+01,1.325493e-02,9.909822e-01,9.309047e-01,3.361651e-04,4.633867e-03,2.650613e-04,5.238678e-05,2.728650e-04
5.933333e+01,1.337453e-02,9.909493e-01,9.302951e-01,3.405483e-04,4.692456e-03,2.679830e-04,5.287069e-05,2.800721e-04
5.950000e+01,1.324902e-02,9.910313e-01,9.295780e-01,3.485168e-04,4.684117e-03,2.706360e-04,5.361058e-05,2.813040e-04
5.966667e+01,1.364510e-02,9.907663e-01,9.291835e-01,3.504430e-04,4.825008e-03,2.754975e-04,5.455022e-05,2.891281e-04
5.983333e+01,1.403555e-02,9.905740e-01,9.287533e-01,3.600210e-04,4.983502e-03,2.831423e-04,5.620261e-05,2.997471e-04
6.000000e+01,1.408213e-02,9.905423e-01,9.281079e-01,3.740748e-04,4.990547e-03,2.827656e-04,5.556326e-05,3.002162e-04
6.016667e+01,1.411424e-02,9.904727e-01,9.274266e-01,3.784239e-04,4.968710e-03,2.780471e-04,5.430837e-05,2.972147e-04
6.033333e+01,1.428002e-02,9.903278e-01,9.268887e-01,3.791838e-04,5.008596e-03,2.783809e-04,5.429090e-05,2.972343e-04
6.050000e+01,1.435648e-02,9.903342e-01,9.261358e-01,3.810353e-04,5.078850e-03,2.818018e-04,5.503847e-05,3.013017e-04
6.066667e+01,1.468702e-02,9.900921e-01,9.257055e-01,3.825196e-04,5.172582e-03,2.841348e-04,5.537387e-05,3.038088e-04
6.083333e+01,1.466562e-02,9.900449e-01,9.249883e-01,3.865715e-04,5.181371e-03,2.847136e-04,5.578494e-05,2.996611e-04
6.100000e+01,1.478157e-02,9.899383e-01,9.244505e-01,3.836445e-04,5.215781e-03,2.857278e-04,5.588656e-05,3.005220e-04
6.116667e+01,1.493739e-02,9.897961e-01,9.239127e-01,3.836115e-04,5.278948e-03,2.891811e-04,5.685774e-05,3.013593e-04
6.133333e+01,1.504486e-02,9.896592e-01,9.233748e-01,3.836287e-04,5.317814e-03,2.908800e-04,5.745336e-05,2.969203e-04
6.150000e+01,1.463424e-02,9.898557e-01,9.224425e-01,3.810530e-04,5.174095e-03,2.860306e-04,5.672994e-05,2.887195e-04
6.166667e+01,1.490874e-02,9.896455e-01,9.220123e-01,3.656989e-04,5.210391e-03,2.854698e-04,5.609281e-05,2.939245e-04
6.183333e+01,1.532317e-02,9.894151e-01,9.215461e-01,3.649589e-04,5.279809e-03,2.851850e-04,5.530707e-05,3.037643e-04
6.200000e+01,1.489226e-02,9.896673e-01,9.205780e-01,3.708458e-04,5.117834e-03,2.788990e-04,5.433954e-05,2.956504e-04
6.216667e+01,1.465084e-02,9.897767e-01,9.196816e-01,3.643580e-04,5.026982e-03,2.737547e-04,5.357102e-05,2.883564e-04
6.233333e+01,1.468231e-02,9.897220e-01,9.190362e-01,3.584354e-04,5.005404e-03,2.705942e-04,5.247006e-05,2.893580e-04
6.250000e+01,1.498809e-02,9.894930e-01,9.185700e-01,3.562728e-04,5.081201e-03,2.716689e-04,5.262699e-05,2.956089e-04
6.266667e+01,1.510752e-02,9.893954e-01,9.180322e-01,3.605134e-04,5.119383e-03,2.728136e-04,5.273267e-05,2.980307e-04
6.283333e+01,1.527368e-02,9.892639e-01,9.175302e-01,3.661418e-04,5.179060e-03,2.755655e-04,5.311437e-05,3.030721e-04
6.300000e+01,1.548965e-02,9.891678e-01,9.169565e-01,3.727446e-04,5.247545e-03,2.777769e-04,5.354746e-05,3.097288e-04
6.316667e+01,1.565207e-02,9.889868e-01,9.164187e-01,3.804339e-04,5.320177e-03,2.794218e-04,5.395435e-05,3.073414e-04
6.333333e+01,1.572746e-02,9.889093e-01,9.158450e-01,3.859094e-04,5.347423e-03,2.807505e-04,5.419043e-05,3.048944e-04
6.350000e+01,1.559950e-02,9.889206e-01,9.151278e-01,3.848487e-04,5.302504e-03,2.790029e-04,5.379444e-05,2.995738e-04
6.366667e+01,1.558039e-02,9.888946e-01,9.144466e-01,3.763460e-04,5.310766e-03,2.803600e-04,5.446761e-05,2.955605e-04
6.383333e+01,1.578074e-02,9.887427e-01,9.139087e-01,3.687342e-04,5.371552e-03,2.828351e-04,5.480834e-05,2.996068e-04
6.400000e+01,1.604270e-02,9.885280e-01,9.134784e-01,3.678980e-04,5.438636e-03,2.858762e-04,5.548379e-05,3.040662e-04
6.416667e+01,1.559382e-02,9.887439e-01,9.125103e-01,3.719871e-04,5.301807e-03,2.813967e-04,5.487812e-05,2.907497e-04
