Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,9.822733e+01,8.981785e+01,7.462674e+01
7.283333e+01,9.838761e+01,9.007265e+01,7.495233e+01
7.300000e+01,9.853309e+01,9.029501e+01,7.521940e+01
7.316667e+01,9.880891e+01,9.058011e+01,7.544757e+01
7.333333e+01,9.899719e+01,9.084854e+01,7.569398e+01
7.350000e+01,9.918511e+01,9.116333e+01,7.590185e+01
7.366667e+01,9.938708e+01,9.141438e+01,7.624078e+01
7.383333e+01,9.966054e+01,9.166475e+01,7.663431e+01
7.400000e+01,9.991892e+01,9.193001e+01,7.687691e+01
7.416667e+01,1.001194e+02,9.214789e+01,7.721157e+01
7.433333e+01,1.003909e+02,9.236526e+01,7.754477e+01
7.450000e+01,1.006901e+02,9.252021e+01,7.783976e+01
7.466667e+01,1.008322e+02,9.278303e+01,7.806027e+01
7.483333e+01,1.011018e+02,9.298351e+01,7.833504e+01
7.500000e+01,1.014553e+02,9.327574e+01,7.848118e+01
7.516667e+01,1.016669e+02,9.352112e+01,7.873629e+01
7.533333e+01,1.018921e+02,9.385748e+01,7.900870e+01
7.550000e+01,1.021168e+02,9.408612e+01,7.937047e+01
7.566667e+01,1.023269e+02,9.431421e+01,7.973059e+01
7.583333e+01,1.026344e+02,9.451144e+01,7.996380e+01
7.600000e+01,1.029549e+02,9.475362e+01,8.028559e+01
7.616667e+01,1.032606e+02,9.494994e+01,8.058832e+01
7.633333e+01,1.035791e+02,9.507055e+01,8.088991e+01
7.650000e+01,1.039932e+02,9.543146e+01,8.115510e+01
7.666667e+01,1.041858e+02,9.570126e+01,8.141942e+01
7.683333e+01,1.044467e+02,9.600014e+01,8.180554e+01
7.700000e+01,1.047070e+02,9.617902e+01,8.218986e+01
7.716667e+01,1.051438e+02,9.634270e+01,8.250296e+01
7.733333e+01,1.052800e+02,9.671368e+01,8.291860e+01
7.750000e+01,1.055517e+02,9.695036e+01,8.314286e+01
7.766667e+01,1.058769e+02,9.718647e+01,8.341806e+01
7.783333e+01,1.061471e+02,9.758360e+01,8.374368e+01
7.800000e+01,1.064974e+02,9.778888e+01,8.393162e+01
7.816667e+01,1.068465e+02,9.809600e+01,8.423825e+01
7.833333e+01,1.072213e+02,9.831479e+01,8.447597e+01
7.850000e+01,1.074881e+02,9.853309e+01,8.466228e+01
7.866667e+01,1.077011e+02,9.879441e+01,8.478063e+01
7.883333e+01,1.079800e+02,9.905505e+01,8.513469e+01
7.900000e+01,1.082186e+02,9.937267e+01,8.542024e+01
7.916667e+01,1.085490e+02,9.958865e+01,8.568812e+01
7.933333e+01,1.087599e+02,9.994758e+01,8.592183e+01
7.950000e+01,1.089836e+02,1.002052e+02,8.625461e+01
7.966667e+01,1.092199e+02,1.004622e+02,8.642051e+01
7.983333e+01,1.094557e+02,1.007896e+02,8.666878e+01
