Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.483309e-01,1.362544e-02,1.921905e-02,1.882463e-02,5.252818e+07,1.439548e+01
4.166667e+01,9.479365e-01,1.344616e-02,1.957761e-02,1.903976e-02,5.259221e+07,1.416810e+01
4.183333e+01,9.471835e-01,1.366130e-02,1.979275e-02,1.936247e-02,5.272722e+07,1.419657e+01
4.200000e+01,9.463229e-01,1.405572e-02,1.993618e-02,1.968518e-02,5.295755e+07,1.405221e+01
4.216667e+01,9.458926e-01,1.412743e-02,2.007960e-02,1.990032e-02,5.326536e+07,1.381483e+01
4.233333e+01,9.454982e-01,1.401986e-02,2.033060e-02,2.015131e-02,5.352929e+07,1.383321e+01
4.250000e+01,9.449245e-01,1.437843e-02,2.022303e-02,2.047402e-02,5.387389e+07,1.392685e+01
4.266667e+01,9.445660e-01,1.455771e-02,2.015131e-02,2.072502e-02,5.426821e+07,1.388234e+01
4.283333e+01,9.440281e-01,1.473699e-02,2.022303e-02,2.101187e-02,5.464662e+07,1.398621e+01
4.300000e+01,9.435261e-01,1.484456e-02,2.036645e-02,2.126286e-02,5.506678e+07,1.394966e+01
4.316667e+01,9.430600e-01,1.505970e-02,2.029474e-02,2.158557e-02,5.551235e+07,1.402257e+01
4.333333e+01,9.423787e-01,1.527484e-02,2.029474e-02,2.205170e-02,5.599666e+07,1.398511e+01
4.350000e+01,9.417692e-01,1.538241e-02,2.065330e-02,2.219513e-02,5.645224e+07,1.391716e+01
4.366667e+01,9.410162e-01,1.574097e-02,2.083259e-02,2.241027e-02,5.677956e+07,1.414812e+01
4.383333e+01,9.404066e-01,1.577683e-02,2.086844e-02,2.294812e-02,5.732153e+07,1.447492e+01
4.400000e+01,9.399763e-01,1.559755e-02,2.115529e-02,2.327082e-02,5.797058e+07,1.446173e+01
4.416667e+01,9.397612e-01,1.502384e-02,2.140629e-02,2.380867e-02,5.843079e+07,1.460778e+01
4.433333e+01,9.390799e-01,1.534655e-02,2.129872e-02,2.427480e-02,5.885840e+07,1.466729e+01
4.450000e+01,9.385779e-01,1.556169e-02,2.122701e-02,2.463337e-02,5.924527e+07,1.489357e+01
4.466667e+01,9.380401e-01,1.556169e-02,2.126286e-02,2.513536e-02,5.959395e+07,1.525274e+01
4.483333e+01,9.375740e-01,1.563340e-02,2.133458e-02,2.545807e-02,5.993081e+07,1.539669e+01
4.500000e+01,9.368210e-01,1.592026e-02,2.140629e-02,2.585249e-02,6.008890e+07,1.575037e+01
4.516667e+01,9.359604e-01,1.652981e-02,2.129872e-02,2.621105e-02,6.031671e+07,1.590156e+01
4.533333e+01,9.355301e-01,1.645810e-02,2.144215e-02,2.656962e-02,6.048802e+07,1.594759e+01
4.550000e+01,9.349564e-01,1.656567e-02,2.154971e-02,2.692818e-02,6.057727e+07,1.596118e+01
4.566667e+01,9.344544e-01,1.670910e-02,2.144215e-02,2.739431e-02,6.066118e+07,1.578322e+01
4.583333e+01,9.337015e-01,1.706766e-02,2.154971e-02,2.768116e-02,6.065081e+07,1.559023e+01
4.600000e+01,9.329126e-01,1.724694e-02,2.183657e-02,2.800387e-02,6.053377e+07,1.536821e+01
4.616667e+01,9.323748e-01,1.749794e-02,2.158557e-02,2.854172e-02,6.046068e+07,1.502059e+01
4.633333e+01,9.317294e-01,1.774893e-02,2.165728e-02,2.886443e-02,6.040444e+07,1.430697e+01
4.650000e+01,9.307971e-01,1.814335e-02,2.197999e-02,2.907957e-02,6.005494e+07,1.382290e+01
4.666667e+01,9.302234e-01,1.817921e-02,2.215927e-02,2.943813e-02,5.978168e+07,1.365706e+01
4.683333e+01,9.296138e-01,1.839435e-02,2.223099e-02,2.976084e-02,5.962578e+07,1.361278e+01
4.700000e+01,9.289326e-01,1.839435e-02,2.266126e-02,3.001183e-02,5.942438e+07,1.371967e+01
4.716667e+01,9.285381e-01,1.839435e-02,2.284055e-02,3.022697e-02,5.918758e+07,1.401727e+01
4.733333e+01,9.280003e-01,1.850192e-02,2.301983e-02,3.047797e-02,5.908134e+07,1.443234e+01
4.750000e+01,9.272832e-01,1.860949e-02,2.309154e-02,3.101581e-02,5.912601e+07,1.488119e+01
4.766667e+01,9.265660e-01,1.886048e-02,2.312740e-02,3.144609e-02,5.926866e+07,1.481050e+01
4.783333e+01,9.261358e-01,1.871706e-02,2.337839e-02,3.176880e-02,5.915633e+07,1.480580e+01
4.800000e+01,9.255620e-01,1.889634e-02,2.348596e-02,3.205565e-02,5.896556e+07,1.476199e+01
4.816667e+01,9.248449e-01,1.911148e-02,2.345011e-02,3.259350e-02,5.873957e+07,1.478622e+01
4.833333e+01,9.244864e-01,1.907562e-02,2.362939e-02,3.280863e-02,5.852897e+07,1.454790e+01
4.850000e+01,9.239127e-01,1.900391e-02,2.402381e-02,3.305963e-02,5.803642e+07,1.460376e+01
4.866667e+01,9.234824e-01,1.900391e-02,2.405967e-02,3.345405e-02,5.767635e+07,1.473749e+01
4.883333e+01,9.227294e-01,1.947004e-02,2.409552e-02,3.370504e-02,5.746127e+07,1.481056e+01
4.900000e+01,9.220123e-01,1.964932e-02,2.434652e-02,3.399190e-02,5.722533e+07,1.510439e+01
4.916667e+01,9.214744e-01,1.950590e-02,2.463337e-02,3.438632e-02,5.709920e+07,1.536499e+01
4.933333e+01,9.210800e-01,1.939833e-02,2.477679e-02,3.474488e-02,5.705922e+07,1.545828e+01
4.950000e+01,9.204346e-01,1.961347e-02,2.499193e-02,3.496002e-02,5.695771e+07,1.561287e+01
4.966667e+01,9.198250e-01,1.954175e-02,2.545807e-02,3.517516e-02,5.694426e+07,1.594948e+01
4.983333e+01,9.189286e-01,1.997203e-02,2.567320e-02,3.542615e-02,5.705529e+07,1.633659e+01
5.000000e+01,9.180681e-01,2.047402e-02,2.545807e-02,3.599986e-02,5.732373e+07,1.679161e+01
5.016667e+01,9.177812e-01,2.011546e-02,2.581663e-02,3.628671e-02,5.773740e+07,1.671162e+01
5.033333e+01,9.171716e-01,2.022303e-02,2.610348e-02,3.650185e-02,5.790787e+07,1.688472e+01
5.050000e+01,9.162752e-01,2.061745e-02,2.610348e-02,3.700384e-02,5.819915e+07,1.737649e+01
5.066667e+01,9.158091e-01,2.043817e-02,2.646205e-02,3.729069e-02,5.875022e+07,1.750938e+01
5.083333e+01,9.150920e-01,2.025888e-02,2.710746e-02,3.754168e-02,5.905232e+07,1.769743e+01
5.100000e+01,9.144824e-01,2.015131e-02,2.760945e-02,3.775682e-02,5.949179e+07,1.805051e+01
5.116667e+01,9.140521e-01,2.015131e-02,2.760945e-02,3.818710e-02,6.019449e+07,1.846980e+01
5.133333e+01,9.133350e-01,2.022303e-02,2.778873e-02,3.865323e-02,6.106154e+07,1.867075e+01
5.150000e+01,9.124745e-01,2.068916e-02,2.778873e-02,3.904765e-02,6.188248e+07,1.882787e+01
5.166667e+01,9.118290e-01,2.083259e-02,2.793216e-02,3.940622e-02,6.267039e+07,1.888071e+01
5.183333e+01,9.112912e-01,2.090430e-02,2.793216e-02,3.987235e-02,6.347449e+07,1.914442e+01
5.200000e+01,9.108251e-01,2.094016e-02,2.796802e-02,4.026677e-02,6.426626e+07,1.924748e+01
5.216667e+01,9.100721e-01,2.115529e-02,2.800387e-02,4.076876e-02,6.492792e+07,1.942007e+01
5.233333e+01,9.095701e-01,2.122701e-02,2.807559e-02,4.112733e-02,6.565856e+07,1.932131e+01
5.250000e+01,9.088171e-01,2.165728e-02,2.793216e-02,4.159346e-02,6.617373e+07,1.935089e+01
5.266667e+01,9.082434e-01,2.165728e-02,2.814730e-02,4.195202e-02,6.672050e+07,1.941764e+01
5.283333e+01,9.077055e-01,2.144215e-02,2.861343e-02,4.223888e-02,6.715246e+07,1.969551e+01
5.300000e+01,9.071318e-01,2.126286e-02,2.904371e-02,4.256158e-02,6.765750e+07,2.024868e+01
5.316667e+01,9.065581e-01,2.133458e-02,2.900785e-02,4.309943e-02,6.827940e+07,2.074080e+01
5.333333e+01,9.059844e-01,2.144215e-02,2.925885e-02,4.331457e-02,6.905249e+07,2.114799e+01
5.350000e+01,9.053749e-01,2.162143e-02,2.929470e-02,4.370899e-02,6.960001e+07,2.176814e+01
5.366667e+01,9.047295e-01,2.187242e-02,2.911542e-02,4.428269e-02,7.037773e+07,2.220559e+01
5.383333e+01,9.041199e-01,2.176485e-02,2.968912e-02,4.442612e-02,7.117707e+07,2.228913e+01
5.400000e+01,9.036896e-01,2.176485e-02,2.983255e-02,4.471297e-02,7.181736e+07,2.275925e+01
5.416667e+01,9.030442e-01,2.205170e-02,2.954570e-02,4.535839e-02,7.286996e+07,2.314539e+01
5.433333e+01,9.024705e-01,2.190828e-02,2.972498e-02,4.589623e-02,7.408630e+07,2.313812e+01
5.450000e+01,9.016817e-01,2.223099e-02,2.954570e-02,4.654165e-02,7.503303e+07,2.307876e+01
5.466667e+01,9.011080e-01,2.219513e-02,2.965327e-02,4.704364e-02,7.587344e+07,2.292543e+01
5.483333e+01,9.004267e-01,2.212342e-02,2.983255e-02,4.761734e-02,7.651426e+07,2.289353e+01
5.500000e+01,8.997813e-01,2.187242e-02,3.029868e-02,4.804762e-02,7.707763e+07,2.297287e+01
5.516667e+01,8.991717e-01,2.212342e-02,3.022697e-02,4.847789e-02,7.757733e+07,2.320298e+01
5.533333e+01,8.985622e-01,2.205170e-02,3.044211e-02,4.894403e-02,7.817318e+07,2.357243e+01
5.550000e+01,8.976657e-01,2.230270e-02,3.062139e-02,4.941016e-02,7.882904e+07,2.392006e+01
5.566667e+01,8.970562e-01,2.226684e-02,3.083653e-02,4.984044e-02,7.957442e+07,2.395010e+01
5.583333e+01,8.965901e-01,2.223099e-02,3.105167e-02,5.012729e-02,8.027483e+07,2.401432e+01
5.600000e+01,8.957295e-01,2.258955e-02,3.101581e-02,5.066514e-02,8.099069e+07,2.420232e+01
5.616667e+01,8.950841e-01,2.248198e-02,3.137438e-02,5.105956e-02,8.190418e+07,2.415025e+01
5.633333e+01,8.943311e-01,2.255370e-02,3.137438e-02,5.174083e-02,8.270271e+07,2.436901e+01
5.650000e+01,8.936140e-01,2.248198e-02,3.166123e-02,5.224282e-02,8.359490e+07,2.431544e+01
5.666667e+01,8.928968e-01,2.258955e-02,3.180465e-02,5.270895e-02,8.418299e+07,2.445484e+01
5.683333e+01,8.920004e-01,2.287640e-02,3.191222e-02,5.321094e-02,8.482249e+07,2.452415e+01
5.700000e+01,8.909606e-01,2.312740e-02,3.223493e-02,5.367708e-02,8.547092e+07,2.454610e+01
5.716667e+01,8.904586e-01,2.294812e-02,3.241421e-02,5.417907e-02,8.602264e+07,2.474236e+01
5.733333e+01,8.896339e-01,2.319911e-02,3.237836e-02,5.478863e-02,8.673255e+07,2.508936e+01
5.750000e+01,8.886658e-01,2.366524e-02,3.227079e-02,5.539819e-02,8.746500e+07,2.517418e+01
5.766667e+01,8.880204e-01,2.359353e-02,3.252178e-02,5.586432e-02,8.801095e+07,2.512988e+01
5.783333e+01,8.872674e-01,2.352182e-02,3.273692e-02,5.647388e-02,8.841676e+07,2.538330e+01
5.800000e+01,8.867295e-01,2.345011e-02,3.270106e-02,5.711929e-02,8.900217e+07,2.544442e+01
5.816667e+01,8.859407e-01,2.352182e-02,3.302377e-02,5.751372e-02,8.965631e+07,2.550328e+01
5.833333e+01,8.854028e-01,2.345011e-02,3.320305e-02,5.794399e-02,9.020721e+07,2.580363e+01
5.850000e+01,8.847216e-01,2.330668e-02,3.348991e-02,5.848184e-02,9.091284e+07,2.625446e+01
5.866667e+01,8.838969e-01,2.359353e-02,3.377676e-02,5.873283e-02,9.175693e+07,2.645481e+01
5.883333e+01,8.828212e-01,2.413138e-02,3.370504e-02,5.934239e-02,9.254395e+07,2.713109e+01
5.900000e+01,8.820682e-01,2.423895e-02,3.384847e-02,5.984438e-02,9.366241e+07,2.765640e+01
5.916667e+01,8.812435e-01,2.452580e-02,3.395604e-02,6.027466e-02,9.463121e+07,2.810777e+01
5.933333e+01,8.805264e-01,2.470508e-02,3.388433e-02,6.088422e-02,9.556461e+07,2.862544e+01
5.950000e+01,8.797375e-01,2.477679e-02,3.406361e-02,6.142207e-02,9.657219e+07,2.919301e+01
5.966667e+01,8.788411e-01,2.513536e-02,3.388433e-02,6.213919e-02,9.749602e+07,2.953734e+01
5.983333e+01,8.781598e-01,2.520707e-02,3.392018e-02,6.271290e-02,9.833459e+07,2.949120e+01
6.000000e+01,8.774427e-01,2.552978e-02,3.381261e-02,6.321489e-02,9.899713e+07,2.923068e+01
6.016667e+01,8.764746e-01,2.588834e-02,3.399190e-02,6.364516e-02,9.958438e+07,2.925956e+01
6.033333e+01,8.758292e-01,2.581663e-02,3.395604e-02,6.439815e-02,1.002020e+08,2.935989e+01
6.050000e+01,8.750045e-01,2.599591e-02,3.395604e-02,6.504357e-02,1.009471e+08,2.926467e+01
6.066667e+01,8.742156e-01,2.603177e-02,3.424289e-02,6.550970e-02,1.014467e+08,2.884686e+01
6.083333e+01,8.733909e-01,2.653376e-02,3.406361e-02,6.601169e-02,1.017732e+08,2.863616e+01
6.100000e+01,8.726738e-01,2.642619e-02,3.417118e-02,6.672882e-02,1.021990e+08,2.850988e+01
6.116667e+01,8.719925e-01,2.624691e-02,3.435046e-02,6.741009e-02,1.025441e+08,2.826429e+01
6.133333e+01,8.712754e-01,2.639033e-02,3.417118e-02,6.816308e-02,1.027025e+08,2.809412e+01
6.150000e+01,8.707734e-01,2.588834e-02,3.474488e-02,6.859335e-02,1.028407e+08,2.752894e+01
6.166667e+01,8.697336e-01,2.617519e-02,3.492416e-02,6.916706e-02,1.027087e+08,2.727346e+01
6.183333e+01,8.688013e-01,2.631862e-02,3.510345e-02,6.977661e-02,1.027491e+08,2.693735e+01
6.200000e+01,8.681918e-01,2.635448e-02,3.492416e-02,7.052960e-02,1.027460e+08,2.680969e+01
6.216667e+01,8.673671e-01,2.624691e-02,3.521102e-02,7.117502e-02,1.027400e+08,2.672326e+01
6.233333e+01,8.664348e-01,2.617519e-02,3.560544e-02,7.178457e-02,1.026116e+08,2.645366e+01
6.250000e+01,8.655025e-01,2.642619e-02,3.567715e-02,7.239413e-02,1.024478e+08,2.621214e+01
6.266667e+01,8.647495e-01,2.664133e-02,3.560544e-02,7.300369e-02,1.023760e+08,2.614201e+01
6.283333e+01,8.641041e-01,2.635448e-02,3.596400e-02,7.357740e-02,1.022477e+08,2.612141e+01
6.300000e+01,8.632794e-01,2.649790e-02,3.603571e-02,7.418696e-02,1.020625e+08,2.638388e+01
6.316667e+01,8.624547e-01,2.631862e-02,3.639428e-02,7.483237e-02,1.022197e+08,2.672284e+01
6.333333e+01,8.612715e-01,2.682061e-02,3.632256e-02,7.558536e-02,1.023600e+08,2.686016e+01
6.350000e+01,8.603033e-01,2.714332e-02,3.671699e-02,7.583635e-02,1.025070e+08,2.674427e+01
6.366667e+01,8.596938e-01,2.696404e-02,3.696798e-02,7.637420e-02,1.024256e+08,2.713730e+01
6.383333e+01,8.586539e-01,2.760945e-02,3.664527e-02,7.709133e-02,1.027926e+08,2.744554e+01
6.400000e+01,8.576500e-01,2.793216e-02,3.668113e-02,7.773674e-02,1.032238e+08,2.745096e+01
6.416667e+01,8.568970e-01,2.778873e-02,3.682455e-02,7.848973e-02,1.034647e+08,2.749574e+01
6.433333e+01,8.563233e-01,2.764531e-02,3.703969e-02,7.899172e-02,1.036606e+08,2.741053e+01
6.450000e+01,8.556779e-01,2.771702e-02,3.714726e-02,7.945785e-02,1.037340e+08,2.762131e+01
6.466667e+01,8.549249e-01,2.764531e-02,3.714726e-02,8.028255e-02,1.038268e+08,2.800868e+01
6.483333e+01,8.539926e-01,2.768116e-02,3.754168e-02,8.078454e-02,1.040987e+08,2.800327e+01
6.500000e+01,8.532038e-01,2.782459e-02,3.754168e-02,8.142995e-02,1.041386e+08,2.808128e+01
6.516667e+01,8.521281e-01,2.793216e-02,3.793610e-02,8.200366e-02,1.043183e+08,2.798302e+01
6.533333e+01,8.514827e-01,2.771702e-02,3.825881e-02,8.254150e-02,1.043464e+08,2.802916e+01
6.550000e+01,8.506580e-01,2.800387e-02,3.811539e-02,8.322278e-02,1.043429e+08,2.813085e+01
6.566667e+01,8.497257e-01,2.786045e-02,3.850981e-02,8.390405e-02,1.045098e+08,2.796515e+01
6.583333e+01,8.488651e-01,2.786045e-02,3.883251e-02,8.444189e-02,1.044963e+08,2.773836e+01
6.600000e+01,8.477895e-01,2.811144e-02,3.890423e-02,8.519488e-02,1.044023e+08,2.772378e+01
6.616667e+01,8.468213e-01,2.843415e-02,3.908351e-02,8.566101e-02,1.044047e+08,2.750657e+01
6.633333e+01,8.459608e-01,2.843415e-02,3.933450e-02,8.627057e-02,1.042086e+08,2.754785e+01
6.650000e+01,8.451719e-01,2.803973e-02,3.976478e-02,8.702356e-02,1.041784e+08,2.755929e+01
6.666667e+01,8.442755e-01,2.832658e-02,3.965721e-02,8.774069e-02,1.040515e+08,2.743512e+01
6.683333e+01,8.430564e-01,2.857758e-02,3.997992e-02,8.838610e-02,1.038767e+08,2.744572e+01
6.700000e+01,8.419449e-01,2.882857e-02,4.001578e-02,8.921080e-02,1.036223e+08,2.741697e+01
6.716667e+01,8.411919e-01,2.907957e-02,4.015920e-02,8.956936e-02,1.034509e+08,2.737725e+01
6.733333e+01,8.402955e-01,2.900785e-02,4.044605e-02,9.025064e-02,1.033185e+08,2.786421e+01
6.750000e+01,8.393990e-01,2.933056e-02,4.044605e-02,9.082434e-02,1.035049e+08,2.804429e+01
6.766667e+01,8.385026e-01,2.965327e-02,4.044605e-02,9.139804e-02,1.036933e+08,2.844944e+01
6.783333e+01,8.376421e-01,2.979669e-02,4.062534e-02,9.193589e-02,1.039298e+08,2.893675e+01
6.800000e+01,8.368532e-01,2.997598e-02,4.058948e-02,9.258130e-02,1.042718e+08,2.946121e+01
6.816667e+01,8.361720e-01,2.972498e-02,4.084047e-02,9.326258e-02,1.047321e+08,2.988515e+01
6.833333e+01,8.351321e-01,2.994012e-02,4.105561e-02,9.387214e-02,1.051676e+08,3.008279e+01
6.850000e+01,8.341282e-01,3.001183e-02,4.134246e-02,9.451755e-02,1.055605e+08,3.013637e+01
6.866667e+01,8.334827e-01,2.961741e-02,4.188031e-02,9.501954e-02,1.059405e+08,3.027765e+01
6.883333e+01,8.326580e-01,2.968912e-02,4.202374e-02,9.562910e-02,1.063244e+08,3.051453e+01
6.900000e+01,8.316541e-01,2.976084e-02,4.248987e-02,9.609523e-02,1.069215e+08,3.076962e+01
6.916667e+01,8.309369e-01,2.943813e-02,4.292015e-02,9.670479e-02,1.074879e+08,3.128178e+01
6.933333e+01,8.298612e-01,2.965327e-02,4.313529e-02,9.735021e-02,1.082730e+08,3.150853e+01
6.950000e+01,8.287138e-01,2.983255e-02,4.324286e-02,9.821076e-02,1.090879e+08,3.180321e+01
6.966667e+01,8.279967e-01,2.965327e-02,4.349385e-02,9.885618e-02,1.099006e+08,3.208314e+01
6.983333e+01,8.269210e-01,2.983255e-02,4.360142e-02,9.964502e-02,1.105076e+08,3.252068e+01
7.000000e+01,8.262397e-01,2.976084e-02,4.370899e-02,1.002904e-01,1.111510e+08,3.266928e+01
7.016667e+01,8.247696e-01,3.062139e-02,4.363728e-02,1.009717e-01,1.116799e+08,3.298114e+01
7.033333e+01,8.237656e-01,3.083653e-02,4.381656e-02,1.015813e-01,1.123576e+08,3.333904e+01
7.050000e+01,8.228692e-01,3.076482e-02,4.417512e-02,1.021908e-01,1.129881e+08,3.361467e+01
7.066667e+01,8.220087e-01,3.087239e-02,4.392413e-02,1.031948e-01,1.136368e+08,3.381365e+01
7.083333e+01,8.208613e-01,3.126681e-02,4.406755e-02,1.038044e-01,1.144193e+08,3.352394e+01
7.100000e+01,8.199649e-01,3.148195e-02,4.406755e-02,1.044856e-01,1.148352e+08,3.347534e+01
7.116667e+01,8.189967e-01,3.119509e-02,4.485639e-02,1.049518e-01,1.153118e+08,3.364664e+01
7.133333e+01,8.182796e-01,3.133852e-02,4.467711e-02,1.057048e-01,1.158262e+08,3.395661e+01
7.150000e+01,8.174191e-01,3.151780e-02,4.464126e-02,1.064219e-01,1.165838e+08,3.388903e+01
7.166667e+01,8.164151e-01,3.180465e-02,4.464126e-02,1.071390e-01,1.171913e+08,3.398872e+01
7.183333e+01,8.155187e-01,3.191222e-02,4.467711e-02,1.078920e-01,1.177998e+08,3.384201e+01
7.200000e+01,8.144430e-01,3.212736e-02,4.456954e-02,1.088601e-01,1.184128e+08,3.387938e+01
7.216667e+01,8.133314e-01,3.237836e-02,4.446197e-02,1.098282e-01,1.189668e+08,3.329373e+01
7.233333e+01,8.121482e-01,3.288035e-02,4.439026e-02,1.105812e-01,1.191537e+08,3.280587e+01
7.250000e+01,8.117179e-01,3.234250e-02,4.456954e-02,1.113701e-01,1.192499e+08,3.262620e+01
7.266667e+01,8.106780e-01,3.273692e-02,4.442612e-02,1.121589e-01,1.193660e+08,3.237789e+01
7.283333e+01,8.100685e-01,3.245007e-02,4.460540e-02,1.128760e-01,1.194018e+08,3.225356e+01
7.300000e+01,8.093155e-01,3.255764e-02,4.456954e-02,1.135573e-01,1.193345e+08,3.226685e+01
7.316667e+01,8.084549e-01,3.255764e-02,4.467711e-02,1.143103e-01,1.191972e+08,3.234463e+01
7.333333e+01,8.075585e-01,3.288035e-02,4.467711e-02,1.148840e-01,1.191262e+08,3.237897e+01
7.350000e+01,8.067697e-01,3.295206e-02,4.492811e-02,1.153501e-01,1.190923e+08,3.286206e+01
7.366667e+01,8.057657e-01,3.302377e-02,4.528667e-02,1.159238e-01,1.192986e+08,3.368245e+01
7.383333e+01,8.047259e-01,3.316720e-02,4.546595e-02,1.166410e-01,1.198160e+08,3.432102e+01
7.400000e+01,8.037936e-01,3.305963e-02,4.557352e-02,1.175732e-01,1.205602e+08,3.489390e+01
7.416667e+01,8.027538e-01,3.338234e-02,4.557352e-02,1.182904e-01,1.214762e+08,3.489837e+01
7.433333e+01,8.021442e-01,3.284449e-02,4.589623e-02,1.191151e-01,1.222624e+08,3.474832e+01
7.450000e+01,8.011044e-01,3.270106e-02,4.629065e-02,1.199039e-01,1.229436e+08,3.442337e+01
7.466667e+01,8.004231e-01,3.248593e-02,4.632651e-02,1.207645e-01,1.235811e+08,3.413237e+01
7.483333e+01,7.995267e-01,3.295206e-02,4.603966e-02,1.214816e-01,1.241801e+08,3.380452e+01
7.500000e+01,7.984510e-01,3.309549e-02,4.614723e-02,1.223063e-01,1.245014e+08,3.387447e+01
7.516667e+01,7.974829e-01,3.320305e-02,4.603966e-02,1.232744e-01,1.248912e+08,3.380468e+01
7.533333e+01,7.964430e-01,3.313134e-02,4.636237e-02,1.240633e-01,1.252155e+08,3.355506e+01
7.550000e+01,7.950805e-01,3.345405e-02,4.675679e-02,1.247087e-01,1.253064e+08,3.314442e+01
7.566667e+01,7.941482e-01,3.363333e-02,4.675679e-02,1.254617e-01,1.252685e+08,3.327633e+01
7.583333e+01,7.932160e-01,3.363333e-02,4.675679e-02,1.263939e-01,1.253234e+08,3.363479e+01
7.600000e+01,7.925347e-01,3.366919e-02,4.682850e-02,1.269676e-01,1.253644e+08,3.384461e+01
7.616667e+01,7.918176e-01,3.338234e-02,4.690021e-02,1.278999e-01,1.252373e+08,3.430579e+01
7.633333e+01,7.907777e-01,3.302377e-02,4.733049e-02,1.288680e-01,1.253757e+08,3.475565e+01
7.650000e+01,7.897379e-01,3.298792e-02,4.786834e-02,1.294059e-01,1.255178e+08,3.482310e+01
7.666667e+01,7.889490e-01,3.284449e-02,4.801176e-02,1.301947e-01,1.254711e+08,3.538248e+01
7.683333e+01,7.878734e-01,3.327477e-02,4.804762e-02,1.308043e-01,1.256891e+08,3.587190e+01
7.700000e+01,7.870487e-01,3.313134e-02,4.829861e-02,1.315214e-01,1.259502e+08,3.638501e+01
7.716667e+01,7.860088e-01,3.341819e-02,4.829861e-02,1.322744e-01,1.262912e+08,3.690900e+01
7.733333e+01,7.851483e-01,3.356162e-02,4.808347e-02,1.332066e-01,1.267407e+08,3.699918e+01
7.750000e+01,7.840367e-01,3.341819e-02,4.840618e-02,1.341389e-01,1.271559e+08,3.676718e+01
7.766667e+01,7.826742e-01,3.352576e-02,4.890817e-02,1.348919e-01,1.273384e+08,3.623686e+01
7.783333e+01,7.813833e-01,3.402775e-02,4.894403e-02,1.356449e-01,1.274393e+08,3.590648e+01
7.800000e+01,7.805945e-01,3.374090e-02,4.919502e-02,1.364696e-01,1.276798e+08,3.594112e+01
7.816667e+01,7.797339e-01,3.348991e-02,4.962530e-02,1.371508e-01,1.280162e+08,3.604527e+01
7.833333e+01,7.785507e-01,3.384847e-02,4.958944e-02,1.380114e-01,1.284648e+08,3.631020e+01
7.850000e+01,7.776543e-01,3.388433e-02,4.973287e-02,1.387285e-01,1.290210e+08,3.651055e+01
7.866667e+01,7.765069e-01,3.427875e-02,4.966116e-02,1.395532e-01,1.295954e+08,3.691859e+01
7.883333e+01,7.753953e-01,3.413532e-02,5.023486e-02,1.402345e-01,1.303691e+08,3.730177e+01
7.900000e+01,7.745706e-01,3.399190e-02,5.052171e-02,1.409158e-01,1.311607e+08,3.763534e+01
7.916667e+01,7.735308e-01,3.442217e-02,5.048585e-02,1.415612e-01,1.321907e+08,3.834951e+01
7.933333e+01,7.725268e-01,3.449389e-02,5.052171e-02,1.424576e-01,1.334119e+08,3.920315e+01
7.950000e+01,7.715228e-01,3.456560e-02,5.062928e-02,1.432823e-01,1.348392e+08,3.970434e+01
7.966667e+01,7.705906e-01,3.452974e-02,5.091613e-02,1.439636e-01,1.361381e+08,4.014533e+01
7.983333e+01,7.692280e-01,3.499588e-02,5.109541e-02,1.446807e-01,1.374207e+08,4.069052e+01
