Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733587e-01,1.064936e-02,1.197605e-02,4.015920e-03,2.224997e+07,6.990886e+00
2.766667e+01,9.728208e-01,1.082864e-02,1.226290e-02,4.087633e-03,2.268071e+07,7.008721e+00
2.783333e+01,9.724623e-01,1.090035e-02,1.229876e-02,4.338628e-03,2.312773e+07,7.028780e+00
2.800000e+01,9.719961e-01,1.100792e-02,1.251389e-02,4.482054e-03,2.358366e+07,6.823617e+00
2.816667e+01,9.715300e-01,1.111549e-02,1.280075e-02,4.553767e-03,2.383557e+07,6.617254e+00
2.833333e+01,9.710997e-01,1.136649e-02,1.276489e-02,4.768905e-03,2.406674e+07,6.472638e+00
2.850000e+01,9.705260e-01,1.165334e-02,1.290832e-02,4.912331e-03,2.437011e+07,6.353333e+00
2.866667e+01,9.700957e-01,1.179677e-02,1.287246e-02,5.235039e-03,2.456446e+07,6.262330e+00
2.883333e+01,9.695937e-01,1.161748e-02,1.344616e-02,5.342608e-03,2.468182e+07,6.135330e+00
2.900000e+01,9.692352e-01,1.176091e-02,1.337445e-02,5.629460e-03,2.456639e+07,5.992300e+00
2.916667e+01,9.686973e-01,1.194019e-02,1.355373e-02,5.808742e-03,2.446031e+07,5.603980e+00
2.933333e+01,9.683388e-01,1.201190e-02,1.380473e-02,5.844598e-03,2.412146e+07,5.310497e+00
2.950000e+01,9.679085e-01,1.204776e-02,1.409158e-02,5.952168e-03,2.369034e+07,5.277010e+00
2.966667e+01,9.676575e-01,1.201190e-02,1.434257e-02,5.988024e-03,2.335562e+07,5.330773e+00
2.983333e+01,9.671555e-01,1.229876e-02,1.448600e-02,6.059737e-03,2.309238e+07,5.519478e+00
3.000000e+01,9.668687e-01,1.233461e-02,1.462942e-02,6.167306e-03,2.296713e+07,5.708809e+00
3.016667e+01,9.665101e-01,1.215533e-02,1.495213e-02,6.382445e-03,2.288140e+07,5.765182e+00
3.033333e+01,9.659005e-01,1.229876e-02,1.527484e-02,6.525870e-03,2.283838e+07,5.724059e+00
3.050000e+01,9.655420e-01,1.233461e-02,1.556169e-02,6.561727e-03,2.268654e+07,5.760657e+00
3.066667e+01,9.652193e-01,1.233461e-02,1.574097e-02,6.705153e-03,2.251637e+07,5.883984e+00
3.083333e+01,9.647173e-01,1.265732e-02,1.581269e-02,6.812722e-03,2.246256e+07,6.015108e+00
3.100000e+01,9.643946e-01,1.258561e-02,1.606368e-02,6.956148e-03,2.240397e+07,6.121090e+00
3.116667e+01,9.637133e-01,1.290832e-02,1.631468e-02,7.063717e-03,2.239449e+07,6.154575e+00
3.133333e+01,9.631037e-01,1.326688e-02,1.645810e-02,7.171286e-03,2.242388e+07,6.248581e+00
3.150000e+01,9.626017e-01,1.323102e-02,1.692424e-02,7.242999e-03,2.252317e+07,6.453750e+00
3.166667e+01,9.623507e-01,1.326688e-02,1.696009e-02,7.422281e-03,2.271089e+07,6.720964e+00
3.183333e+01,9.619205e-01,1.348202e-02,1.699595e-02,7.601563e-03,2.309014e+07,6.897754e+00
3.200000e+01,9.614543e-01,1.369716e-02,1.717523e-02,7.673276e-03,2.343126e+07,7.145371e+00
3.216667e+01,9.612033e-01,1.366130e-02,1.731866e-02,7.816702e-03,2.379645e+07,7.510753e+00
3.233333e+01,9.607014e-01,1.380473e-02,1.749794e-02,7.995984e-03,2.425554e+07,7.850890e+00
3.250000e+01,9.604145e-01,1.355373e-02,1.778479e-02,8.246979e-03,2.475228e+07,8.181305e+00
3.266667e+01,9.599125e-01,1.373301e-02,1.789236e-02,8.462118e-03,2.526309e+07,8.406658e+00
3.283333e+01,9.596257e-01,1.344616e-02,1.832264e-02,8.605543e-03,2.571646e+07,8.614656e+00
3.300000e+01,9.589444e-01,1.358959e-02,1.868120e-02,8.784826e-03,2.617286e+07,8.882001e+00
3.316667e+01,9.584065e-01,1.369716e-02,1.893220e-02,8.964108e-03,2.668216e+07,9.113826e+00
3.333333e+01,9.579046e-01,1.398401e-02,1.889634e-02,9.215103e-03,2.723823e+07,9.367395e+00
3.350000e+01,9.574026e-01,1.405572e-02,1.914733e-02,9.394385e-03,2.788679e+07,9.380037e+00
3.366667e+01,9.568647e-01,1.412743e-02,1.950590e-02,9.501954e-03,2.845777e+07,9.572456e+00
3.383333e+01,9.563986e-01,1.416329e-02,1.968518e-02,9.752949e-03,2.920577e+07,9.999773e+00
3.400000e+01,9.560759e-01,1.401986e-02,2.000789e-02,9.896375e-03,3.012245e+07,1.021790e+01
3.416667e+01,9.555380e-01,1.409158e-02,2.018717e-02,1.018323e-02,3.099508e+07,1.053994e+01
3.433333e+01,9.551077e-01,1.427086e-02,2.018717e-02,1.043422e-02,3.198702e+07,1.078816e+01
3.450000e+01,9.547850e-01,1.419915e-02,2.036645e-02,1.064936e-02,3.305227e+07,1.105651e+01
3.466667e+01,9.543906e-01,1.394815e-02,2.065330e-02,1.100792e-02,3.415020e+07,1.140169e+01
3.483333e+01,9.541755e-01,1.401986e-02,2.054573e-02,1.125892e-02,3.527591e+07,1.149730e+01
3.500000e+01,9.537093e-01,1.412743e-02,2.058159e-02,1.158163e-02,3.630264e+07,1.171125e+01
3.516667e+01,9.534584e-01,1.398401e-02,2.072502e-02,1.183262e-02,3.735587e+07,1.188441e+01
3.533333e+01,9.525978e-01,1.459357e-02,2.061745e-02,1.219119e-02,3.830229e+07,1.228119e+01
3.550000e+01,9.520958e-01,1.462942e-02,2.083259e-02,1.244218e-02,3.931254e+07,1.251329e+01
3.566667e+01,9.515580e-01,1.466528e-02,2.115529e-02,1.262146e-02,4.019500e+07,1.278058e+01
3.583333e+01,9.510560e-01,1.488042e-02,2.122701e-02,1.283660e-02,4.113878e+07,1.322573e+01
3.600000e+01,9.504823e-01,1.516727e-02,2.126286e-02,1.308760e-02,4.223743e+07,1.373288e+01
3.616667e+01,9.498727e-01,1.531070e-02,2.147800e-02,1.333859e-02,4.339912e+07,1.417687e+01
3.633333e+01,9.493707e-01,1.531070e-02,2.172900e-02,1.358959e-02,4.458618e+07,1.446995e+01
3.650000e+01,9.488687e-01,1.548998e-02,2.151386e-02,1.412743e-02,4.583482e+07,1.477602e+01
3.666667e+01,9.485102e-01,1.548998e-02,2.137043e-02,1.462942e-02,4.710115e+07,1.478691e+01
3.683333e+01,9.481516e-01,1.556169e-02,2.133458e-02,1.495213e-02,4.809678e+07,1.453371e+01
3.700000e+01,9.477213e-01,1.566926e-02,2.140629e-02,1.520313e-02,4.889064e+07,1.427582e+01
3.716667e+01,9.470759e-01,1.584854e-02,2.154971e-02,1.552583e-02,4.959189e+07,1.434028e+01
3.733333e+01,9.467891e-01,1.556169e-02,2.190828e-02,1.574097e-02,5.030272e+07,1.443990e+01
3.750000e+01,9.464305e-01,1.559755e-02,2.169314e-02,1.627882e-02,5.097570e+07,1.472084e+01
3.766667e+01,9.456775e-01,1.574097e-02,2.180071e-02,1.678081e-02,5.175665e+07,1.472549e+01
3.783333e+01,9.452114e-01,1.566926e-02,2.201585e-02,1.710352e-02,5.223584e+07,1.450906e+01
3.800000e+01,9.446018e-01,1.584854e-02,2.215927e-02,1.739037e-02,5.252154e+07,1.438248e+01
3.816667e+01,9.439564e-01,1.609954e-02,2.230270e-02,1.764136e-02,5.285684e+07,1.434998e+01
3.833333e+01,9.433827e-01,1.638639e-02,2.230270e-02,1.792822e-02,5.329685e+07,1.448482e+01
3.850000e+01,9.429883e-01,1.652981e-02,2.215927e-02,1.832264e-02,5.389642e+07,1.463625e+01
3.866667e+01,9.423787e-01,1.660153e-02,2.223099e-02,1.878877e-02,5.455135e+07,1.475882e+01
3.883333e+01,9.419843e-01,1.652981e-02,2.241027e-02,1.907562e-02,5.510959e+07,1.463496e+01
3.900000e+01,9.415540e-01,1.645810e-02,2.262541e-02,1.936247e-02,5.552602e+07,1.479341e+01
3.916667e+01,9.407652e-01,1.667324e-02,2.291226e-02,1.964932e-02,5.594781e+07,1.503017e+01
3.933333e+01,9.401915e-01,1.685252e-02,2.294812e-02,2.000789e-02,5.646556e+07,1.528737e+01
3.950000e+01,9.391158e-01,1.774893e-02,2.276883e-02,2.036645e-02,5.705724e+07,1.556768e+01
3.966667e+01,9.381477e-01,1.832264e-02,2.294812e-02,2.058159e-02,5.765334e+07,1.568225e+01
3.983333e+01,9.375022e-01,1.807164e-02,2.348596e-02,2.094016e-02,5.819356e+07,1.593282e+01
4.000000e+01,9.368568e-01,1.817921e-02,2.362939e-02,2.133458e-02,5.888157e+07,1.618905e+01
4.016667e+01,9.361397e-01,1.828678e-02,2.377281e-02,2.180071e-02,5.955795e+07,1.649875e+01
4.033333e+01,9.353867e-01,1.860949e-02,2.366524e-02,2.233856e-02,6.013659e+07,1.658559e+01
4.050000e+01,9.347413e-01,1.886048e-02,2.362939e-02,2.276883e-02,6.065977e+07,1.641548e+01
4.066667e+01,9.340959e-01,1.896805e-02,2.377281e-02,2.316325e-02,6.093136e+07,1.636368e+01
4.083333e+01,9.333070e-01,1.925490e-02,2.380867e-02,2.362939e-02,6.114613e+07,1.646049e+01
4.100000e+01,9.324823e-01,1.961347e-02,2.395210e-02,2.395210e-02,6.132237e+07,1.651162e+01
4.116667e+01,9.318011e-01,1.979275e-02,2.402381e-02,2.438237e-02,6.145157e+07,1.685565e+01
4.133333e+01,9.311557e-01,1.979275e-02,2.434652e-02,2.470508e-02,6.182743e+07,1.703750e+01
