Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.959482e-01,2.976084e-03,1.039836e-03,3.585643e-05,2.678759e+05,5.391865e-02
1.433333e+01,9.958407e-01,2.796802e-03,1.326688e-03,3.585643e-05,2.471596e+05,3.555796e-02
1.450000e+01,9.956972e-01,2.904371e-03,1.362544e-03,3.585643e-05,2.288833e+05,2.770335e-02
1.466667e+01,9.955538e-01,3.011940e-03,1.398401e-03,3.585643e-05,2.129822e+05,2.587215e-02
1.483333e+01,9.953745e-01,3.191222e-03,1.398401e-03,3.585643e-05,1.994270e+05,2.761933e-02
1.500000e+01,9.952670e-01,3.083653e-03,1.613539e-03,3.585643e-05,1.882291e+05,3.160591e-02
1.516667e+01,9.951235e-01,3.119509e-03,1.721109e-03,3.585643e-05,1.794404e+05,3.711163e-02
1.533333e+01,9.950160e-01,3.155366e-03,1.792822e-03,3.585643e-05,1.731763e+05,4.378673e-02
1.550000e+01,9.949801e-01,3.047797e-03,1.936247e-03,3.585643e-05,1.696555e+05,5.153456e-02
1.566667e+01,9.946932e-01,3.262935e-03,2.007960e-03,3.585643e-05,1.689665e+05,6.046749e-02
1.583333e+01,9.944423e-01,3.370504e-03,2.151386e-03,3.585643e-05,1.713234e+05,7.090233e-02
1.600000e+01,9.942630e-01,3.442217e-03,2.258955e-03,3.585643e-05,1.769924e+05,8.336830e-02
1.616667e+01,9.939761e-01,3.585643e-03,2.402381e-03,3.585643e-05,1.862218e+05,9.859918e-02
1.633333e+01,9.937968e-01,3.693212e-03,2.474094e-03,3.585643e-05,1.992392e+05,1.174775e-01
1.650000e+01,9.936534e-01,3.764925e-03,2.545807e-03,3.585643e-05,2.162631e+05,1.409050e-01
1.666667e+01,9.934383e-01,3.872495e-03,2.653376e-03,3.585643e-05,2.375246e+05,1.695921e-01
1.683333e+01,9.933666e-01,3.800782e-03,2.796802e-03,3.585643e-05,2.630587e+05,2.038113e-01
1.700000e+01,9.933307e-01,3.657356e-03,2.940227e-03,7.171286e-05,2.928639e+05,2.431932e-01
1.716667e+01,9.931873e-01,3.693212e-03,3.047797e-03,7.171286e-05,3.268297e+05,2.230744e-01
1.733333e+01,9.931873e-01,3.621500e-03,3.119509e-03,7.171286e-05,3.275746e+05,2.270796e-01
1.750000e+01,9.930797e-01,3.513930e-03,3.334648e-03,7.171286e-05,3.325526e+05,2.458158e-01
1.766667e+01,9.929004e-01,3.621500e-03,3.406361e-03,7.171286e-05,3.416827e+05,2.734173e-01
1.783333e+01,9.927929e-01,3.621500e-03,3.513930e-03,7.171286e-05,3.548134e+05,3.056591e-01
1.800000e+01,9.927211e-01,3.549787e-03,3.657356e-03,7.171286e-05,3.718034e+05,3.392242e-01
1.816667e+01,9.925419e-01,3.621500e-03,3.764925e-03,7.171286e-05,3.926665e+05,3.715906e-01
1.833333e+01,9.924343e-01,3.657356e-03,3.836638e-03,7.171286e-05,4.172704e+05,4.011676e-01
1.850000e+01,9.923267e-01,3.729069e-03,3.836638e-03,1.075693e-04,4.456263e+05,4.274023e-01
1.866667e+01,9.920399e-01,3.872495e-03,3.944207e-03,1.434257e-04,4.779242e+05,4.469675e-01
1.883333e+01,9.920399e-01,3.764925e-03,4.051777e-03,1.434257e-04,5.066982e+05,3.979525e-01
1.900000e+01,9.918606e-01,3.872495e-03,4.123490e-03,1.434257e-04,4.916387e+05,3.876161e-01
1.916667e+01,9.917172e-01,3.944207e-03,4.195202e-03,1.434257e-04,4.845277e+05,4.006774e-01
1.933333e+01,9.916813e-01,3.908351e-03,4.266915e-03,1.434257e-04,4.860371e+05,4.297062e-01
1.950000e+01,9.916096e-01,3.872495e-03,4.374485e-03,1.434257e-04,5.141407e+05,4.716660e-01
1.966667e+01,9.915020e-01,3.908351e-03,4.410341e-03,1.792822e-04,5.729227e+05,5.259067e-01
1.983333e+01,9.913227e-01,3.944207e-03,4.553767e-03,1.792822e-04,6.478163e+05,5.548153e-01
2.000000e+01,9.912152e-01,3.908351e-03,4.697192e-03,1.792822e-04,7.255451e+05,6.109904e-01
2.016667e+01,9.910717e-01,3.944207e-03,4.768905e-03,2.151386e-04,8.199656e+05,6.863724e-01
2.033333e+01,9.910000e-01,3.872495e-03,4.912331e-03,2.151386e-04,9.323794e+05,7.198202e-01
2.050000e+01,9.908925e-01,3.908351e-03,4.984044e-03,2.151386e-04,1.029956e+06,7.761606e-01
2.066667e+01,9.907849e-01,3.908351e-03,5.091613e-03,2.151386e-04,1.148877e+06,8.449868e-01
2.083333e+01,9.906056e-01,4.051777e-03,5.127470e-03,2.151386e-04,1.290769e+06,9.207756e-01
2.100000e+01,9.903905e-01,4.159346e-03,5.235039e-03,2.151386e-04,1.457719e+06,1.001843e+00
2.116667e+01,9.901395e-01,4.302772e-03,5.306752e-03,2.509950e-04,1.651966e+06,1.089627e+00
2.133333e+01,9.899602e-01,4.338628e-03,5.450177e-03,2.509950e-04,1.875879e+06,1.111505e+00
2.150000e+01,9.898885e-01,4.087633e-03,5.737029e-03,2.868514e-04,2.085079e+06,1.190192e+00
2.166667e+01,9.897451e-01,4.087633e-03,5.880455e-03,2.868514e-04,2.332485e+06,1.247428e+00
2.183333e+01,9.896016e-01,4.159346e-03,5.952168e-03,2.868514e-04,2.600219e+06,1.363564e+00
2.200000e+01,9.894224e-01,4.338628e-03,5.952168e-03,2.868514e-04,2.910824e+06,1.526395e+00
2.216667e+01,9.892431e-01,4.446197e-03,5.952168e-03,3.585643e-04,3.266291e+06,1.729132e+00
2.233333e+01,9.890279e-01,4.625480e-03,5.988024e-03,3.585643e-04,3.668102e+06,1.895529e+00
2.250000e+01,9.889204e-01,4.697192e-03,5.952168e-03,4.302772e-04,4.064709e+06,2.104920e+00
2.266667e+01,9.887411e-01,4.876475e-03,5.880455e-03,5.019900e-04,4.507160e+06,2.185229e+00
2.283333e+01,9.882391e-01,5.306752e-03,5.844598e-03,6.095593e-04,4.906532e+06,2.204123e+00
2.300000e+01,9.880957e-01,5.378465e-03,5.916311e-03,6.095593e-04,5.278028e+06,2.189267e+00
2.316667e+01,9.878447e-01,5.486034e-03,6.023880e-03,6.454158e-04,5.596972e+06,2.300835e+00
2.333333e+01,9.875220e-01,5.629460e-03,6.095593e-03,7.529850e-04,5.972843e+06,2.460267e+00
2.350000e+01,9.873427e-01,5.629460e-03,6.274875e-03,7.529850e-04,6.383929e+06,2.534057e+00
2.366667e+01,9.870917e-01,5.737029e-03,6.382445e-03,7.888415e-04,6.763552e+06,2.682855e+00
2.383333e+01,9.866614e-01,5.916311e-03,6.597583e-03,8.246979e-04,7.199402e+06,2.795356e+00
2.400000e+01,9.861953e-01,6.167306e-03,6.776865e-03,8.605543e-04,7.647451e+06,2.909607e+00
2.416667e+01,9.860160e-01,6.239019e-03,6.812722e-03,9.322672e-04,8.145536e+06,3.047154e+00
2.433333e+01,9.858726e-01,6.310732e-03,6.848578e-03,9.681236e-04,8.658759e+06,3.232910e+00
2.450000e+01,9.856574e-01,6.346588e-03,6.884435e-03,1.111549e-03,9.148950e+06,3.476601e+00
2.466667e+01,9.855140e-01,6.239019e-03,7.063717e-03,1.183262e-03,9.684538e+06,3.543877e+00
2.483333e+01,9.851554e-01,6.454158e-03,7.063717e-03,1.326688e-03,1.013547e+07,3.729885e+00
2.500000e+01,9.849403e-01,6.633440e-03,7.099573e-03,1.326688e-03,1.063214e+07,3.919820e+00
2.516667e+01,9.847610e-01,6.561727e-03,7.350568e-03,1.326688e-03,1.108527e+07,4.213662e+00
2.533333e+01,9.845817e-01,6.633440e-03,7.314712e-03,1.470114e-03,1.163616e+07,4.561643e+00
2.550000e+01,9.841515e-01,6.956148e-03,7.386425e-03,1.505970e-03,1.228468e+07,4.758880e+00
2.566667e+01,9.839363e-01,6.884435e-03,7.637420e-03,1.541827e-03,1.286642e+07,4.995178e+00
2.583333e+01,9.835419e-01,6.992004e-03,7.888415e-03,1.577683e-03,1.349644e+07,5.257657e+00
2.600000e+01,9.831833e-01,7.242999e-03,7.924271e-03,1.649396e-03,1.419549e+07,5.577605e+00
2.616667e+01,9.828248e-01,7.458138e-03,7.995984e-03,1.721109e-03,1.496890e+07,5.880643e+00
2.633333e+01,9.824303e-01,7.601563e-03,8.211123e-03,1.756965e-03,1.576247e+07,6.122910e+00
2.650000e+01,9.822511e-01,7.529850e-03,8.282836e-03,1.936247e-03,1.654536e+07,6.442757e+00
2.666667e+01,9.819642e-01,7.601563e-03,8.390405e-03,2.043817e-03,1.736715e+07,6.660073e+00
2.683333e+01,9.814981e-01,7.673276e-03,8.713113e-03,2.115529e-03,1.809735e+07,6.913593e+00
2.700000e+01,9.812112e-01,7.780845e-03,8.748969e-03,2.258955e-03,1.880178e+07,7.130488e+00
2.716667e+01,9.808168e-01,7.852558e-03,8.999964e-03,2.330668e-03,1.949886e+07,7.198966e+00
2.733333e+01,9.805300e-01,7.852558e-03,9.143390e-03,2.474094e-03,2.010986e+07,7.350784e+00
2.750000e+01,9.802073e-01,8.031841e-03,9.250959e-03,2.509950e-03,2.071758e+07,7.419807e+00
2.766667e+01,9.796694e-01,8.282836e-03,9.286816e-03,2.760945e-03,2.134306e+07,7.501923e+00
2.783333e+01,9.792750e-01,8.462118e-03,9.358528e-03,2.904371e-03,2.201477e+07,7.315905e+00
2.800000e+01,9.787730e-01,8.713113e-03,9.466098e-03,3.047797e-03,2.248467e+07,7.134243e+00
2.816667e+01,9.783427e-01,8.964108e-03,9.573667e-03,3.119509e-03,2.288658e+07,7.012319e+00
2.833333e+01,9.779483e-01,9.035821e-03,9.681236e-03,3.334648e-03,2.323250e+07,7.031608e+00
2.850000e+01,9.773029e-01,9.322672e-03,1.000394e-02,3.370504e-03,2.359175e+07,6.978936e+00
2.866667e+01,9.770519e-01,9.250959e-03,1.018323e-02,3.513930e-03,2.382019e+07,7.063160e+00
2.883333e+01,9.765499e-01,9.573667e-03,1.025494e-02,3.621500e-03,2.421972e+07,7.234150e+00
2.900000e+01,9.762989e-01,9.645380e-03,1.021908e-02,3.836638e-03,2.460431e+07,7.472888e+00
2.916667e+01,9.759045e-01,9.788806e-03,1.029080e-02,4.015920e-03,2.503439e+07,7.478201e+00
2.933333e+01,9.757252e-01,9.717093e-03,1.011151e-02,4.446197e-03,2.530297e+07,7.514667e+00
2.950000e+01,9.752949e-01,9.824662e-03,1.018323e-02,4.697192e-03,2.548879e+07,7.043899e+00
2.966667e+01,9.750439e-01,9.681236e-03,1.039836e-02,4.876475e-03,2.529555e+07,6.614130e+00
2.983333e+01,9.744702e-01,1.007566e-02,1.043422e-02,5.019900e-03,2.500037e+07,6.290423e+00
3.000000e+01,9.741834e-01,1.000394e-02,1.036251e-02,5.450177e-03,2.460462e+07,6.028391e+00
3.016667e+01,9.740041e-01,1.000394e-02,1.039836e-02,5.593603e-03,2.422435e+07,5.419293e+00
3.033333e+01,9.737531e-01,1.003980e-02,1.057765e-02,5.629460e-03,2.351202e+07,4.997154e+00
3.050000e+01,9.734304e-01,1.011151e-02,1.068522e-02,5.772885e-03,2.282498e+07,4.807742e+00
3.066667e+01,9.732152e-01,1.007566e-02,1.082864e-02,5.880455e-03,2.224402e+07,4.686829e+00
3.083333e+01,9.726774e-01,1.043422e-02,1.090035e-02,5.988024e-03,2.166477e+07,4.664386e+00
3.100000e+01,9.723547e-01,1.039836e-02,1.107964e-02,6.167306e-03,2.110492e+07,4.760631e+00
3.116667e+01,9.721037e-01,1.047008e-02,1.115135e-02,6.274875e-03,2.060876e+07,4.733243e+00
3.133333e+01,9.717810e-01,1.050593e-02,1.129478e-02,6.418301e-03,2.018269e+07,4.786698e+00
3.150000e+01,9.713866e-01,1.061350e-02,1.150991e-02,6.490014e-03,1.978707e+07,4.806039e+00
3.166667e+01,9.709563e-01,1.072107e-02,1.179677e-02,6.525870e-03,1.941943e+07,4.950787e+00
3.183333e+01,9.707053e-01,1.075693e-02,1.194019e-02,6.597583e-03,1.910900e+07,5.167402e+00
3.200000e+01,9.704184e-01,1.068522e-02,1.222704e-02,6.669296e-03,1.889898e+07,5.394664e+00
3.216667e+01,9.699882e-01,1.079279e-02,1.251389e-02,6.705153e-03,1.874509e+07,5.663414e+00
3.233333e+01,9.695937e-01,1.100792e-02,1.265732e-02,6.741009e-03,1.869629e+07,5.943119e+00
3.250000e+01,9.691635e-01,1.125892e-02,1.272903e-02,6.848578e-03,1.879088e+07,6.280528e+00
3.266667e+01,9.686615e-01,1.133063e-02,1.298003e-02,7.027860e-03,1.897564e+07,6.508910e+00
3.283333e+01,9.681953e-01,1.140235e-02,1.326688e-02,7.135430e-03,1.918142e+07,6.614979e+00
3.300000e+01,9.676934e-01,1.147406e-02,1.348202e-02,7.350568e-03,1.935135e+07,6.670483e+00
3.316667e+01,9.674782e-01,1.154577e-02,1.344616e-02,7.529850e-03,1.952590e+07,6.608162e+00
3.333333e+01,9.671555e-01,1.161748e-02,1.366130e-02,7.565707e-03,1.965545e+07,6.473772e+00
3.350000e+01,9.667611e-01,1.176091e-02,1.387644e-02,7.601563e-03,1.969651e+07,6.566070e+00
3.366667e+01,9.664742e-01,1.176091e-02,1.405572e-02,7.709133e-03,1.984424e+07,6.817704e+00
3.383333e+01,9.662950e-01,1.143820e-02,1.441429e-02,7.852558e-03,2.009662e+07,7.146397e+00
3.400000e+01,9.660081e-01,1.129478e-02,1.477285e-02,7.924271e-03,2.043060e+07,7.531769e+00
3.416667e+01,9.656854e-01,1.140235e-02,1.484456e-02,8.067697e-03,2.079303e+07,7.937484e+00
3.433333e+01,9.652551e-01,1.161748e-02,1.495213e-02,8.175266e-03,2.130889e+07,8.342142e+00
3.450000e+01,9.647531e-01,1.176091e-02,1.523898e-02,8.246979e-03,2.180330e+07,8.674483e+00
3.466667e+01,9.643587e-01,1.179677e-02,1.556169e-02,8.282836e-03,2.235297e+07,9.129845e+00
3.483333e+01,9.638926e-01,1.176091e-02,1.592026e-02,8.426261e-03,2.300717e+07,9.598244e+00
3.500000e+01,9.635699e-01,1.165334e-02,1.624296e-02,8.533831e-03,2.378480e+07,9.842570e+00
3.516667e+01,9.630679e-01,1.183262e-02,1.613539e-02,8.964108e-03,2.454666e+07,1.017262e+01
3.533333e+01,9.627452e-01,1.194019e-02,1.613539e-02,9.179246e-03,2.542736e+07,1.009134e+01
3.550000e+01,9.624225e-01,1.179677e-02,1.638639e-02,9.394385e-03,2.615297e+07,1.007517e+01
3.566667e+01,9.621715e-01,1.190434e-02,1.631468e-02,9.609523e-03,2.682828e+07,1.008997e+01
3.583333e+01,9.617412e-01,1.204776e-02,1.638639e-02,9.824662e-03,2.748950e+07,1.024344e+01
3.600000e+01,9.614543e-01,1.215533e-02,1.649396e-02,9.896375e-03,2.813455e+07,1.043413e+01
3.616667e+01,9.611316e-01,1.208362e-02,1.663738e-02,1.014737e-02,2.879995e+07,1.086783e+01
3.633333e+01,9.608448e-01,1.172505e-02,1.717523e-02,1.025494e-02,2.960109e+07,1.108003e+01
3.650000e+01,9.605221e-01,1.161748e-02,1.742623e-02,1.043422e-02,3.032653e+07,1.157433e+01
3.666667e+01,9.599125e-01,1.172505e-02,1.760551e-02,1.075693e-02,3.122538e+07,1.212189e+01
3.683333e+01,9.594464e-01,1.186848e-02,1.778479e-02,1.090035e-02,3.215567e+07,1.228892e+01
3.700000e+01,9.591237e-01,1.176091e-02,1.817921e-02,1.093621e-02,3.294203e+07,1.264557e+01
3.716667e+01,9.587651e-01,1.176091e-02,1.832264e-02,1.115135e-02,3.388026e+07,1.311533e+01
3.733333e+01,9.582990e-01,1.194019e-02,1.825092e-02,1.150991e-02,3.498782e+07,1.327441e+01
3.750000e+01,9.579404e-01,1.179677e-02,1.835849e-02,1.190434e-02,3.608273e+07,1.318425e+01
3.766667e+01,9.575818e-01,1.186848e-02,1.828678e-02,1.226290e-02,3.694429e+07,1.279244e+01
3.783333e+01,9.571516e-01,1.197605e-02,1.817921e-02,1.269318e-02,3.760637e+07,1.243329e+01
3.800000e+01,9.566137e-01,1.211947e-02,1.832264e-02,1.294417e-02,3.811158e+07,1.199470e+01
3.816667e+01,9.562552e-01,1.219119e-02,1.832264e-02,1.323102e-02,3.845406e+07,1.189071e+01
3.833333e+01,9.558966e-01,1.222704e-02,1.850192e-02,1.337445e-02,3.882949e+07,1.177696e+01
3.850000e+01,9.555022e-01,1.226290e-02,1.860949e-02,1.362544e-02,3.913697e+07,1.194101e+01
3.866667e+01,9.549643e-01,1.229876e-02,1.882463e-02,1.391230e-02,3.963178e+07,1.215063e+01
3.883333e+01,9.543906e-01,1.240633e-02,1.907562e-02,1.412743e-02,4.012974e+07,1.233527e+01
3.900000e+01,9.538528e-01,1.262146e-02,1.925490e-02,1.427086e-02,4.065886e+07,1.260471e+01
3.916667e+01,9.532791e-01,1.287246e-02,1.939833e-02,1.445014e-02,4.127849e+07,1.293480e+01
3.933333e+01,9.529205e-01,1.287246e-02,1.947004e-02,1.473699e-02,4.203879e+07,1.326675e+01
3.950000e+01,9.523827e-01,1.290832e-02,1.975689e-02,1.495213e-02,4.289386e+07,1.349121e+01
3.966667e+01,9.519165e-01,1.294417e-02,1.986446e-02,1.527484e-02,4.370320e+07,1.374670e+01
3.983333e+01,9.515580e-01,1.287246e-02,2.000789e-02,1.556169e-02,4.463618e+07,1.379323e+01
4.000000e+01,9.512353e-01,1.280075e-02,2.025888e-02,1.570512e-02,4.558668e+07,1.407246e+01
4.016667e+01,9.506616e-01,1.315931e-02,2.000789e-02,1.617125e-02,4.654515e+07,1.460820e+01
4.033333e+01,9.499444e-01,1.355373e-02,2.000789e-02,1.649396e-02,4.771343e+07,1.465089e+01
4.050000e+01,9.494783e-01,1.376887e-02,2.011546e-02,1.663738e-02,4.863815e+07,1.472139e+01
4.066667e+01,9.489404e-01,1.394815e-02,2.011546e-02,1.699595e-02,4.947999e+07,1.518491e+01
4.083333e+01,9.485102e-01,1.394815e-02,2.025888e-02,1.728280e-02,5.047745e+07,1.558520e+01
4.100000e+01,9.480440e-01,1.394815e-02,2.043817e-02,1.756965e-02,5.137437e+07,1.595350e+01
4.116667e+01,9.473986e-01,1.427086e-02,2.040231e-02,1.792822e-02,5.227219e+07,1.638456e+01
4.133333e+01,9.467891e-01,1.434257e-02,2.065330e-02,1.821507e-02,5.325817e+07,1.668362e+01
