Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.985000e-03,9.975350e-01,9.913227e-01,1.125839e-04,1.423480e-03,7.886632e-05,1.336835e-05,7.863493e-05
3.233333e+01,3.983759e-03,9.975594e-01,9.911076e-01,1.126852e-04,1.445733e-03,8.153710e-05,1.385918e-05,7.877085e-05
3.250000e+01,3.889907e-03,9.976137e-01,9.908208e-01,1.137839e-04,1.448125e-03,8.416627e-05,1.460153e-05,7.719686e-05
3.266667e+01,3.953765e-03,9.975741e-01,9.906773e-01,1.134264e-04,1.492708e-03,8.843234e-05,1.561008e-05,7.795433e-05
3.283333e+01,3.953728e-03,9.975546e-01,9.904980e-01,1.137161e-04,1.516221e-03,9.182095e-05,1.653589e-05,7.650765e-05
3.300000e+01,4.051061e-03,9.974829e-01,9.903905e-01,1.120353e-04,1.554710e-03,9.561118e-05,1.750080e-05,7.809560e-05
3.316667e+01,3.986563e-03,9.975170e-01,9.901395e-01,1.111617e-04,1.556035e-03,9.824920e-05,1.822158e-05,7.835870e-05
3.333333e+01,4.104164e-03,9.974493e-01,9.899961e-01,1.097703e-04,1.611623e-03,1.028879e-04,1.938357e-05,8.295411e-05
3.350000e+01,4.135052e-03,9.974320e-01,9.897451e-01,1.112868e-04,1.623241e-03,1.043309e-04,1.995501e-05,8.484281e-05
3.366667e+01,4.125916e-03,9.974608e-01,9.894941e-01,1.130131e-04,1.641339e-03,1.071827e-04,2.078511e-05,8.697940e-05
3.383333e+01,4.162065e-03,9.974596e-01,9.892431e-01,1.135279e-04,1.683635e-03,1.109336e-04,2.183480e-05,9.105678e-05
3.400000e+01,4.232906e-03,9.974148e-01,9.890638e-01,1.160310e-04,1.712937e-03,1.134677e-04,2.270637e-05,9.306076e-05
3.416667e+01,4.173315e-03,9.974331e-01,9.887769e-01,1.184965e-04,1.667009e-03,1.096393e-04,2.207775e-05,8.909525e-05
3.433333e+01,4.319783e-03,9.973454e-01,9.886694e-01,1.155192e-04,1.700019e-03,1.116571e-04,2.268622e-05,9.173964e-05
3.450000e+01,4.539420e-03,9.972220e-01,9.885977e-01,1.161310e-04,1.761378e-03,1.149448e-04,2.347721e-05,9.623493e-05
3.466667e+01,4.618975e-03,9.971643e-01,9.884184e-01,1.200161e-04,1.763502e-03,1.146702e-04,2.350744e-05,9.672347e-05
3.483333e+01,4.726992e-03,9.971246e-01,9.882391e-01,1.216764e-04,1.779907e-03,1.156888e-04,2.371707e-05,9.973819e-05
3.500000e+01,4.671773e-03,9.971475e-01,9.879164e-01,1.249808e-04,1.717805e-03,1.104396e-04,2.279627e-05,9.673366e-05
3.516667e+01,4.681542e-03,9.971359e-01,9.876295e-01,1.231101e-04,1.684248e-03,1.074461e-04,2.209554e-05,9.654755e-05
3.533333e+01,4.841746e-03,9.970353e-01,9.874861e-01,1.226278e-04,1.686628e-03,1.050381e-04,2.101614e-05,1.000671e-04
3.550000e+01,5.052073e-03,9.969068e-01,9.873785e-01,1.262028e-04,1.751437e-03,1.083203e-04,2.181680e-05,1.056949e-04
3.566667e+01,5.332145e-03,9.967394e-01,9.873068e-01,1.329998e-04,1.838088e-03,1.121405e-04,2.257143e-05,1.133702e-04
3.583333e+01,5.578379e-03,9.966261e-01,9.871634e-01,1.420037e-04,1.923882e-03,1.158978e-04,2.317776e-05,1.214286e-04
3.600000e+01,5.694668e-03,9.965413e-01,9.869483e-01,1.537883e-04,1.952758e-03,1.164190e-04,2.335152e-05,1.225895e-04
3.616667e+01,5.831347e-03,9.964717e-01,9.866973e-01,1.603711e-04,2.013786e-03,1.189112e-04,2.393312e-05,1.246774e-04
3.633333e+01,5.965811e-03,9.963694e-01,9.864821e-01,1.666282e-04,2.073451e-03,1.211842e-04,2.453287e-05,1.249794e-04
3.650000e+01,6.012358e-03,9.963374e-01,9.861953e-01,1.685174e-04,2.080680e-03,1.202289e-04,2.421599e-05,1.241793e-04
3.666667e+01,6.068767e-03,9.962891e-01,9.858726e-01,1.687296e-04,2.066510e-03,1.168664e-04,2.327858e-05,1.231833e-04
3.683333e+01,6.276630e-03,9.961576e-01,9.857291e-01,1.674501e-04,2.112937e-03,1.185272e-04,2.352922e-05,1.269250e-04
3.700000e+01,6.209006e-03,9.961906e-01,9.853706e-01,1.707791e-04,2.090095e-03,1.181471e-04,2.351886e-05,1.249672e-04
3.716667e+01,6.298569e-03,9.961337e-01,9.850837e-01,1.696027e-04,2.130181e-03,1.204959e-04,2.400781e-05,1.288948e-04
3.733333e+01,6.536153e-03,9.959939e-01,9.849044e-01,1.713797e-04,2.189909e-03,1.218214e-04,2.423752e-05,1.335970e-04
3.750000e+01,6.757573e-03,9.958586e-01,9.847252e-01,1.768849e-04,2.254683e-03,1.239730e-04,2.463237e-05,1.386757e-04
3.766667e+01,6.875832e-03,9.957715e-01,9.844383e-01,1.837863e-04,2.280602e-03,1.227284e-04,2.414486e-05,1.407787e-04
3.783333e+01,6.918003e-03,9.957945e-01,9.840797e-01,1.892934e-04,2.299227e-03,1.230505e-04,2.393008e-05,1.437609e-04
3.800000e+01,6.758200e-03,9.958514e-01,9.836136e-01,1.924817e-04,2.224321e-03,1.174965e-04,2.264643e-05,1.357985e-04
3.816667e+01,7.022631e-03,9.956932e-01,9.834702e-01,1.878105e-04,2.309106e-03,1.208634e-04,2.329787e-05,1.409948e-04
3.833333e+01,7.110238e-03,9.956102e-01,9.831833e-01,1.904932e-04,2.335633e-03,1.215661e-04,2.351992e-05,1.400670e-04
3.850000e+01,7.166876e-03,9.955536e-01,9.828965e-01,1.905609e-04,2.320207e-03,1.197978e-04,2.305107e-05,1.394002e-04
3.866667e+01,6.981837e-03,9.956711e-01,9.823945e-01,1.889307e-04,2.233362e-03,1.156483e-04,2.158142e-05,1.366436e-04
3.883333e+01,6.892913e-03,9.956986e-01,9.819284e-01,1.866456e-04,2.186013e-03,1.121212e-04,2.083623e-05,1.319751e-04
3.900000e+01,6.757028e-03,9.957498e-01,9.814264e-01,1.824531e-04,2.155898e-03,1.116914e-04,2.091880e-05,1.270127e-04
3.916667e+01,6.994375e-03,9.956111e-01,9.812112e-01,1.747992e-04,2.214939e-03,1.135692e-04,2.118371e-05,1.320236e-04
3.933333e+01,7.019434e-03,9.955989e-01,9.808527e-01,1.746076e-04,2.201250e-03,1.132052e-04,2.074791e-05,1.340118e-04
3.950000e+01,7.218435e-03,9.954732e-01,9.806375e-01,1.751348e-04,2.242670e-03,1.149506e-04,2.088805e-05,1.394553e-04
3.966667e+01,7.221005e-03,9.954598e-01,9.802431e-01,1.798705e-04,2.218700e-03,1.130371e-04,2.027407e-05,1.396567e-04
3.983333e+01,7.128494e-03,9.955003e-01,9.797770e-01,1.821737e-04,2.188663e-03,1.120905e-04,2.019392e-05,1.368258e-04
4.000000e+01,6.947821e-03,9.956572e-01,9.792033e-01,1.794943e-04,2.120060e-03,1.099513e-04,1.959809e-05,1.360708e-04
4.016667e+01,7.111767e-03,9.955395e-01,9.789523e-01,1.755988e-04,2.155486e-03,1.110792e-04,1.985984e-05,1.371575e-04
4.033333e+01,7.377094e-03,9.953647e-01,9.787730e-01,1.777399e-04,2.217540e-03,1.136417e-04,2.044146e-05,1.409220e-04
4.050000e+01,7.292780e-03,9.954061e-01,9.783069e-01,1.823130e-04,2.145409e-03,1.093287e-04,1.933125e-05,1.384948e-04
4.066667e+01,7.440059e-03,9.953028e-01,9.779842e-01,1.801478e-04,2.161993e-03,1.093983e-04,1.932166e-05,1.422248e-04
4.083333e+01,7.649869e-03,9.951618e-01,9.776973e-01,1.815699e-04,2.221173e-03,1.118425e-04,1.982665e-05,1.473098e-04
4.100000e+01,7.680502e-03,9.951775e-01,9.772670e-01,1.867419e-04,2.208606e-03,1.106926e-04,1.930319e-05,1.514107e-04
4.116667e+01,7.922741e-03,9.950589e-01,9.769802e-01,1.902402e-04,2.273310e-03,1.122909e-04,1.949872e-05,1.578806e-04
4.133333e+01,8.172744e-03,9.949124e-01,9.766933e-01,1.976981e-04,2.343905e-03,1.145058e-04,1.979151e-05,1.646393e-04
4.150000e+01,8.180515e-03,9.949236e-01,9.762272e-01,2.058020e-04,2.335669e-03,1.129409e-04,1.924585e-05,1.669061e-04
4.166667e+01,8.332921e-03,9.948132e-01,9.759045e-01,2.116669e-04,2.370070e-03,1.132348e-04,1.923630e-05,1.703082e-04
4.183333e+01,8.249439e-03,9.948311e-01,9.753666e-01,2.170559e-04,2.331910e-03,1.088157e-04,1.813594e-05,1.675959e-04
4.200000e+01,8.289595e-03,9.948003e-01,9.749722e-01,2.182693e-04,2.365092e-03,1.101760e-04,1.838164e-05,1.687651e-04
4.216667e+01,8.203794e-03,9.948808e-01,9.744344e-01,2.199709e-04,2.335444e-03,1.080207e-04,1.777011e-05,1.677375e-04
4.233333e+01,8.233034e-03,9.948243e-01,9.740399e-01,2.199840e-04,2.366043e-03,1.096737e-04,1.821654e-05,1.654381e-04
4.250000e+01,8.111074e-03,9.949193e-01,9.734662e-01,2.183920e-04,2.341057e-03,1.084560e-04,1.759995e-05,1.666457e-04
4.266667e+01,8.298010e-03,9.948196e-01,9.731794e-01,2.167343e-04,2.418048e-03,1.115980e-04,1.798582e-05,1.710083e-04
4.283333e+01,8.572199e-03,9.946470e-01,9.729643e-01,2.219739e-04,2.518898e-03,1.159144e-04,1.862636e-05,1.779017e-04
4.300000e+01,8.724955e-03,9.945402e-01,9.726415e-01,2.296242e-04,2.584503e-03,1.188763e-04,1.889567e-05,1.794605e-04
4.316667e+01,8.688971e-03,9.945388e-01,9.721396e-01,2.371846e-04,2.588642e-03,1.188214e-04,1.880994e-05,1.752533e-04
4.333333e+01,8.792789e-03,9.944561e-01,9.717810e-01,2.368067e-04,2.643608e-03,1.215625e-04,1.928336e-05,1.744254e-04
4.350000e+01,8.844235e-03,9.943937e-01,9.714224e-01,2.383483e-04,2.645826e-03,1.220190e-04,1.927839e-05,1.720452e-04
4.366667e+01,8.976258e-03,9.942907e-01,9.710639e-01,2.337430e-04,2.705899e-03,1.256157e-04,1.997056e-05,1.732525e-04
4.383333e+01,9.148757e-03,9.941806e-01,9.707770e-01,2.350265e-04,2.755651e-03,1.290937e-04,2.055472e-05,1.765644e-04
4.400000e+01,9.148737e-03,9.941631e-01,9.703467e-01,2.365101e-04,2.756958e-03,1.304578e-04,2.087684e-05,1.766663e-04
4.416667e+01,9.201542e-03,9.941220e-01,9.699523e-01,2.346978e-04,2.766943e-03,1.317806e-04,2.096619e-05,1.794519e-04
4.433333e+01,9.222023e-03,9.941335e-01,9.694145e-01,2.361000e-04,2.788146e-03,1.325895e-04,2.108926e-05,1.824656e-04
4.450000e+01,9.409202e-03,9.940028e-01,9.690918e-01,2.393126e-04,2.867054e-03,1.366387e-04,2.191815e-05,1.872198e-04
4.466667e+01,9.213864e-03,9.940936e-01,9.684463e-01,2.458639e-04,2.813873e-03,1.344473e-04,2.154931e-05,1.816134e-04
4.483333e+01,9.309088e-03,9.940115e-01,9.680878e-01,2.434263e-04,2.874655e-03,1.385072e-04,2.239555e-05,1.842006e-04
4.500000e+01,9.314886e-03,9.940238e-01,9.676216e-01,2.468937e-04,2.888329e-03,1.400711e-04,2.265635e-05,1.847284e-04
4.516667e+01,9.395477e-03,9.939627e-01,9.672272e-01,2.482304e-04,2.938648e-03,1.438673e-04,2.346781e-05,1.871847e-04
4.533333e+01,9.494463e-03,9.938755e-01,9.668328e-01,2.503793e-04,3.005311e-03,1.483652e-04,2.453718e-05,1.890964e-04
4.550000e+01,9.534268e-03,9.938207e-01,9.664384e-01,2.506853e-04,3.008821e-03,1.489889e-04,2.469708e-05,1.885316e-04
4.566667e+01,9.452985e-03,9.938534e-01,9.659722e-01,2.521564e-04,3.002772e-03,1.511860e-04,2.531934e-05,1.895512e-04
4.583333e+01,9.479651e-03,9.938367e-01,9.655420e-01,2.509054e-04,3.010917e-03,1.520615e-04,2.552526e-05,1.898800e-04
4.600000e+01,9.376364e-03,9.938609e-01,9.649324e-01,2.517766e-04,2.967902e-03,1.488659e-04,2.503720e-05,1.853250e-04
4.616667e+01,9.351240e-03,9.938774e-01,9.644663e-01,2.458615e-04,2.996253e-03,1.523089e-04,2.573436e-05,1.893183e-04
4.633333e+01,9.358316e-03,9.938518e-01,9.640360e-01,2.457284e-04,3.021511e-03,1.536403e-04,2.604788e-05,1.892696e-04
4.650000e+01,9.453942e-03,9.937983e-01,9.636416e-01,2.458344e-04,3.074688e-03,1.563510e-04,2.647475e-05,1.927049e-04
4.666667e+01,9.702683e-03,9.936436e-01,9.633906e-01,2.504905e-04,3.181516e-03,1.627532e-04,2.763504e-05,2.004021e-04
4.683333e+01,9.680027e-03,9.936196e-01,9.629245e-01,2.602085e-04,3.224053e-03,1.666016e-04,2.865877e-05,1.983221e-04
4.700000e+01,9.700803e-03,9.935767e-01,9.624942e-01,2.637118e-04,3.258180e-03,1.696505e-04,2.953738e-05,1.959545e-04
4.716667e+01,9.765591e-03,9.935024e-01,9.620998e-01,2.642871e-04,3.299985e-03,1.729255e-04,3.035354e-05,1.949790e-04
4.733333e+01,9.868266e-03,9.934033e-01,9.617412e-01,2.629555e-04,3.350068e-03,1.766212e-04,3.123281e-05,1.947938e-04
4.750000e+01,9.614436e-03,9.935217e-01,9.611316e-01,2.630861e-04,3.262550e-03,1.738717e-04,3.070971e-05,1.852635e-04
4.766667e+01,9.662047e-03,9.934945e-01,9.606655e-01,2.541982e-04,3.296787e-03,1.772445e-04,3.159782e-05,1.866553e-04
4.783333e+01,9.815729e-03,9.933944e-01,9.603428e-01,2.523746e-04,3.356518e-03,1.820351e-04,3.262155e-05,1.911010e-04
4.800000e+01,1.001611e-02,9.932643e-01,9.600201e-01,2.525295e-04,3.439577e-03,1.881788e-04,3.404364e-05,1.961280e-04
4.816667e+01,1.014905e-02,9.931486e-01,9.596257e-01,2.558835e-04,3.504885e-03,1.924554e-04,3.519611e-05,1.986678e-04
4.833333e+01,1.026758e-02,9.930715e-01,9.591954e-01,2.600030e-04,3.545007e-03,1.949527e-04,3.575648e-05,2.029078e-04
4.850000e+01,1.028165e-02,9.930710e-01,9.586934e-01,2.622507e-04,3.548216e-03,1.956385e-04,3.607592e-05,2.037089e-04
4.866667e+01,1.043187e-02,9.929573e-01,9.583348e-01,2.633783e-04,3.551899e-03,1.935878e-04,3.531439e-05,2.071715e-04
4.883333e+01,1.073752e-02,9.927527e-01,9.580838e-01,2.657042e-04,3.643647e-03,1.973592e-04,3.622022e-05,2.144387e-04
4.900000e+01,1.085484e-02,9.926683e-01,9.576536e-01,2.732367e-04,3.705494e-03,2.004494e-04,3.703640e-05,2.183850e-04
4.916667e+01,1.100092e-02,9.925406e-01,9.572950e-01,2.811735e-04,3.748096e-03,2.016904e-04,3.737126e-05,2.221883e-04
4.933333e+01,1.119611e-02,9.923802e-01,9.569364e-01,2.869105e-04,3.817202e-03,2.038177e-04,3.797852e-05,2.272385e-04
4.950000e+01,1.113997e-02,9.923846e-01,9.563627e-01,2.957298e-04,3.822282e-03,2.030949e-04,3.785241e-05,2.274760e-04
4.966667e+01,1.121609e-02,9.922906e-01,9.559324e-01,3.001139e-04,3.843960e-03,2.017029e-04,3.743730e-05,2.272889e-04
4.983333e+01,1.124165e-02,9.922748e-01,9.553946e-01,3.028915e-04,3.899194e-03,2.034310e-04,3.796650e-05,2.258945e-04
5.000000e+01,1.121427e-02,9.923118e-01,9.548926e-01,3.039119e-04,3.918993e-03,2.053514e-04,3.843949e-05,2.242746e-04
5.016667e+01,1.108084e-02,9.923751e-01,9.543548e-01,3.016230e-04,3.894794e-03,2.057727e-04,3.853493e-05,2.185367e-04
5.033333e+01,1.124308e-02,9.922264e-01,9.540321e-01,2.956777e-04,3.963325e-03,2.094376e-04,3.930306e-05,2.173409e-04
5.050000e+01,1.127159e-02,9.921600e-01,9.536018e-01,2.938237e-04,3.931558e-03,2.070260e-04,3.806720e-05,2.124530e-04
5.066667e+01,1.118111e-02,9.922439e-01,9.529922e-01,2.883807e-04,3.917949e-03,2.081177e-04,3.825689e-05,2.114985e-04
5.083333e+01,1.088894e-02,9.924565e-01,9.522392e-01,2.838456e-04,3.855072e-03,2.079889e-04,3.831695e-05,2.052134e-04
5.100000e+01,1.099971e-02,9.923855e-01,9.518090e-01,2.756846e-04,3.886870e-03,2.103983e-04,3.887234e-05,2.091078e-04
5.116667e+01,1.099356e-02,9.923395e-01,9.513787e-01,2.747155e-04,3.894661e-03,2.130695e-04,3.979366e-05,2.061178e-04
5.133333e+01,1.093574e-02,9.923706e-01,9.508767e-01,2.714740e-04,3.877715e-03,2.150266e-04,4.060236e-05,2.044627e-04
5.150000e+01,1.091830e-02,9.923286e-01,9.503388e-01,2.655688e-04,3.834764e-03,2.120064e-04,4.004581e-05,2.037259e-04
5.166667e+01,1.110414e-02,9.921867e-01,9.500161e-01,2.614003e-04,3.848677e-03,2.127247e-04,4.018006e-05,2.088056e-04
5.183333e+01,1.124338e-02,9.920839e-01,9.495859e-01,2.645288e-04,3.839947e-03,2.100564e-04,3.945225e-05,2.111366e-04
5.200000e+01,1.111054e-02,9.921508e-01,9.490122e-01,2.689619e-04,3.792476e-03,2.099278e-04,3.978236e-05,2.116884e-04
5.216667e+01,1.121348e-02,9.920946e-01,9.485819e-01,2.672649e-04,3.815840e-03,2.113887e-04,4.026516e-05,2.175113e-04
5.233333e+01,1.107757e-02,9.921703e-01,9.479723e-01,2.712483e-04,3.744627e-03,2.079892e-04,3.939319e-05,2.159221e-04
5.250000e+01,1.137019e-02,9.920158e-01,9.476138e-01,2.704607e-04,3.841551e-03,2.126761e-04,4.063413e-05,2.237024e-04
5.266667e+01,1.137210e-02,9.920036e-01,9.470759e-01,2.769691e-04,3.836810e-03,2.123355e-04,4.093403e-05,2.229846e-04
5.283333e+01,1.134665e-02,9.920618e-01,9.464663e-01,2.778065e-04,3.831507e-03,2.131018e-04,4.103733e-05,2.280254e-04
5.300000e+01,1.138836e-02,9.919762e-01,9.459644e-01,2.814314e-04,3.819156e-03,2.105283e-04,4.079936e-05,2.246173e-04
5.316667e+01,1.173085e-02,9.917374e-01,9.456775e-01,2.815353e-04,3.918532e-03,2.140382e-04,4.159676e-05,2.318440e-04
5.333333e+01,1.205421e-02,9.914950e-01,9.453189e-01,2.883165e-04,4.005159e-03,2.162130e-04,4.217546e-05,2.366867e-04
5.350000e+01,1.197543e-02,9.915343e-01,9.446735e-01,2.951658e-04,3.973433e-03,2.141405e-04,4.158634e-05,2.353478e-04
5.366667e+01,1.196423e-02,9.915355e-01,9.441357e-01,2.968586e-04,3.973615e-03,2.147129e-04,4.176052e-05,2.378253e-04
5.383333e+01,1.213418e-02,9.914595e-01,9.436695e-01,2.964635e-04,4.046672e-03,2.184458e-04,4.251773e-05,2.437122e-04
5.400000e+01,1.243793e-02,9.912284e-01,9.433110e-01,3.012372e-04,4.130665e-03,2.195705e-04,4.256430e-05,2.489042e-04
5.416667e+01,1.256602e-02,9.911618e-01,9.428448e-01,3.090771e-04,4.179062e-03,2.216705e-04,4.298370e-05,2.519551e-04
5.433333e+01,1.266331e-02,9.910442e-01,9.423787e-01,3.159733e-04,4.190162e-03,2.204678e-04,4.266218e-05,2.490151e-04
5.450000e+01,1.250615e-02,9.910874e-01,9.417333e-01,3.175387e-04,4.117169e-03,2.164057e-04,4.178561e-05,2.427764e-04
5.466667e+01,1.262784e-02,9.909473e-01,9.412313e-01,3.120716e-04,4.156816e-03,2.170042e-04,4.181010e-05,2.393382e-04
5.483333e+01,1.281925e-02,9.908459e-01,9.407652e-01,3.111643e-04,4.223498e-03,2.204011e-04,4.231423e-05,2.434932e-04
5.500000e+01,1.284222e-02,9.908188e-01,9.402273e-01,3.127472e-04,4.233492e-03,2.232171e-04,4.274693e-05,2.452851e-04
5.516667e+01,1.293153e-02,9.907307e-01,9.396536e-01,3.126545e-04,4.245237e-03,2.234789e-04,4.262862e-05,2.457412e-04
5.533333e+01,1.290234e-02,9.907770e-01,9.389724e-01,3.132713e-04,4.208364e-03,2.217258e-04,4.206992e-05,2.421800e-04
5.550000e+01,1.344164e-02,9.904674e-01,9.386855e-01,3.121487e-04,4.365931e-03,2.288428e-04,4.333447e-05,2.540574e-04
5.566667e+01,1.364171e-02,9.903309e-01,9.381835e-01,3.227244e-04,4.414802e-03,2.311004e-04,4.379207e-05,2.539717e-04
5.583333e+01,1.376800e-02,9.902687e-01,9.375740e-01,3.263642e-04,4.431769e-03,2.328947e-04,4.407003e-05,2.593720e-04
5.600000e+01,1.398749e-02,9.901008e-01,9.370361e-01,3.304949e-04,4.477161e-03,2.343315e-04,4.415306e-05,2.652707e-04
5.616667e+01,1.420143e-02,9.899688e-01,9.364983e-01,3.370607e-04,4.560755e-03,2.393262e-04,4.524523e-05,2.715743e-04
5.633333e+01,1.422922e-02,9.899617e-01,9.358170e-01,3.434362e-04,4.560180e-03,2.393657e-04,4.507907e-05,2.752487e-04
5.650000e+01,1.426989e-02,9.900081e-01,9.351357e-01,3.465242e-04,4.590533e-03,2.426034e-04,4.533640e-05,2.857467e-04
5.666667e+01,1.458437e-02,9.898013e-01,9.345979e-01,3.540906e-04,4.697769e-03,2.454483e-04,4.567767e-05,2.948736e-04
5.683333e+01,1.464536e-02,9.897274e-01,9.339166e-01,3.673754e-04,4.732470e-03,2.464779e-04,4.593924e-05,2.975784e-04
5.700000e+01,1.512213e-02,9.893964e-01,9.335939e-01,3.746787e-04,4.889857e-03,2.518881e-04,4.676744e-05,3.069649e-04
5.716667e+01,1.518960e-02,9.893240e-01,9.329126e-01,3.873972e-04,4.940044e-03,2.535363e-04,4.715546e-05,3.067383e-04
5.733333e+01,1.531044e-02,9.892202e-01,9.323389e-01,3.935879e-04,5.001151e-03,2.569832e-04,4.796476e-05,3.072899e-04
5.750000e+01,1.521556e-02,9.892082e-01,9.315859e-01,3.964856e-04,4.966390e-03,2.555257e-04,4.763429e-05,3.033530e-04
5.766667e+01,1.534540e-02,9.891743e-01,9.309405e-01,3.905460e-04,5.039977e-03,2.595583e-04,4.802517e-05,3.087606e-04
5.783333e+01,1.557497e-02,9.890147e-01,9.304027e-01,3.977569e-04,5.108000e-03,2.626690e-04,4.853353e-05,3.125888e-04
5.800000e+01,1.531568e-02,9.891250e-01,9.295421e-01,4.025536e-04,5.027979e-03,2.597253e-04,4.787761e-05,3.062186e-04
5.816667e+01,1.515501e-02,9.892821e-01,9.286457e-01,3.977733e-04,5.004862e-03,2.608124e-04,4.792048e-05,3.065932e-04
5.833333e+01,1.519210e-02,9.891904e-01,9.280003e-01,3.932418e-04,5.013896e-03,2.612837e-04,4.811584e-05,3.026718e-04
5.850000e+01,1.533151e-02,9.890687e-01,9.273549e-01,3.899975e-04,5.051269e-03,2.627643e-04,4.864325e-05,3.033155e-04
5.866667e+01,1.535133e-02,9.889934e-01,9.266736e-01,3.864736e-04,5.070996e-03,2.650797e-04,4.945350e-05,3.022373e-04
5.883333e+01,1.537806e-02,9.889803e-01,9.259565e-01,3.840961e-04,5.093354e-03,2.677630e-04,5.022057e-05,3.052142e-04
5.900000e+01,1.573232e-02,9.887167e-01,9.255620e-01,3.831169e-04,5.215986e-03,2.743049e-04,5.160986e-05,3.128077e-04
5.916667e+01,1.591433e-02,9.885680e-01,9.249883e-01,3.910999e-04,5.269820e-03,2.757346e-04,5.210343e-05,3.149710e-04
5.933333e+01,1.607322e-02,9.884486e-01,9.243429e-01,3.959019e-04,5.331099e-03,2.781704e-04,5.278391e-05,3.206500e-04
5.950000e+01,1.623476e-02,9.883011e-01,9.238051e-01,4.015572e-04,5.403895e-03,2.817578e-04,5.355179e-05,3.267381e-04
5.966667e+01,1.633977e-02,9.882247e-01,9.231597e-01,4.075858e-04,5.470082e-03,2.844432e-04,5.391384e-05,3.311211e-04
5.983333e+01,1.650824e-02,9.880596e-01,9.226218e-01,4.154396e-04,5.545075e-03,2.864681e-04,5.411313e-05,3.327013e-04
6.000000e+01,1.651405e-02,9.880455e-01,9.219406e-01,4.227547e-04,5.575035e-03,2.895935e-04,5.451090e-05,3.365602e-04
6.016667e+01,1.641393e-02,9.880500e-01,9.211876e-01,4.292835e-04,5.569932e-03,2.895710e-04,5.457001e-05,3.305841e-04
6.033333e+01,1.609914e-02,9.882136e-01,9.202194e-01,4.313664e-04,5.474564e-03,2.841136e-04,5.323338e-05,3.179988e-04
6.050000e+01,1.625782e-02,9.881740e-01,9.196099e-01,4.218485e-04,5.535462e-03,2.874933e-04,5.357796e-05,3.207537e-04
6.066667e+01,1.574908e-02,9.885061e-01,9.185342e-01,4.202061e-04,5.425741e-03,2.868562e-04,5.361438e-05,3.099688e-04
6.083333e+01,1.566100e-02,9.885581e-01,9.177453e-01,4.061841e-04,5.432039e-03,2.899686e-04,5.464130e-05,3.032787e-04
6.100000e+01,1.572070e-02,9.884947e-01,9.170999e-01,3.966504e-04,5.464024e-03,2.937754e-04,5.559488e-05,3.033438e-04
6.116667e+01,1.584809e-02,9.883647e-01,9.164904e-01,3.918770e-04,5.522515e-03,2.980767e-04,5.666351e-05,3.058233e-04
6.133333e+01,1.599171e-02,9.882434e-01,9.158808e-01,3.900147e-04,5.522141e-03,2.942394e-04,5.543188e-05,3.091277e-04
6.150000e+01,1.631108e-02,9.880689e-01,9.154147e-01,3.899883e-04,5.659900e-03,3.034557e-04,5.737853e-05,3.192582e-04
6.166667e+01,1.631162e-02,9.880321e-01,9.146976e-01,3.976522e-04,5.668864e-03,3.051093e-04,5.817725e-05,3.169264e-04
6.183333e+01,1.609054e-02,9.881159e-01,9.138729e-01,3.984437e-04,5.566666e-03,3.025068e-04,5.719730e-05,3.116720e-04
6.200000e+01,1.622228e-02,9.880134e-01,9.131916e-01,3.939229e-04,5.656204e-03,3.085257e-04,5.867729e-05,3.130757e-04
6.216667e+01,1.644600e-02,9.878532e-01,9.126896e-01,3.967660e-04,5.745233e-03,3.145047e-04,6.011870e-05,3.188126e-04
6.233333e+01,1.679790e-02,9.875983e-01,9.122952e-01,4.005085e-04,5.844977e-03,3.198998e-04,6.098644e-05,3.250023e-04
6.250000e+01,1.692264e-02,9.874747e-01,9.116856e-01,4.087902e-04,5.819935e-03,3.153421e-04,5.980633e-05,3.274398e-04
6.266667e+01,1.692001e-02,9.874521e-01,9.110043e-01,4.121154e-04,5.865160e-03,3.209914e-04,6.100447e-05,3.293192e-04
6.283333e+01,1.694680e-02,9.874040e-01,9.102155e-01,4.167300e-04,5.904921e-03,3.233974e-04,6.182014e-05,3.310794e-04
6.300000e+01,1.701922e-02,9.873704e-01,9.095342e-01,4.186707e-04,5.974967e-03,3.285284e-04,6.305323e-05,3.325420e-04
6.316667e+01,1.687115e-02,9.874632e-01,9.086737e-01,4.222784e-04,5.957922e-03,3.294008e-04,6.356652e-05,3.327262e-04
6.333333e+01,1.669521e-02,9.875383e-01,9.078848e-01,4.190190e-04,5.900898e-03,3.293974e-04,6.322192e-05,3.317076e-04
6.350000e+01,1.659201e-02,9.876156e-01,9.070243e-01,4.140229e-04,5.792151e-03,3.219236e-04,6.069860e-05,3.302820e-04
6.366667e+01,1.676887e-02,9.874840e-01,9.064147e-01,4.090609e-04,5.836365e-03,3.236767e-04,6.075507e-05,3.336089e-04
6.383333e+01,1.693150e-02,9.873622e-01,9.057693e-01,4.118602e-04,5.865660e-03,3.242296e-04,6.087318e-05,3.356660e-04
6.400000e+01,1.668040e-02,9.874383e-01,9.048729e-01,4.157289e-04,5.751076e-03,3.194382e-04,5.982399e-05,3.275033e-04
6.416667e+01,1.681510e-02,9.873179e-01,9.041916e-01,4.119207e-04,5.813891e-03,3.232953e-04,6.061534e-05,3.328486e-04
