Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.119705e-03,9.986551e-01,9.925060e-01,6.623022e-05,1.219014e-03,9.711961e-05,1.950845e-05,4.982436e-05
3.233333e+01,2.174873e-03,9.986144e-01,9.923984e-01,6.646797e-05,1.248119e-03,1.010941e-04,2.075296e-05,5.118035e-05
3.250000e+01,2.250345e-03,9.985659e-01,9.923267e-01,6.650848e-05,1.291249e-03,1.059444e-04,2.220729e-05,5.388492e-05
3.266667e+01,2.129713e-03,9.986255e-01,9.921116e-01,6.799345e-05,1.249469e-03,1.056456e-04,2.252489e-05,5.038421e-05
3.283333e+01,2.142727e-03,9.986178e-01,9.919682e-01,6.460039e-05,1.248413e-03,1.060551e-04,2.281689e-05,5.163525e-05
3.300000e+01,2.293805e-03,9.985273e-01,9.919323e-01,6.373682e-05,1.317680e-03,1.117898e-04,2.440718e-05,5.669195e-05
3.316667e+01,2.481406e-03,9.984174e-01,9.919323e-01,6.724300e-05,1.392783e-03,1.175645e-04,2.601344e-05,6.237225e-05
3.333333e+01,2.610754e-03,9.983369e-01,9.918606e-01,7.264485e-05,1.438825e-03,1.208373e-04,2.703871e-05,6.613841e-05
3.350000e+01,2.720518e-03,9.982671e-01,9.917889e-01,7.763180e-05,1.479118e-03,1.236467e-04,2.781240e-05,6.873392e-05
3.366667e+01,2.884211e-03,9.981718e-01,9.917530e-01,8.261999e-05,1.551366e-03,1.287862e-04,2.927129e-05,7.391719e-05
3.383333e+01,3.030903e-03,9.980793e-01,9.916813e-01,8.886331e-05,1.593913e-03,1.300024e-04,2.955247e-05,7.684926e-05
3.400000e+01,2.966210e-03,9.981035e-01,9.914303e-01,9.476779e-05,1.574490e-03,1.282746e-04,2.938087e-05,7.424368e-05
3.416667e+01,3.202256e-03,9.979642e-01,9.914303e-01,9.639044e-05,1.673363e-03,1.342971e-04,3.095053e-05,7.980184e-05
3.433333e+01,3.307331e-03,9.978961e-01,9.913227e-01,1.024621e-04,1.719613e-03,1.372426e-04,3.170311e-05,8.121834e-05
3.450000e+01,3.316765e-03,9.979292e-01,9.911076e-01,1.066746e-04,1.750354e-03,1.407162e-04,3.268522e-05,8.271470e-05
3.466667e+01,3.497419e-03,9.978284e-01,9.910359e-01,1.095700e-04,1.822120e-03,1.451094e-04,3.381967e-05,8.664000e-05
3.483333e+01,3.593862e-03,9.977645e-01,9.908925e-01,1.142999e-04,1.833776e-03,1.451653e-04,3.388882e-05,8.624768e-05
3.500000e+01,3.729288e-03,9.976757e-01,9.907490e-01,1.163533e-04,1.885083e-03,1.478723e-04,3.462004e-05,8.717214e-05
3.516667e+01,3.898906e-03,9.975859e-01,9.906056e-01,1.183842e-04,1.922973e-03,1.484403e-04,3.479102e-05,8.950618e-05
3.533333e+01,4.120869e-03,9.974999e-01,9.904980e-01,1.201193e-04,1.987885e-03,1.521498e-04,3.558499e-05,9.500365e-05
3.550000e+01,4.217493e-03,9.974399e-01,9.902829e-01,1.238691e-04,2.000811e-03,1.518629e-04,3.563802e-05,9.596453e-05
3.566667e+01,4.266150e-03,9.974180e-01,9.900319e-01,1.268601e-04,1.990576e-03,1.513038e-04,3.529747e-05,9.742442e-05
3.583333e+01,4.372133e-03,9.973772e-01,9.897809e-01,1.282510e-04,1.983877e-03,1.484209e-04,3.471438e-05,9.896101e-05
3.600000e+01,4.395736e-03,9.973523e-01,9.894941e-01,1.289753e-04,1.944946e-03,1.444893e-04,3.388008e-05,9.730980e-05
3.616667e+01,4.524330e-03,9.972864e-01,9.892789e-01,1.272788e-04,1.947108e-03,1.426270e-04,3.332657e-05,1.010638e-04
3.633333e+01,4.795636e-03,9.971411e-01,9.891714e-01,1.286069e-04,2.005185e-03,1.442156e-04,3.354307e-05,1.077114e-04
3.650000e+01,4.925602e-03,9.970638e-01,9.889204e-01,1.345849e-04,2.008256e-03,1.417677e-04,3.300141e-05,1.104381e-04
3.666667e+01,5.055467e-03,9.970024e-01,9.887052e-01,1.379438e-04,1.998317e-03,1.395023e-04,3.207227e-05,1.149516e-04
3.683333e+01,5.351336e-03,9.968530e-01,9.885618e-01,1.418697e-04,2.067080e-03,1.406550e-04,3.187113e-05,1.225388e-04
3.700000e+01,5.558945e-03,9.967649e-01,9.883467e-01,1.518889e-04,2.077141e-03,1.379954e-04,3.075169e-05,1.272760e-04
3.716667e+01,5.856054e-03,9.965952e-01,9.882032e-01,1.594619e-04,2.153899e-03,1.393682e-04,3.067378e-05,1.350495e-04
3.733333e+01,6.053061e-03,9.964696e-01,9.879881e-01,1.712949e-04,2.184046e-03,1.372177e-04,3.014297e-05,1.376399e-04
3.750000e+01,6.319364e-03,9.962986e-01,9.878088e-01,1.787063e-04,2.268861e-03,1.383986e-04,3.032908e-05,1.416978e-04
3.766667e+01,6.566533e-03,9.961438e-01,9.876295e-01,1.876097e-04,2.317818e-03,1.370431e-04,2.964924e-05,1.467751e-04
3.783333e+01,6.682988e-03,9.960524e-01,9.873068e-01,1.956850e-04,2.344323e-03,1.346883e-04,2.889876e-05,1.482902e-04
3.800000e+01,6.812316e-03,9.959566e-01,9.870558e-01,2.012328e-04,2.354851e-03,1.316742e-04,2.792265e-05,1.492858e-04
3.816667e+01,6.864100e-03,9.959105e-01,9.867331e-01,2.045453e-04,2.350110e-03,1.284549e-04,2.682702e-05,1.507764e-04
3.833333e+01,6.848444e-03,9.959328e-01,9.863387e-01,2.063629e-04,2.361557e-03,1.280313e-04,2.672357e-05,1.508910e-04
3.850000e+01,6.679911e-03,9.960876e-01,9.858009e-01,2.062641e-04,2.269507e-03,1.204342e-04,2.466912e-05,1.461464e-04
3.866667e+01,6.725458e-03,9.960655e-01,9.854423e-01,1.987087e-04,2.276927e-03,1.183339e-04,2.397145e-05,1.463421e-04
3.883333e+01,6.919855e-03,9.959428e-01,9.852272e-01,1.965202e-04,2.337182e-03,1.191807e-04,2.403589e-05,1.483789e-04
3.900000e+01,7.048080e-03,9.958548e-01,9.849762e-01,1.973879e-04,2.345580e-03,1.170100e-04,2.338597e-05,1.472075e-04
3.916667e+01,7.044831e-03,9.958367e-01,9.846176e-01,1.966335e-04,2.311095e-03,1.134196e-04,2.240395e-05,1.438736e-04
3.933333e+01,7.204093e-03,9.957213e-01,9.843666e-01,1.935435e-04,2.343588e-03,1.130700e-04,2.216879e-05,1.447992e-04
3.950000e+01,7.354720e-03,9.956224e-01,9.841515e-01,1.930697e-04,2.340336e-03,1.109091e-04,2.113549e-05,1.448569e-04
3.966667e+01,7.442331e-03,9.955399e-01,9.838646e-01,1.944177e-04,2.323615e-03,1.080879e-04,2.009987e-05,1.425176e-04
3.983333e+01,7.653944e-03,9.953812e-01,9.836853e-01,1.949152e-04,2.373501e-03,1.093293e-04,2.030001e-05,1.424262e-04
4.000000e+01,7.444159e-03,9.954961e-01,9.832192e-01,1.980203e-04,2.250425e-03,1.039498e-04,1.866644e-05,1.375091e-04
4.016667e+01,7.147917e-03,9.956642e-01,9.826455e-01,1.921276e-04,2.126057e-03,9.918722e-05,1.758924e-05,1.303427e-04
4.033333e+01,7.343170e-03,9.955310e-01,9.824303e-01,1.825538e-04,2.177561e-03,1.011741e-04,1.784799e-05,1.358253e-04
4.050000e+01,7.240325e-03,9.955606e-01,9.819284e-01,1.838207e-04,2.140081e-03,9.855237e-05,1.737087e-05,1.339871e-04
4.066667e+01,7.531048e-03,9.953868e-01,9.817849e-01,1.809826e-04,2.232171e-03,1.024303e-04,1.796589e-05,1.439049e-04
4.083333e+01,7.426860e-03,9.954638e-01,9.812829e-01,1.878464e-04,2.194348e-03,1.001008e-04,1.720628e-05,1.439538e-04
4.100000e+01,7.490468e-03,9.954042e-01,9.809602e-01,1.907400e-04,2.216787e-03,1.011542e-04,1.739558e-05,1.458980e-04
4.116667e+01,7.444058e-03,9.954032e-01,9.805658e-01,1.932221e-04,2.195093e-03,9.985713e-05,1.716384e-05,1.436240e-04
4.133333e+01,7.496391e-03,9.953426e-01,9.802431e-01,1.904530e-04,2.221490e-03,1.011695e-04,1.743151e-05,1.436526e-04
4.150000e+01,7.589396e-03,9.952624e-01,9.799563e-01,1.905892e-04,2.228908e-03,1.010058e-04,1.726048e-05,1.450926e-04
4.166667e+01,7.606065e-03,9.952261e-01,9.795977e-01,1.916359e-04,2.247137e-03,1.025053e-04,1.759445e-05,1.450283e-04
4.183333e+01,7.681790e-03,9.951638e-01,9.792750e-01,1.916236e-04,2.271925e-03,1.037405e-04,1.775670e-05,1.469672e-04
4.200000e+01,7.658574e-03,9.951750e-01,9.788806e-01,1.925989e-04,2.262936e-03,1.037703e-04,1.757324e-05,1.482533e-04
4.216667e+01,7.678333e-03,9.951910e-01,9.784861e-01,1.928308e-04,2.275567e-03,1.048569e-04,1.766469e-05,1.497715e-04
4.233333e+01,7.945009e-03,9.950203e-01,9.783069e-01,1.943493e-04,2.370894e-03,1.086871e-04,1.814201e-05,1.558376e-04
4.250000e+01,7.835917e-03,9.950694e-01,9.778407e-01,2.023018e-04,2.367783e-03,1.097771e-04,1.828202e-05,1.568276e-04
4.266667e+01,7.790160e-03,9.950508e-01,9.774463e-01,2.039491e-04,2.364761e-03,1.093149e-04,1.827167e-05,1.530335e-04
4.283333e+01,7.806219e-03,9.950135e-01,9.770877e-01,2.035384e-04,2.371402e-03,1.089853e-04,1.798874e-05,1.514521e-04
4.300000e+01,7.641916e-03,9.951132e-01,9.766216e-01,2.033519e-04,2.340364e-03,1.090751e-04,1.788217e-05,1.484608e-04
4.316667e+01,7.612314e-03,9.951420e-01,9.762272e-01,2.009013e-04,2.349723e-03,1.108639e-04,1.812628e-05,1.524731e-04
4.333333e+01,7.583095e-03,9.952003e-01,9.757969e-01,2.019551e-04,2.387323e-03,1.146974e-04,1.861850e-05,1.564289e-04
4.350000e+01,7.264517e-03,9.953530e-01,9.752232e-01,2.060581e-04,2.339942e-03,1.149541e-04,1.894000e-05,1.475591e-04
4.366667e+01,7.543699e-03,9.951607e-01,9.750798e-01,2.009772e-04,2.448149e-03,1.198224e-04,1.968998e-05,1.541085e-04
4.383333e+01,7.559858e-03,9.951503e-01,9.747571e-01,2.062025e-04,2.500375e-03,1.242829e-04,2.043007e-05,1.573718e-04
4.400000e+01,7.553224e-03,9.951691e-01,9.743985e-01,2.108861e-04,2.545277e-03,1.285548e-04,2.120167e-05,1.584615e-04
4.416667e+01,7.657903e-03,9.950924e-01,9.741475e-01,2.152023e-04,2.608328e-03,1.324043e-04,2.174132e-05,1.614524e-04
4.433333e+01,7.645435e-03,9.951076e-01,9.737889e-01,2.206826e-04,2.643572e-03,1.354049e-04,2.218220e-05,1.622469e-04
4.450000e+01,7.587882e-03,9.951097e-01,9.734304e-01,2.245989e-04,2.655592e-03,1.376397e-04,2.259604e-05,1.599973e-04
4.466667e+01,7.494866e-03,9.951494e-01,9.730360e-01,2.220603e-04,2.660580e-03,1.402614e-04,2.336907e-05,1.568211e-04
4.483333e+01,7.391256e-03,9.951749e-01,9.726415e-01,2.171734e-04,2.649791e-03,1.414804e-04,2.362510e-05,1.539685e-04
4.500000e+01,7.320236e-03,9.951740e-01,9.722471e-01,2.114594e-04,2.658624e-03,1.440457e-04,2.444812e-05,1.506212e-04
4.516667e+01,7.276339e-03,9.951731e-01,9.718527e-01,2.064706e-04,2.686698e-03,1.473577e-04,2.543121e-05,1.498553e-04
4.533333e+01,7.371278e-03,9.950731e-01,9.716376e-01,2.035338e-04,2.754998e-03,1.526902e-04,2.670523e-05,1.486024e-04
4.550000e+01,7.461544e-03,9.950069e-01,9.714224e-01,2.030842e-04,2.819666e-03,1.589496e-04,2.816566e-05,1.508075e-04
4.566667e+01,7.364940e-03,9.950328e-01,9.709921e-01,2.024984e-04,2.828246e-03,1.620648e-04,2.916728e-05,1.484084e-04
4.583333e+01,7.381905e-03,9.950235e-01,9.707053e-01,1.995452e-04,2.863778e-03,1.673343e-04,3.064550e-05,1.477840e-04
4.600000e+01,7.436829e-03,9.949987e-01,9.704184e-01,1.993806e-04,2.914944e-03,1.731042e-04,3.216525e-05,1.485185e-04
4.616667e+01,7.382439e-03,9.950271e-01,9.700599e-01,1.979380e-04,2.912063e-03,1.763705e-04,3.302628e-05,1.487851e-04
4.633333e+01,7.195146e-03,9.951445e-01,9.695579e-01,1.956962e-04,2.858482e-03,1.765317e-04,3.353711e-05,1.448127e-04
4.650000e+01,7.364092e-03,9.950628e-01,9.693069e-01,1.911155e-04,2.938316e-03,1.832915e-04,3.530616e-05,1.490936e-04
4.666667e+01,7.435588e-03,9.950014e-01,9.690200e-01,1.928419e-04,2.970091e-03,1.874149e-04,3.670635e-05,1.485721e-04
4.683333e+01,7.569601e-03,9.949019e-01,9.687690e-01,1.933673e-04,3.042797e-03,1.937150e-04,3.841784e-05,1.533101e-04
4.700000e+01,7.421782e-03,9.949958e-01,9.683029e-01,1.979151e-04,3.018296e-03,1.962900e-04,3.944453e-05,1.516213e-04
4.716667e+01,7.360018e-03,9.950253e-01,9.679085e-01,1.985550e-04,3.026228e-03,1.998244e-04,4.053517e-05,1.521448e-04
4.733333e+01,7.432589e-03,9.949842e-01,9.675141e-01,1.980682e-04,3.070402e-03,2.031289e-04,4.160890e-05,1.563735e-04
4.750000e+01,7.356381e-03,9.950344e-01,9.670838e-01,2.003839e-04,3.064902e-03,2.052771e-04,4.243415e-05,1.573344e-04
4.766667e+01,7.629257e-03,9.948632e-01,9.669404e-01,2.013075e-04,3.174955e-03,2.127408e-04,4.433674e-05,1.669022e-04
4.783333e+01,7.580089e-03,9.948943e-01,9.665101e-01,2.089090e-04,3.172574e-03,2.144666e-04,4.476353e-05,1.709056e-04
4.800000e+01,7.874337e-03,9.946955e-01,9.663308e-01,2.148408e-04,3.313456e-03,2.226683e-04,4.685400e-05,1.792872e-04
4.816667e+01,8.263681e-03,9.944615e-01,9.662232e-01,2.257112e-04,3.487131e-03,2.322533e-04,4.910900e-05,1.908113e-04
4.833333e+01,8.377521e-03,9.943751e-01,9.659364e-01,2.406099e-04,3.572858e-03,2.376828e-04,5.056432e-05,1.938830e-04
4.850000e+01,8.391668e-03,9.943614e-01,9.655420e-01,2.512245e-04,3.575403e-03,2.359816e-04,4.957818e-05,1.945499e-04
4.866667e+01,8.523376e-03,9.942549e-01,9.652551e-01,2.566602e-04,3.659487e-03,2.409871e-04,5.075308e-05,1.962766e-04
4.883333e+01,8.582908e-03,9.942277e-01,9.648607e-01,2.623104e-04,3.706042e-03,2.435507e-04,5.131332e-05,1.967208e-04
4.900000e+01,8.595435e-03,9.942043e-01,9.644663e-01,2.644568e-04,3.754948e-03,2.486374e-04,5.240086e-05,1.985261e-04
4.916667e+01,8.420276e-03,9.942526e-01,9.639284e-01,2.650472e-04,3.720551e-03,2.467885e-04,5.198013e-05,1.889015e-04
4.933333e+01,8.522210e-03,9.941992e-01,9.636057e-01,2.584832e-04,3.799607e-03,2.527123e-04,5.329298e-05,1.922915e-04
4.950000e+01,8.697730e-03,9.940884e-01,9.632830e-01,2.577216e-04,3.882627e-03,2.573386e-04,5.439912e-05,1.935062e-04
4.966667e+01,8.715241e-03,9.940805e-01,9.628886e-01,2.578259e-04,3.930018e-03,2.635943e-04,5.608678e-05,1.938944e-04
4.983333e+01,8.993337e-03,9.938782e-01,9.626376e-01,2.559242e-04,4.041851e-03,2.698992e-04,5.776475e-05,1.972761e-04
5.000000e+01,9.049026e-03,9.938418e-01,9.622432e-01,2.588166e-04,4.017559e-03,2.666426e-04,5.675652e-05,1.972069e-04
5.016667e+01,9.085278e-03,9.937859e-01,9.618846e-01,2.585267e-04,4.019709e-03,2.680668e-04,5.714383e-05,1.955010e-04
5.033333e+01,9.204673e-03,9.936982e-01,9.615619e-01,2.567167e-04,4.093188e-03,2.749777e-04,5.889245e-05,1.994381e-04
5.050000e+01,9.327165e-03,9.936123e-01,9.612033e-01,2.588524e-04,4.097889e-03,2.742236e-04,5.851991e-05,1.991514e-04
5.066667e+01,9.207591e-03,9.936771e-01,9.606655e-01,2.593779e-04,4.042743e-03,2.734895e-04,5.809566e-05,1.980913e-04
5.083333e+01,9.148253e-03,9.936918e-01,9.601635e-01,2.572705e-04,3.968618e-03,2.688784e-04,5.690045e-05,1.967485e-04
5.100000e+01,8.807125e-03,9.939048e-01,9.594105e-01,2.553642e-04,3.864864e-03,2.662219e-04,5.670954e-05,1.887081e-04
5.116667e+01,9.117831e-03,9.937043e-01,9.591237e-01,2.474655e-04,3.944919e-03,2.703733e-04,5.767800e-05,1.973127e-04
5.133333e+01,9.424700e-03,9.935047e-01,9.588368e-01,2.493546e-04,4.060300e-03,2.772641e-04,5.953542e-05,2.072410e-04
5.150000e+01,9.529349e-03,9.934397e-01,9.584424e-01,2.568569e-04,4.103977e-03,2.808306e-04,6.033646e-05,2.116698e-04
5.166667e+01,9.735083e-03,9.933293e-01,9.580838e-01,2.645095e-04,4.153315e-03,2.817451e-04,6.060116e-05,2.186611e-04
5.183333e+01,9.937539e-03,9.932263e-01,9.577253e-01,2.731210e-04,4.231443e-03,2.852724e-04,6.145870e-05,2.240641e-04
5.200000e+01,9.956722e-03,9.932318e-01,9.571874e-01,2.828672e-04,4.240627e-03,2.850374e-04,6.138006e-05,2.260168e-04
5.216667e+01,1.027176e-02,9.930443e-01,9.569006e-01,2.883107e-04,4.378315e-03,2.918926e-04,6.327611e-05,2.322943e-04
5.233333e+01,1.033829e-02,9.930275e-01,9.564344e-01,2.978999e-04,4.439749e-03,2.962961e-04,6.457404e-05,2.350219e-04
5.250000e+01,1.047340e-02,9.929351e-01,9.560400e-01,3.019980e-04,4.507980e-03,2.996978e-04,6.547625e-05,2.391519e-04
5.266667e+01,1.057041e-02,9.928411e-01,9.555739e-01,3.072801e-04,4.517354e-03,2.968763e-04,6.439421e-05,2.386817e-04
5.283333e+01,1.064798e-02,9.928091e-01,9.551077e-01,3.099402e-04,4.565164e-03,2.996726e-04,6.505019e-05,2.410946e-04
5.300000e+01,1.080330e-02,9.927236e-01,9.546775e-01,3.130083e-04,4.635621e-03,3.033900e-04,6.600113e-05,2.439555e-04
5.316667e+01,1.053348e-02,9.928799e-01,9.539603e-01,3.186251e-04,4.577133e-03,3.025554e-04,6.613101e-05,2.347322e-04
5.333333e+01,1.071122e-02,9.927657e-01,9.535659e-01,3.124797e-04,4.613128e-03,3.021649e-04,6.603123e-05,2.351495e-04
5.350000e+01,1.075301e-02,9.927300e-01,9.530998e-01,3.098045e-04,4.609489e-03,3.027278e-04,6.602482e-05,2.346162e-04
5.366667e+01,1.080757e-02,9.927509e-01,9.524902e-01,3.062489e-04,4.627187e-03,3.037338e-04,6.632696e-05,2.348678e-04
5.383333e+01,1.103906e-02,9.925988e-01,9.520600e-01,3.031193e-04,4.665146e-03,3.024331e-04,6.591451e-05,2.363087e-04
5.400000e+01,1.098894e-02,9.925888e-01,9.515221e-01,3.032896e-04,4.644571e-03,3.034534e-04,6.668109e-05,2.318628e-04
5.416667e+01,1.105541e-02,9.925252e-01,9.509484e-01,2.982500e-04,4.641090e-03,3.027576e-04,6.668563e-05,2.340185e-04
5.433333e+01,1.109832e-02,9.924595e-01,9.504106e-01,2.948370e-04,4.646196e-03,3.032750e-04,6.715789e-05,2.339878e-04
5.450000e+01,1.113165e-02,9.923996e-01,9.499086e-01,2.929503e-04,4.617087e-03,3.014212e-04,6.695513e-05,2.351957e-04
5.466667e+01,1.131380e-02,9.922656e-01,9.495141e-01,2.925622e-04,4.652494e-03,3.026733e-04,6.751238e-05,2.406508e-04
5.483333e+01,1.177825e-02,9.919788e-01,9.492990e-01,2.974833e-04,4.801633e-03,3.083712e-04,6.884933e-05,2.537678e-04
5.500000e+01,1.182498e-02,9.920068e-01,9.486894e-01,3.118553e-04,4.748934e-03,3.015351e-04,6.665047e-05,2.553403e-04
5.516667e+01,1.172417e-02,9.920266e-01,9.480799e-01,3.175475e-04,4.655491e-03,2.949144e-04,6.493247e-05,2.506204e-04
5.533333e+01,1.198628e-02,9.918551e-01,9.476496e-01,3.188646e-04,4.739285e-03,2.970239e-04,6.584702e-05,2.533926e-04
5.550000e+01,1.221499e-02,9.917164e-01,9.471835e-01,3.226807e-04,4.773610e-03,2.952891e-04,6.524827e-05,2.559119e-04
5.566667e+01,1.216311e-02,9.917855e-01,9.465381e-01,3.246418e-04,4.742585e-03,2.929074e-04,6.423670e-05,2.559206e-04
5.583333e+01,1.246870e-02,9.915719e-01,9.461795e-01,3.229170e-04,4.797524e-03,2.922782e-04,6.408973e-05,2.611522e-04
5.600000e+01,1.254476e-02,9.915485e-01,9.455699e-01,3.275236e-04,4.770174e-03,2.863640e-04,6.252041e-05,2.605043e-04
5.616667e+01,1.244671e-02,9.915692e-01,9.449245e-01,3.293732e-04,4.704895e-03,2.801568e-04,6.121014e-05,2.546549e-04
5.633333e+01,1.260568e-02,9.914418e-01,9.444584e-01,3.265802e-04,4.730594e-03,2.794309e-04,6.069335e-05,2.569868e-04
5.650000e+01,1.291477e-02,9.912251e-01,9.440640e-01,3.282993e-04,4.807633e-03,2.789079e-04,6.035482e-05,2.630681e-04
5.666667e+01,1.299612e-02,9.911540e-01,9.434903e-01,3.357393e-04,4.824006e-03,2.772033e-04,5.968883e-05,2.663310e-04
5.683333e+01,1.311132e-02,9.910284e-01,9.429883e-01,3.412990e-04,4.826810e-03,2.743848e-04,5.879531e-05,2.651378e-04
5.700000e+01,1.326574e-02,9.908881e-01,9.425221e-01,3.444939e-04,4.884248e-03,2.748881e-04,5.880256e-05,2.670506e-04
5.716667e+01,1.344144e-02,9.907949e-01,9.420202e-01,3.493420e-04,4.958536e-03,2.775665e-04,5.903564e-05,2.747811e-04
5.733333e+01,1.349141e-02,9.907437e-01,9.414823e-01,3.577877e-04,4.940552e-03,2.735901e-04,5.742386e-05,2.774890e-04
5.750000e+01,1.360318e-02,9.906073e-01,9.409445e-01,3.623836e-04,4.973171e-03,2.716444e-04,5.687322e-05,2.765237e-04
5.766667e+01,1.317887e-02,9.908159e-01,9.400480e-01,3.658179e-04,4.826087e-03,2.633835e-04,5.506160e-05,2.639016e-04
5.783333e+01,1.327720e-02,9.907863e-01,9.395102e-01,3.518779e-04,4.861315e-03,2.645055e-04,5.454556e-05,2.680360e-04
5.800000e+01,1.312394e-02,9.908442e-01,9.388648e-01,3.512199e-04,4.770597e-03,2.578649e-04,5.273310e-05,2.586512e-04
5.816667e+01,1.287394e-02,9.909627e-01,9.380759e-01,3.423870e-04,4.663476e-03,2.526692e-04,5.098036e-05,2.512148e-04
5.833333e+01,1.304227e-02,9.908767e-01,9.376098e-01,3.309509e-04,4.728606e-03,2.566555e-04,5.183703e-05,2.538476e-04
5.850000e+01,1.325003e-02,9.907188e-01,9.372154e-01,3.285423e-04,4.771448e-03,2.581943e-04,5.188658e-05,2.562807e-04
5.866667e+01,1.301387e-02,9.908571e-01,9.364265e-01,3.288945e-04,4.695381e-03,2.562971e-04,5.151591e-05,2.505751e-04
5.883333e+01,1.328062e-02,9.906509e-01,9.359963e-01,3.207531e-04,4.728396e-03,2.549091e-04,5.093227e-05,2.563726e-04
5.900000e+01,1.352480e-02,9.904567e-01,9.355660e-01,3.227187e-04,4.772471e-03,2.552811e-04,5.110462e-05,2.608588e-04
5.916667e+01,1.326524e-02,9.906168e-01,9.347772e-01,3.265467e-04,4.636827e-03,2.482582e-04,4.925960e-05,2.540268e-04
5.933333e+01,1.321076e-02,9.906020e-01,9.342034e-01,3.219029e-04,4.581287e-03,2.446826e-04,4.826135e-05,2.500077e-04
5.950000e+01,1.325461e-02,9.905297e-01,9.337015e-01,3.191580e-04,4.589794e-03,2.460852e-04,4.863874e-05,2.507314e-04
5.966667e+01,1.310625e-02,9.906165e-01,9.329843e-01,3.178925e-04,4.491219e-03,2.397459e-04,4.677415e-05,2.508760e-04
5.983333e+01,1.284064e-02,9.907501e-01,9.321955e-01,3.148956e-04,4.372239e-03,2.339099e-04,4.552786e-05,2.443888e-04
6.000000e+01,1.255396e-02,9.909124e-01,9.313708e-01,3.100767e-04,4.318906e-03,2.342737e-04,4.551675e-05,2.406524e-04
6.016667e+01,1.299338e-02,9.906693e-01,9.310839e-01,3.045883e-04,4.467531e-03,2.416980e-04,4.666245e-05,2.540233e-04
6.033333e+01,1.308164e-02,9.907152e-01,9.304744e-01,3.117561e-04,4.515420e-03,2.466089e-04,4.728677e-05,2.619556e-04
6.050000e+01,1.327332e-02,9.905553e-01,9.299724e-01,3.196534e-04,4.593218e-03,2.504819e-04,4.820014e-05,2.673870e-04
6.066667e+01,1.328981e-02,9.905641e-01,9.293270e-01,3.275888e-04,4.608930e-03,2.513113e-04,4.853008e-05,2.685549e-04
6.083333e+01,1.325128e-02,9.905855e-01,9.287174e-01,3.312025e-04,4.587258e-03,2.508529e-04,4.826116e-05,2.677543e-04
6.100000e+01,1.340177e-02,9.905098e-01,9.281437e-01,3.316765e-04,4.624164e-03,2.510328e-04,4.816180e-05,2.693120e-04
6.116667e+01,1.339418e-02,9.905146e-01,9.274624e-01,3.339789e-04,4.654546e-03,2.534113e-04,4.888956e-05,2.683453e-04
6.133333e+01,1.366479e-02,9.903176e-01,9.270680e-01,3.353917e-04,4.742055e-03,2.577839e-04,4.961198e-05,2.730232e-04
6.150000e+01,1.362582e-02,9.904450e-01,9.263509e-01,3.408364e-04,4.731130e-03,2.589994e-04,4.985227e-05,2.736177e-04
6.166667e+01,1.331280e-02,9.905670e-01,9.254545e-01,3.422814e-04,4.608044e-03,2.525636e-04,4.829734e-05,2.616356e-04
6.183333e+01,1.308444e-02,9.907571e-01,9.245939e-01,3.319393e-04,4.536288e-03,2.509990e-04,4.792108e-05,2.571504e-04
6.200000e+01,1.314581e-02,9.907025e-01,9.240561e-01,3.244211e-04,4.551279e-03,2.529847e-04,4.828544e-05,2.570987e-04
6.216667e+01,1.320452e-02,9.907085e-01,9.234465e-01,3.208559e-04,4.561408e-03,2.559700e-04,4.857089e-05,2.627829e-04
6.233333e+01,1.322289e-02,9.906766e-01,9.228370e-01,3.220669e-04,4.583833e-03,2.588161e-04,4.922607e-05,2.617833e-04
6.250000e+01,1.346124e-02,9.905254e-01,9.223708e-01,3.243246e-04,4.684342e-03,2.654992e-04,5.070254e-05,2.716333e-04
6.266667e+01,1.377697e-02,9.903034e-01,9.219047e-01,3.301088e-04,4.807931e-03,2.714932e-04,5.193273e-05,2.825112e-04
6.283333e+01,1.371509e-02,9.902971e-01,9.211876e-01,3.404222e-04,4.788723e-03,2.693578e-04,5.150201e-05,2.803364e-04
6.300000e+01,1.370474e-02,9.902804e-01,9.205421e-01,3.425931e-04,4.803703e-03,2.713126e-04,5.188171e-05,2.827073e-04
6.316667e+01,1.391385e-02,9.900991e-01,9.199326e-01,3.447429e-04,4.874678e-03,2.723251e-04,5.217813e-05,2.872529e-04
6.333333e+01,1.365593e-02,9.902454e-01,9.190362e-01,3.501067e-04,4.817802e-03,2.710288e-04,5.212431e-05,2.830734e-04
6.350000e+01,1.366312e-02,9.902331e-01,9.183549e-01,3.467976e-04,4.847639e-03,2.722333e-04,5.253286e-05,2.813514e-04
6.366667e+01,1.361383e-02,9.902765e-01,9.176019e-01,3.470943e-04,4.871631e-03,2.745918e-04,5.282650e-05,2.809629e-04
6.383333e+01,1.365751e-02,9.903026e-01,9.169924e-01,3.479871e-04,4.895242e-03,2.775709e-04,5.328486e-05,2.841155e-04
6.400000e+01,1.366479e-02,9.903561e-01,9.162752e-01,3.482553e-04,4.919596e-03,2.801273e-04,5.376600e-05,2.854607e-04
6.416667e+01,1.390303e-02,9.901898e-01,9.158091e-01,3.486714e-04,5.021481e-03,2.859398e-04,5.494028e-05,2.916972e-04
