Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.822525e+01,6.766042e+01,5.100224e+01,1.584893e-06,9.458846e-11
4.850000e+01,7.860884e+01,6.782957e+01,5.125438e+01,1.584893e-06,8.266934e-11
4.866667e+01,7.882720e+01,6.818763e+01,5.161641e+01,1.584893e-06,4.711479e-11
4.883333e+01,7.904495e+01,6.843924e+01,5.181030e+01,1.584893e-06,4.700889e-11
4.900000e+01,7.928018e+01,6.879412e+01,5.214101e+01,1.584893e-06,5.095123e-11
4.916667e+01,7.955073e+01,6.916789e+01,5.246963e+01,1.584893e-06,5.872304e-11
4.933333e+01,7.980242e+01,6.958084e+01,5.268757e+01,1.584893e-06,5.475324e-11
4.950000e+01,8.008909e+01,6.982744e+01,5.287754e+01,1.584893e-06,6.254751e-11
4.966667e+01,8.042819e+01,7.015488e+01,5.320161e+01,1.584893e-06,7.411989e-11
4.983333e+01,8.081905e+01,7.041981e+01,5.347017e+01,1.584893e-06,8.559479e-11
5.000000e+01,8.104913e+01,7.072426e+01,5.368405e+01,1.584893e-06,5.047391e-11
5.016667e+01,8.120803e+01,7.102741e+01,5.392366e+01,1.584893e-06,3.485708e-11
5.033333e+01,8.157760e+01,7.128910e+01,5.429427e+01,1.584893e-06,8.103706e-11
5.050000e+01,8.168288e+01,7.154983e+01,5.455745e+01,1.584893e-06,2.304155e-11
5.066667e+01,8.208522e+01,7.180961e+01,5.484550e+01,1.584893e-06,8.821254e-11
5.083333e+01,8.232916e+01,7.204858e+01,5.531360e+01,1.584893e-06,5.361055e-11
5.100000e+01,8.246823e+01,7.234618e+01,5.549458e+01,1.584893e-06,3.056103e-11
5.116667e+01,8.293587e+01,7.264256e+01,5.575209e+01,1.584893e-06,1.034790e-10
5.133333e+01,8.340089e+01,7.283948e+01,5.600843e+01,1.584893e-06,1.034567e-10
5.150000e+01,8.364099e+01,7.336851e+01,5.631449e+01,1.584893e-06,5.361267e-11
5.166667e+01,8.394868e+01,7.362188e+01,5.651761e+01,1.584893e-06,6.888081e-11
5.183333e+01,8.420423e+01,7.383558e+01,5.677048e+01,1.584893e-06,5.734241e-11
5.200000e+01,8.447597e+01,7.408735e+01,5.709755e+01,1.584893e-06,6.096955e-11
5.216667e+01,8.478063e+01,7.426115e+01,5.747262e+01,1.584893e-06,6.836012e-11
5.233333e+01,8.503368e+01,7.454992e+01,5.772131e+01,1.584893e-06,5.682731e-11
5.250000e+01,8.542024e+01,7.485671e+01,5.801833e+01,1.584893e-06,8.713400e-11
5.266667e+01,8.573826e+01,7.523844e+01,5.831384e+01,1.584893e-06,7.188992e-11
5.283333e+01,8.600515e+01,7.544757e+01,5.851002e+01,1.584893e-06,6.051551e-11
5.300000e+01,8.627121e+01,7.573181e+01,5.897333e+01,1.584893e-06,6.040448e-11
5.316667e+01,8.658610e+01,7.607150e+01,5.911888e+01,1.584893e-06,7.147897e-11
5.333333e+01,8.681739e+01,7.639094e+01,5.936068e+01,1.584893e-06,5.269693e-11
5.350000e+01,8.713031e+01,7.665300e+01,5.955341e+01,1.584893e-06,7.129845e-11
5.366667e+01,8.734376e+01,7.691417e+01,5.962552e+01,1.584893e-06,4.853632e-11
5.383333e+01,8.768748e+01,7.719301e+01,6.003253e+01,1.584893e-06,7.779455e-11
5.400000e+01,8.796474e+01,7.741536e+01,6.019932e+01,1.584893e-06,6.203055e-11
5.416667e+01,8.827359e+01,7.778454e+01,6.041309e+01,1.584893e-06,6.855367e-11
5.433333e+01,8.853283e+01,7.798684e+01,6.069694e+01,1.584893e-06,5.689954e-11
5.450000e+01,8.877519e+01,7.815197e+01,6.102643e+01,1.584893e-06,5.237713e-11
5.466667e+01,8.908123e+01,7.846293e+01,6.137750e+01,1.584893e-06,6.513180e-11
5.483333e+01,8.946631e+01,7.875448e+01,6.177296e+01,1.584893e-06,8.083228e-11
5.500000e+01,8.976999e+01,7.895430e+01,6.188879e+01,1.584893e-06,6.288894e-11
5.516667e+01,9.008855e+01,7.924404e+01,6.209675e+01,1.584893e-06,6.531525e-11
5.533333e+01,9.046934e+01,7.973059e+01,6.253349e+01,1.584893e-06,7.712425e-11
5.550000e+01,9.080123e+01,7.998171e+01,6.285335e+01,1.584893e-06,6.635084e-11
5.566667e+01,9.113190e+01,8.024989e+01,6.346569e+01,1.584893e-06,6.547187e-11
5.583333e+01,9.143005e+01,8.057054e+01,6.384822e+01,1.584893e-06,5.847607e-11
5.600000e+01,9.172723e+01,8.080132e+01,6.400506e+01,1.584893e-06,5.816828e-11
5.616667e+01,9.193001e+01,8.104913e+01,6.425077e+01,1.584893e-06,3.966648e-11
5.633333e+01,9.221005e+01,8.148976e+01,6.467296e+01,1.584893e-06,5.461367e-11
5.650000e+01,9.250473e+01,8.171795e+01,6.504839e+01,1.584893e-06,5.722675e-11
5.666667e+01,9.278303e+01,8.210267e+01,6.533403e+01,1.584893e-06,5.392800e-11
5.683333e+01,9.301431e+01,8.236395e+01,6.553105e+01,1.584893e-06,4.476744e-11
5.700000e+01,9.329110e+01,8.271104e+01,6.585811e+01,1.584893e-06,5.346776e-11
5.716667e+01,9.353644e+01,8.293587e+01,6.611859e+01,1.584893e-06,4.719875e-11
5.733333e+01,9.384221e+01,8.322896e+01,6.659349e+01,1.584893e-06,5.854318e-11
5.750000e+01,9.423824e+01,8.338371e+01,6.695816e+01,1.584893e-06,7.545326e-11
5.766667e+01,9.449628e+01,8.370946e+01,6.719306e+01,1.584893e-06,4.908461e-11
5.783333e+01,9.476874e+01,8.413616e+01,6.746962e+01,1.584893e-06,5.177668e-11
5.800000e+01,9.504041e+01,8.440812e+01,6.766042e+01,1.584893e-06,5.149463e-11
5.816667e+01,9.532634e+01,8.481442e+01,6.808251e+01,1.584893e-06,5.401454e-11
5.833333e+01,9.565634e+01,8.508420e+01,6.841831e+01,1.584893e-06,6.200664e-11
5.850000e+01,9.601506e+01,8.543701e+01,6.891894e+01,1.584893e-06,6.720996e-11
5.866667e+01,9.634270e+01,8.573826e+01,6.918860e+01,1.584893e-06,6.121394e-11
5.883333e+01,9.659512e+01,8.605510e+01,6.943659e+01,1.584893e-06,4.715076e-11
5.900000e+01,9.687646e+01,8.645365e+01,6.976587e+01,1.584893e-06,5.241545e-11
5.916667e+01,9.726013e+01,8.673486e+01,7.005272e+01,1.584893e-06,7.120680e-11
5.933333e+01,9.752487e+01,8.711387e+01,7.037912e+01,1.584893e-06,4.894917e-11
5.950000e+01,9.780353e+01,8.739295e+01,7.072426e+01,1.584893e-06,5.128390e-11
5.966667e+01,9.809600e+01,8.762211e+01,7.112818e+01,1.584893e-06,5.358681e-11
5.983333e+01,9.848947e+01,8.789958e+01,7.148974e+01,1.584893e-06,7.189697e-11
6.000000e+01,9.885239e+01,8.833847e+01,7.176971e+01,1.584893e-06,6.630109e-11
6.016667e+01,9.912732e+01,8.872677e+01,7.204858e+01,1.584893e-06,5.018769e-11
6.033333e+01,9.943031e+01,8.904906e+01,7.238577e+01,1.584893e-06,5.520460e-11
6.050000e+01,9.966054e+01,8.937019e+01,7.264256e+01,1.584893e-06,4.179975e-11
6.066667e+01,1.000479e+02,8.962627e+01,7.289845e+01,1.584893e-06,7.018400e-11
6.083333e+01,1.004051e+02,8.989755e+01,7.311427e+01,1.584893e-06,6.462955e-11
6.100000e+01,1.007185e+02,9.019978e+01,7.354401e+01,1.584893e-06,5.656722e-11
6.116667e+01,1.009316e+02,9.042183e+01,7.391314e+01,1.584893e-06,3.821748e-11
6.133333e+01,1.011867e+02,9.076967e+01,7.426115e+01,1.584893e-06,4.558888e-11
6.150000e+01,1.015118e+02,9.102181e+01,7.462674e+01,1.584893e-06,5.799723e-11
6.166667e+01,1.017373e+02,9.132032e+01,7.493321e+01,1.584893e-06,4.021903e-11
6.183333e+01,1.020326e+02,9.164912e+01,7.539059e+01,1.584893e-06,5.264079e-11
6.200000e+01,1.023689e+02,9.188326e+01,7.580743e+01,1.584893e-06,6.004504e-11
6.216667e+01,1.026344e+02,9.216344e+01,7.607150e+01,1.584893e-06,4.757182e-11
6.233333e+01,1.030523e+02,9.261306e+01,7.640968e+01,1.584893e-06,7.543450e-11
6.250000e+01,1.033715e+02,9.301431e+01,7.672771e+01,1.584893e-06,5.803450e-11
6.266667e+01,1.037587e+02,9.329110e+01,7.704442e+01,1.584893e-06,7.094839e-11
6.283333e+01,1.041858e+02,9.353644e+01,7.730427e+01,1.584893e-06,7.897139e-11
6.300000e+01,1.044604e+02,9.379641e+01,7.760017e+01,1.584893e-06,5.120322e-11
6.316667e+01,1.047890e+02,9.425344e+01,7.785816e+01,1.584893e-06,6.179544e-11
6.333333e+01,1.051983e+02,9.454175e+01,7.822525e+01,1.584893e-06,7.766949e-11
6.350000e+01,1.055110e+02,9.479896e+01,7.846293e+01,1.584893e-06,5.975302e-11
6.366667e+01,1.058634e+02,9.501026e+01,7.884537e+01,1.584893e-06,6.792967e-11
6.383333e+01,1.061336e+02,9.529628e+01,7.915361e+01,1.584893e-06,5.246243e-11
6.400000e+01,1.064705e+02,9.574615e+01,7.942459e+01,1.584893e-06,6.594648e-11
6.416667e+01,1.067929e+02,9.600014e+01,7.964071e+01,1.584893e-06,6.367243e-11
6.433333e+01,1.071678e+02,9.632783e+01,7.992796e+01,1.584893e-06,7.459497e-11
6.450000e+01,1.074348e+02,9.655063e+01,8.021419e+01,1.584893e-06,5.338322e-11
6.466667e+01,1.077144e+02,9.684688e+01,8.039256e+01,1.584893e-06,5.617213e-11
6.483333e+01,1.079402e+02,9.714224e+01,8.067714e+01,1.584893e-06,4.554598e-11
6.500000e+01,1.081921e+02,9.745140e+01,8.096071e+01,1.584893e-06,5.079287e-11
6.516667e+01,1.084830e+02,9.773027e+01,8.115510e+01,1.584893e-06,5.871073e-11
6.533333e+01,1.087862e+02,9.796450e+01,8.143701e+01,1.584893e-06,6.129843e-11
6.550000e+01,1.090886e+02,9.827107e+01,8.171795e+01,1.584893e-06,6.108124e-11
6.566667e+01,1.093902e+02,9.863480e+01,8.192802e+01,1.584893e-06,6.087300e-11
6.583333e+01,1.095865e+02,9.898272e+01,8.229436e+01,1.584893e-06,3.955495e-11
6.600000e+01,1.098867e+02,9.928615e+01,8.255503e+01,1.584893e-06,6.032763e-11
6.616667e+01,1.102121e+02,9.963179e+01,8.286676e+01,1.584893e-06,6.536418e-11
6.633333e+01,1.104847e+02,9.994758e+01,8.319453e+01,1.584893e-06,5.461874e-11
6.650000e+01,1.107566e+02,1.002909e+02,8.338371e+01,1.584893e-06,5.440282e-11
6.666667e+01,1.111310e+02,1.005904e+02,8.360673e+01,1.584893e-06,7.490962e-11
6.683333e+01,1.114271e+02,1.009032e+02,8.393162e+01,1.584893e-06,5.898931e-11
6.700000e+01,1.118889e+02,1.012575e+02,8.422124e+01,1.584893e-06,9.162607e-11
6.716667e+01,1.121957e+02,1.015682e+02,8.457765e+01,1.584893e-06,6.065177e-11
6.733333e+01,1.124508e+02,1.018921e+02,8.486507e+01,1.584893e-06,5.014181e-11
6.750000e+01,1.127180e+02,1.022289e+02,8.516834e+01,1.584893e-06,5.235023e-11
6.766667e+01,1.130859e+02,1.024948e+02,8.542024e+01,1.584893e-06,7.183492e-11
6.783333e+01,1.133010e+02,1.028157e+02,8.573826e+01,1.584893e-06,4.181543e-11
6.800000e+01,1.136797e+02,1.030940e+02,8.610502e+01,1.584893e-06,7.333066e-11
6.816667e+01,1.140194e+02,1.034407e+02,8.635419e+01,1.584893e-06,6.571610e-11
6.833333e+01,1.143831e+02,1.038829e+02,8.668530e+01,1.584893e-06,7.039052e-11
6.850000e+01,1.147082e+02,1.042271e+02,8.706453e+01,1.584893e-06,6.291969e-11
6.866667e+01,1.150698e+02,1.045427e+02,8.757306e+01,1.584893e-06,7.002542e-11
6.883333e+01,1.153061e+02,1.047753e+02,8.773647e+01,1.584893e-06,4.587666e-11
6.900000e+01,1.155666e+02,1.050893e+02,8.815993e+01,1.584893e-06,5.094328e-11
6.916667e+01,1.158761e+02,1.052800e+02,8.846809e+01,1.584893e-06,6.073991e-11
6.933333e+01,1.161847e+02,1.055789e+02,8.866217e+01,1.584893e-06,6.099693e-11
6.950000e+01,1.165540e+02,1.059445e+02,8.892029e+01,1.584893e-06,7.359550e-11
6.966667e+01,1.168608e+02,1.062820e+02,8.919372e+01,1.584893e-06,6.146222e-11
6.983333e+01,1.172402e+02,1.065512e+02,8.943428e+01,1.584893e-06,7.630972e-11
7.000000e+01,1.175696e+02,1.068063e+02,8.972211e+01,1.584893e-06,6.650466e-11
7.016667e+01,1.178373e+02,1.071411e+02,9.000902e+01,1.584893e-06,5.412372e-11
7.033333e+01,1.179709e+02,1.074881e+02,9.031088e+01,1.584893e-06,2.698782e-11
7.050000e+01,1.183589e+02,1.078207e+02,9.056429e+01,1.584893e-06,7.836231e-11
7.066667e+01,1.186006e+02,1.081656e+02,9.078545e+01,1.584893e-06,4.887606e-11
7.083333e+01,1.189383e+02,1.084962e+02,9.111618e+01,1.584893e-06,6.821351e-11
7.100000e+01,1.191910e+02,1.087467e+02,9.143005e+01,1.584893e-06,5.085405e-11
7.116667e+01,1.195270e+02,1.089967e+02,9.172723e+01,1.584893e-06,6.738960e-11
7.133333e+01,1.198262e+02,1.092461e+02,9.202345e+01,1.584893e-06,5.977926e-11
7.150000e+01,1.201008e+02,1.095865e+02,9.225664e+01,1.584893e-06,5.465581e-11
7.166667e+01,1.204105e+02,1.100039e+02,9.248924e+01,1.584893e-06,6.147715e-11
7.183333e+01,1.207906e+02,1.103160e+02,9.278303e+01,1.584893e-06,7.522804e-11
7.200000e+01,1.211813e+02,1.106660e+02,9.306050e+01,1.584893e-06,7.709412e-11
7.216667e+01,1.214882e+02,1.109504e+02,9.345984e+01,1.584893e-06,6.033862e-11
7.233333e+01,1.217709e+02,1.111826e+02,9.379641e+01,1.584893e-06,5.527543e-11
7.250000e+01,1.220529e+02,1.114528e+02,9.414700e+01,1.584893e-06,5.501357e-11
7.266667e+01,1.223693e+02,1.118121e+02,9.442046e+01,1.584893e-06,6.167018e-11
7.283333e+01,1.226266e+02,1.121191e+02,9.472338e+01,1.584893e-06,5.008171e-11
7.300000e+01,1.229649e+02,1.124126e+02,9.508561e+01,1.584893e-06,6.582614e-11
7.316667e+01,1.233371e+02,1.127307e+02,9.541645e+01,1.584893e-06,7.236529e-11
7.333333e+01,1.237197e+02,1.130479e+02,9.574615e+01,1.584893e-06,7.446421e-11
7.350000e+01,1.239857e+02,1.132884e+02,9.600014e+01,1.584893e-06,5.177201e-11
7.366667e+01,1.242973e+02,1.136166e+02,9.629809e+01,1.584893e-06,6.070304e-11
7.383333e+01,1.246195e+02,1.139565e+02,9.660995e+01,1.584893e-06,6.280658e-11
7.400000e+01,1.248836e+02,1.142076e+02,9.702421e+01,1.584893e-06,5.142707e-11
7.416667e+01,1.251586e+02,1.144707e+02,9.726013e+01,1.584893e-06,5.349203e-11
7.433333e+01,1.254329e+02,1.147332e+02,9.761295e+01,1.584893e-06,5.346731e-11
7.450000e+01,1.256839e+02,1.150573e+02,9.792062e+01,1.584893e-06,4.891944e-11
7.466667e+01,1.260708e+02,1.152812e+02,9.832936e+01,1.584893e-06,7.562888e-11
7.483333e+01,1.263545e+02,1.157648e+02,9.866384e+01,1.584893e-06,5.560653e-11
7.500000e+01,1.267168e+02,1.160737e+02,9.904058e+01,1.584893e-06,7.131797e-11
7.516667e+01,1.269652e+02,1.162710e+02,9.924286e+01,1.584893e-06,4.907360e-11
7.533333e+01,1.273482e+02,1.165663e+02,9.944472e+01,1.584893e-06,7.603202e-11
7.550000e+01,1.276852e+02,1.170200e+02,9.973238e+01,1.584893e-06,6.709113e-11
7.566667e+01,1.280437e+02,1.173379e+02,9.994758e+01,1.584893e-06,7.135086e-11
7.583333e+01,1.284012e+02,1.176548e+02,1.002767e+02,1.584893e-06,7.110119e-11
7.600000e+01,1.287131e+02,1.179952e+02,1.004907e+02,1.584893e-06,6.191017e-11
7.616667e+01,1.290577e+02,1.182862e+02,1.007754e+02,1.584893e-06,6.822262e-11
7.633333e+01,1.293681e+02,1.185765e+02,1.011584e+02,1.584893e-06,6.123504e-11
7.650000e+01,1.296998e+02,1.189383e+02,1.013989e+02,1.584893e-06,6.518340e-11
7.666667e+01,1.300307e+02,1.192510e+02,1.016951e+02,1.584893e-06,6.485462e-11
7.683333e+01,1.303168e+02,1.195510e+02,1.019764e+02,1.584893e-06,5.583251e-11
7.700000e+01,1.306352e+02,1.198860e+02,1.022429e+02,1.584893e-06,6.187431e-11
7.716667e+01,1.308762e+02,1.202796e+02,1.025507e+02,1.584893e-06,4.667008e-11
7.733333e+01,1.311713e+02,1.204462e+02,1.028854e+02,1.584893e-06,5.693425e-11
7.750000e+01,1.315203e+02,1.206838e+02,1.033022e+02,1.584893e-06,6.715191e-11
7.766667e+01,1.317488e+02,1.210275e+02,1.036621e+02,1.584893e-06,4.391041e-11
7.783333e+01,1.320204e+02,1.213113e+02,1.040069e+02,1.584893e-06,5.222939e-11
7.800000e+01,1.322697e+02,1.216414e+02,1.042545e+02,1.584893e-06,4.808554e-11
7.816667e+01,1.326266e+02,1.219237e+02,1.045838e+02,1.584893e-06,6.925066e-11
7.833333e+01,1.329286e+02,1.222288e+02,1.048300e+02,1.584893e-06,5.887005e-11
7.850000e+01,1.333160e+02,1.225214e+02,1.050757e+02,1.584893e-06,7.590049e-11
7.866667e+01,1.335414e+02,1.228483e+02,1.053208e+02,1.584893e-06,4.434174e-11
7.883333e+01,1.338628e+02,1.230813e+02,1.055789e+02,1.584893e-06,6.341538e-11
7.900000e+01,1.342155e+02,1.234995e+02,1.058228e+02,1.584893e-06,6.977538e-11
7.916667e+01,1.346417e+02,1.238123e+02,1.063224e+02,1.584893e-06,8.456166e-11
7.933333e+01,1.349074e+02,1.241127e+02,1.065378e+02,1.584893e-06,5.269805e-11
7.950000e+01,1.351938e+02,1.243664e+02,1.068197e+02,1.584893e-06,5.693729e-11
7.966667e+01,1.354690e+02,1.247459e+02,1.070341e+02,1.584893e-06,5.470437e-11
7.983333e+01,1.358069e+02,1.250670e+02,1.073014e+02,1.584893e-06,6.717372e-11
