Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.812829e-01,7.780845e-03,8.211123e-03,2.725089e-03,1.937684e+07,5.989079e+00
2.766667e+01,9.808527e-01,7.960128e-03,8.354548e-03,2.832658e-03,1.965891e+07,6.251441e+00
2.783333e+01,9.804941e-01,8.282836e-03,8.103553e-03,3.119509e-03,2.003402e+07,6.416430e+00
2.800000e+01,9.799563e-01,8.569687e-03,8.211123e-03,3.262935e-03,2.046355e+07,6.363356e+00
2.816667e+01,9.794901e-01,8.928251e-03,8.282836e-03,3.298792e-03,2.069813e+07,6.346582e+00
2.833333e+01,9.790598e-01,9.071677e-03,8.426261e-03,3.442217e-03,2.092217e+07,6.476765e+00
2.850000e+01,9.786654e-01,9.143390e-03,8.605543e-03,3.585643e-03,2.124036e+07,6.491423e+00
2.866667e+01,9.783427e-01,9.179246e-03,8.784826e-03,3.693212e-03,2.152146e+07,6.443718e+00
2.883333e+01,9.779842e-01,9.215103e-03,9.107533e-03,3.693212e-03,2.175815e+07,6.454329e+00
2.900000e+01,9.776256e-01,9.286816e-03,9.358528e-03,3.729069e-03,2.210566e+07,6.659602e+00
2.916667e+01,9.773029e-01,9.394385e-03,9.466098e-03,3.836638e-03,2.258000e+07,6.939415e+00
2.933333e+01,9.770877e-01,9.358528e-03,9.573667e-03,3.980064e-03,2.312665e+07,7.231114e+00
2.950000e+01,9.766933e-01,9.645380e-03,9.394385e-03,4.266915e-03,2.368405e+07,7.445054e+00
2.966667e+01,9.761555e-01,9.968088e-03,9.358528e-03,4.517910e-03,2.423431e+07,7.245540e+00
2.983333e+01,9.759045e-01,9.788806e-03,9.609523e-03,4.697192e-03,2.455065e+07,6.945117e+00
3.000000e+01,9.756176e-01,9.860518e-03,9.681236e-03,4.840618e-03,2.469812e+07,6.646950e+00
3.016667e+01,9.751873e-01,9.932231e-03,9.788806e-03,5.091613e-03,2.477665e+07,6.387740e+00
3.033333e+01,9.746495e-01,1.011151e-02,1.003980e-02,5.199182e-03,2.485485e+07,6.142348e+00
3.050000e+01,9.742551e-01,1.025494e-02,1.007566e-02,5.414321e-03,2.484370e+07,6.135891e+00
3.066667e+01,9.738248e-01,1.047008e-02,1.014737e-02,5.557747e-03,2.487898e+07,6.048681e+00
3.083333e+01,9.734304e-01,1.075693e-02,1.007566e-02,5.737029e-03,2.479424e+07,6.055681e+00
3.100000e+01,9.727491e-01,1.100792e-02,1.043422e-02,5.808742e-03,2.471893e+07,6.199639e+00
3.116667e+01,9.722830e-01,1.111549e-02,1.064936e-02,5.952168e-03,2.459727e+07,6.383479e+00
3.133333e+01,9.717810e-01,1.143820e-02,1.072107e-02,6.059737e-03,2.453860e+07,6.517961e+00
3.150000e+01,9.713149e-01,1.165334e-02,1.079279e-02,6.239019e-03,2.444839e+07,6.607120e+00
3.166667e+01,9.709204e-01,1.150991e-02,1.118721e-02,6.382445e-03,2.435674e+07,6.618639e+00
3.183333e+01,9.707412e-01,1.154577e-02,1.115135e-02,6.561727e-03,2.422974e+07,6.658271e+00
3.200000e+01,9.704543e-01,1.150991e-02,1.133063e-02,6.705153e-03,2.408343e+07,6.570399e+00
3.216667e+01,9.701316e-01,1.161748e-02,1.140235e-02,6.848578e-03,2.387445e+07,6.493437e+00
3.233333e+01,9.696296e-01,1.186848e-02,1.165334e-02,6.848578e-03,2.363182e+07,6.376405e+00
3.250000e+01,9.692710e-01,1.197605e-02,1.161748e-02,7.135430e-03,2.335245e+07,6.451956e+00
3.266667e+01,9.688408e-01,1.215533e-02,1.176091e-02,7.242999e-03,2.319195e+07,6.326552e+00
3.283333e+01,9.683388e-01,1.247804e-02,1.179677e-02,7.386425e-03,2.280934e+07,6.227714e+00
3.300000e+01,9.679802e-01,1.244218e-02,1.208362e-02,7.493994e-03,2.246703e+07,6.014732e+00
3.316667e+01,9.675141e-01,1.254975e-02,1.237047e-02,7.565707e-03,2.207418e+07,5.854486e+00
3.333333e+01,9.672272e-01,1.254975e-02,1.258561e-02,7.637420e-03,2.166456e+07,5.830358e+00
3.350000e+01,9.667252e-01,1.258561e-02,1.294417e-02,7.744989e-03,2.132465e+07,5.915499e+00
3.366667e+01,9.664742e-01,1.272903e-02,1.287246e-02,7.924271e-03,2.102241e+07,6.107338e+00
3.383333e+01,9.661157e-01,1.269318e-02,1.298003e-02,8.211123e-03,2.075173e+07,6.144556e+00
3.400000e+01,9.657930e-01,1.272903e-02,1.323102e-02,8.246979e-03,2.043959e+07,6.023262e+00
3.416667e+01,9.652193e-01,1.301588e-02,1.344616e-02,8.318692e-03,1.992956e+07,6.139268e+00
3.433333e+01,9.648966e-01,1.308760e-02,1.351787e-02,8.497974e-03,1.953436e+07,6.390860e+00
3.450000e+01,9.647173e-01,1.287246e-02,1.391230e-02,8.497974e-03,1.921945e+07,6.723485e+00
3.466667e+01,9.642870e-01,1.269318e-02,1.445014e-02,8.569687e-03,1.893394e+07,7.214796e+00
3.483333e+01,9.641436e-01,1.251389e-02,1.455771e-02,8.784826e-03,1.885733e+07,7.701561e+00
3.500000e+01,9.637850e-01,1.258561e-02,1.477285e-02,8.856538e-03,1.891312e+07,7.989453e+00
3.516667e+01,9.632830e-01,1.276489e-02,1.502384e-02,8.928251e-03,1.892876e+07,8.391448e+00
3.533333e+01,9.628527e-01,1.280075e-02,1.534655e-02,8.999964e-03,1.908468e+07,8.893383e+00
3.550000e+01,9.623149e-01,1.312345e-02,1.552583e-02,9.035821e-03,1.935074e+07,9.370545e+00
3.566667e+01,9.618129e-01,1.319517e-02,1.581269e-02,9.179246e-03,1.971777e+07,9.903503e+00
3.583333e+01,9.615978e-01,1.265732e-02,1.642225e-02,9.322672e-03,2.021738e+07,1.029402e+01
3.600000e+01,9.609523e-01,1.294417e-02,1.652981e-02,9.573667e-03,2.074870e+07,1.063808e+01
3.616667e+01,9.606655e-01,1.290832e-02,1.685252e-02,9.573667e-03,2.132167e+07,1.089631e+01
3.633333e+01,9.603428e-01,1.290832e-02,1.692424e-02,9.824662e-03,2.186977e+07,1.145460e+01
3.650000e+01,9.600559e-01,1.276489e-02,1.721109e-02,9.968088e-03,2.260582e+07,1.176666e+01
3.666667e+01,9.598408e-01,1.272903e-02,1.739037e-02,1.003980e-02,2.326847e+07,1.205867e+01
3.683333e+01,9.594822e-01,1.262146e-02,1.760551e-02,1.029080e-02,2.397041e+07,1.242307e+01
3.700000e+01,9.590878e-01,1.262146e-02,1.792822e-02,1.036251e-02,2.479048e+07,1.255710e+01
3.716667e+01,9.588727e-01,1.280075e-02,1.785650e-02,1.047008e-02,2.553570e+07,1.294162e+01
3.733333e+01,9.584424e-01,1.294417e-02,1.782065e-02,1.079279e-02,2.640261e+07,1.325509e+01
3.750000e+01,9.580480e-01,1.298003e-02,1.789236e-02,1.107964e-02,2.732287e+07,1.314714e+01
3.766667e+01,9.576536e-01,1.287246e-02,1.814335e-02,1.133063e-02,2.809522e+07,1.286682e+01
3.783333e+01,9.571516e-01,1.287246e-02,1.835849e-02,1.161748e-02,2.880527e+07,1.286433e+01
3.800000e+01,9.569006e-01,1.280075e-02,1.850192e-02,1.179677e-02,2.957063e+07,1.287004e+01
3.816667e+01,9.567213e-01,1.258561e-02,1.868120e-02,1.201190e-02,3.030170e+07,1.300102e+01
3.833333e+01,9.564344e-01,1.254975e-02,1.875291e-02,1.226290e-02,3.116681e+07,1.326519e+01
3.850000e+01,9.561117e-01,1.265732e-02,1.864534e-02,1.258561e-02,3.204264e+07,1.343428e+01
3.866667e+01,9.556456e-01,1.280075e-02,1.882463e-02,1.272903e-02,3.294741e+07,1.352530e+01
3.883333e+01,9.552870e-01,1.269318e-02,1.918319e-02,1.283660e-02,3.375081e+07,1.390562e+01
3.900000e+01,9.548926e-01,1.272903e-02,1.943419e-02,1.294417e-02,3.467402e+07,1.443911e+01
3.916667e+01,9.542831e-01,1.298003e-02,1.950590e-02,1.323102e-02,3.576906e+07,1.502807e+01
3.933333e+01,9.541396e-01,1.298003e-02,1.939833e-02,1.348202e-02,3.700997e+07,1.545242e+01
3.950000e+01,9.539603e-01,1.269318e-02,1.961347e-02,1.373301e-02,3.821775e+07,1.575469e+01
3.966667e+01,9.536376e-01,1.262146e-02,1.975689e-02,1.398401e-02,3.941733e+07,1.592077e+01
3.983333e+01,9.532791e-01,1.280075e-02,1.968518e-02,1.423500e-02,4.058440e+07,1.599777e+01
4.000000e+01,9.528488e-01,1.294417e-02,1.972104e-02,1.448600e-02,4.180027e+07,1.602982e+01
4.016667e+01,9.525261e-01,1.305174e-02,1.968518e-02,1.473699e-02,4.304853e+07,1.593101e+01
4.033333e+01,9.520600e-01,1.290832e-02,1.993618e-02,1.509556e-02,4.429445e+07,1.598833e+01
4.050000e+01,9.515938e-01,1.290832e-02,2.022303e-02,1.527484e-02,4.558952e+07,1.584392e+01
4.066667e+01,9.512711e-01,1.283660e-02,2.022303e-02,1.566926e-02,4.677350e+07,1.602988e+01
4.083333e+01,9.510560e-01,1.265732e-02,2.015131e-02,1.613539e-02,4.811914e+07,1.607023e+01
4.100000e+01,9.506616e-01,1.262146e-02,2.036645e-02,1.635053e-02,4.936477e+07,1.593088e+01
4.116667e+01,9.503030e-01,1.247804e-02,2.047402e-02,1.674495e-02,5.041678e+07,1.609439e+01
4.133333e+01,9.499803e-01,1.240633e-02,2.083259e-02,1.678081e-02,5.155035e+07,1.591714e+01
