Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.800638e-01,8.139410e-03,8.605543e-03,3.191222e-03,1.662375e+07,4.829556e+00
2.766667e+01,9.797053e-01,8.282836e-03,8.677256e-03,3.334648e-03,1.681535e+07,5.098299e+00
2.783333e+01,9.793108e-01,8.354548e-03,8.928251e-03,3.406361e-03,1.715869e+07,5.393808e+00
2.800000e+01,9.787013e-01,8.713113e-03,9.035821e-03,3.549787e-03,1.751583e+07,5.759421e+00
2.816667e+01,9.782710e-01,8.892395e-03,9.143390e-03,3.693212e-03,1.802092e+07,6.205228e+00
2.833333e+01,9.779483e-01,8.964108e-03,9.322672e-03,3.764925e-03,1.860843e+07,6.604646e+00
2.850000e+01,9.777690e-01,8.928251e-03,9.394385e-03,3.908351e-03,1.919034e+07,7.052787e+00
2.866667e+01,9.776256e-01,8.820682e-03,9.466098e-03,4.087633e-03,1.982643e+07,7.348063e+00
2.883333e+01,9.772312e-01,9.071677e-03,9.358528e-03,4.338628e-03,2.042529e+07,7.499855e+00
2.900000e+01,9.769802e-01,9.143390e-03,9.430241e-03,4.446197e-03,2.096733e+07,7.405646e+00
2.916667e+01,9.765499e-01,9.466098e-03,9.358528e-03,4.625480e-03,2.133426e+07,7.421702e+00
2.933333e+01,9.761196e-01,9.717093e-03,9.394385e-03,4.768905e-03,2.169322e+07,7.317475e+00
2.950000e+01,9.756176e-01,9.932231e-03,9.609523e-03,4.840618e-03,2.193568e+07,7.218025e+00
2.966667e+01,9.752949e-01,9.788806e-03,1.000394e-02,4.912331e-03,2.214299e+07,7.303703e+00
2.983333e+01,9.750439e-01,9.824662e-03,1.000394e-02,5.127470e-03,2.248238e+07,7.398562e+00
3.000000e+01,9.746495e-01,9.932231e-03,1.021908e-02,5.199182e-03,2.294599e+07,7.204977e+00
3.016667e+01,9.742192e-01,9.968088e-03,1.039836e-02,5.414321e-03,2.328029e+07,7.121738e+00
3.033333e+01,9.740041e-01,9.932231e-03,1.047008e-02,5.593603e-03,2.368518e+07,6.951991e+00
3.050000e+01,9.735738e-01,9.968088e-03,1.072107e-02,5.737029e-03,2.392273e+07,6.814671e+00
3.066667e+01,9.730718e-01,1.003980e-02,1.100792e-02,5.880455e-03,2.410838e+07,6.732730e+00
3.083333e+01,9.727133e-01,1.018323e-02,1.115135e-02,5.952168e-03,2.428765e+07,6.708340e+00
3.100000e+01,9.723188e-01,1.039836e-02,1.115135e-02,6.131450e-03,2.446542e+07,6.767558e+00
3.116667e+01,9.718886e-01,1.064936e-02,1.122306e-02,6.239019e-03,2.467349e+07,6.735127e+00
3.133333e+01,9.713866e-01,1.086450e-02,1.133063e-02,6.418301e-03,2.479261e+07,6.736251e+00
3.150000e+01,9.707412e-01,1.122306e-02,1.147406e-02,6.561727e-03,2.488533e+07,6.773967e+00
3.166667e+01,9.702033e-01,1.140235e-02,1.165334e-02,6.741009e-03,2.488303e+07,6.773063e+00
3.183333e+01,9.696655e-01,1.161748e-02,1.183262e-02,6.884435e-03,2.481487e+07,6.815362e+00
3.200000e+01,9.695579e-01,1.133063e-02,1.211947e-02,6.992004e-03,2.466097e+07,6.855869e+00
3.216667e+01,9.693069e-01,1.118721e-02,1.233461e-02,7.171286e-03,2.455376e+07,6.981710e+00
3.233333e+01,9.690918e-01,1.093621e-02,1.276489e-02,7.207143e-03,2.449190e+07,6.892698e+00
3.250000e+01,9.686256e-01,1.104378e-02,1.287246e-02,7.458138e-03,2.432756e+07,6.941857e+00
3.266667e+01,9.681236e-01,1.107964e-02,1.301588e-02,7.780845e-03,2.435204e+07,6.816508e+00
3.283333e+01,9.676216e-01,1.129478e-02,1.312345e-02,7.960128e-03,2.422427e+07,6.415617e+00
3.300000e+01,9.672272e-01,1.136649e-02,1.330274e-02,8.103553e-03,2.395654e+07,6.058124e+00
3.316667e+01,9.669045e-01,1.136649e-02,1.355373e-02,8.175266e-03,2.364658e+07,5.904649e+00
3.333333e+01,9.666177e-01,1.122306e-02,1.391230e-02,8.246979e-03,2.337046e+07,5.946618e+00
3.350000e+01,9.663667e-01,1.111549e-02,1.416329e-02,8.354548e-03,2.314721e+07,6.117735e+00
3.366667e+01,9.660440e-01,1.125892e-02,1.423500e-02,8.462118e-03,2.301708e+07,6.323275e+00
3.383333e+01,9.656854e-01,1.122306e-02,1.448600e-02,8.605543e-03,2.286730e+07,6.591680e+00
3.400000e+01,9.653627e-01,1.115135e-02,1.480871e-02,8.677256e-03,2.270826e+07,6.777881e+00
3.416667e+01,9.649324e-01,1.122306e-02,1.509556e-02,8.748969e-03,2.252982e+07,6.947074e+00
3.433333e+01,9.647890e-01,1.125892e-02,1.498799e-02,8.964108e-03,2.239156e+07,7.128425e+00
3.450000e+01,9.642153e-01,1.122306e-02,1.548998e-02,9.071677e-03,2.230504e+07,7.083442e+00
3.466667e+01,9.637491e-01,1.118721e-02,1.584854e-02,9.215103e-03,2.209968e+07,7.157756e+00
3.483333e+01,9.633547e-01,1.125892e-02,1.613539e-02,9.250959e-03,2.192909e+07,7.176103e+00
3.500000e+01,9.627810e-01,1.140235e-02,1.649396e-02,9.322672e-03,2.174749e+07,7.376962e+00
3.516667e+01,9.623507e-01,1.161748e-02,1.656567e-02,9.466098e-03,2.178365e+07,7.670971e+00
3.533333e+01,9.619563e-01,1.172505e-02,1.660153e-02,9.717093e-03,2.194429e+07,7.867953e+00
3.550000e+01,9.614185e-01,1.183262e-02,1.688838e-02,9.860518e-03,2.219334e+07,7.968803e+00
3.566667e+01,9.606655e-01,1.233461e-02,1.703180e-02,9.968088e-03,2.240585e+07,8.197984e+00
3.583333e+01,9.603069e-01,1.244218e-02,1.721109e-02,1.003980e-02,2.266198e+07,8.551988e+00
3.600000e+01,9.600201e-01,1.226290e-02,1.756965e-02,1.014737e-02,2.303942e+07,8.977528e+00
3.616667e+01,9.596257e-01,1.226290e-02,1.782065e-02,1.029080e-02,2.353121e+07,9.342367e+00
3.633333e+01,9.593388e-01,1.226290e-02,1.803578e-02,1.036251e-02,2.412252e+07,9.743862e+00
3.650000e+01,9.589802e-01,1.226290e-02,1.828678e-02,1.047008e-02,2.480209e+07,1.029333e+01
3.666667e+01,9.586217e-01,1.226290e-02,1.850192e-02,1.061350e-02,2.566050e+07,1.095374e+01
3.683333e+01,9.582631e-01,1.215533e-02,1.882463e-02,1.075693e-02,2.662381e+07,1.160659e+01
3.700000e+01,9.580121e-01,1.215533e-02,1.871706e-02,1.111549e-02,2.766876e+07,1.224421e+01
3.716667e+01,9.575818e-01,1.237047e-02,1.882463e-02,1.122306e-02,2.883329e+07,1.261527e+01
3.733333e+01,9.573308e-01,1.222704e-02,1.889634e-02,1.154577e-02,2.987975e+07,1.314058e+01
3.750000e+01,9.567930e-01,1.240633e-02,1.903976e-02,1.176091e-02,3.109744e+07,1.343789e+01
3.766667e+01,9.563269e-01,1.258561e-02,1.907562e-02,1.201190e-02,3.223465e+07,1.381697e+01
3.783333e+01,9.558249e-01,1.280075e-02,1.911148e-02,1.226290e-02,3.341653e+07,1.420589e+01
3.800000e+01,9.553229e-01,1.308760e-02,1.893220e-02,1.265732e-02,3.454994e+07,1.443181e+01
3.816667e+01,9.548568e-01,1.319517e-02,1.900391e-02,1.294417e-02,3.568771e+07,1.438230e+01
3.833333e+01,9.545340e-01,1.315931e-02,1.911148e-02,1.319517e-02,3.670497e+07,1.434785e+01
3.850000e+01,9.539962e-01,1.326688e-02,1.921905e-02,1.351787e-02,3.763996e+07,1.431557e+01
3.866667e+01,9.533508e-01,1.369716e-02,1.914733e-02,1.380473e-02,3.859600e+07,1.424896e+01
3.883333e+01,9.529205e-01,1.351787e-02,1.957761e-02,1.398401e-02,3.944125e+07,1.422835e+01
3.900000e+01,9.524185e-01,1.380473e-02,1.961347e-02,1.416329e-02,4.028169e+07,1.451893e+01
3.916667e+01,9.520958e-01,1.369716e-02,1.986446e-02,1.434257e-02,4.124701e+07,1.485593e+01
3.933333e+01,9.517372e-01,1.355373e-02,1.997203e-02,1.473699e-02,4.227820e+07,1.523712e+01
3.950000e+01,9.512711e-01,1.355373e-02,2.022303e-02,1.495213e-02,4.347582e+07,1.518302e+01
3.966667e+01,9.507333e-01,1.366130e-02,2.043817e-02,1.516727e-02,4.452508e+07,1.516826e+01
3.983333e+01,9.503388e-01,1.344616e-02,2.065330e-02,1.556169e-02,4.559366e+07,1.525956e+01
4.000000e+01,9.500161e-01,1.337445e-02,2.058159e-02,1.602782e-02,4.673057e+07,1.529282e+01
4.016667e+01,9.498369e-01,1.308760e-02,2.068916e-02,1.638639e-02,4.773949e+07,1.511680e+01
4.033333e+01,9.492632e-01,1.326688e-02,2.086844e-02,1.660153e-02,4.855192e+07,1.488512e+01
4.050000e+01,9.486894e-01,1.355373e-02,2.083259e-02,1.692424e-02,4.932499e+07,1.479236e+01
4.066667e+01,9.481875e-01,1.351787e-02,2.101187e-02,1.728280e-02,5.008493e+07,1.474655e+01
4.083333e+01,9.476138e-01,1.373301e-02,2.104772e-02,1.760551e-02,5.074288e+07,1.480671e+01
4.100000e+01,9.469683e-01,1.401986e-02,2.094016e-02,1.807164e-02,5.147369e+07,1.494394e+01
4.116667e+01,9.465739e-01,1.409158e-02,2.104772e-02,1.828678e-02,5.214869e+07,1.479526e+01
4.133333e+01,9.460002e-01,1.423500e-02,2.115529e-02,1.860949e-02,5.261212e+07,1.478209e+01
