Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.802431e-01,7.744989e-03,9.322672e-03,2.689232e-03,1.719725e+07,5.480562e+00
2.766667e+01,9.800638e-01,7.780845e-03,9.322672e-03,2.832658e-03,1.771817e+07,5.615337e+00
2.783333e+01,9.798845e-01,7.458138e-03,9.681236e-03,2.976084e-03,1.824188e+07,5.747868e+00
2.800000e+01,9.794543e-01,7.601563e-03,9.752949e-03,3.191222e-03,1.871654e+07,5.823616e+00
2.816667e+01,9.788806e-01,8.103553e-03,9.609523e-03,3.406361e-03,1.918386e+07,5.847283e+00
2.833333e+01,9.784503e-01,8.246979e-03,9.824662e-03,3.478074e-03,1.951566e+07,5.837902e+00
2.850000e+01,9.779842e-01,8.605543e-03,9.824662e-03,3.585643e-03,1.973771e+07,5.965183e+00
2.866667e+01,9.778049e-01,8.462118e-03,1.007566e-02,3.657356e-03,2.000956e+07,6.168527e+00
2.883333e+01,9.773029e-01,8.784826e-03,1.003980e-02,3.872495e-03,2.029456e+07,6.452272e+00
2.900000e+01,9.769802e-01,8.748969e-03,1.029080e-02,3.980064e-03,2.064793e+07,6.472115e+00
2.916667e+01,9.766575e-01,8.856538e-03,1.039836e-02,4.087633e-03,2.090296e+07,6.616534e+00
2.933333e+01,9.764065e-01,8.928251e-03,1.047008e-02,4.195202e-03,2.118268e+07,6.717727e+00
2.950000e+01,9.760120e-01,9.035821e-03,1.068522e-02,4.266915e-03,2.146850e+07,6.914545e+00
2.966667e+01,9.755101e-01,9.215103e-03,1.079279e-02,4.482054e-03,2.180538e+07,7.105582e+00
2.983333e+01,9.752232e-01,9.322672e-03,1.072107e-02,4.733049e-03,2.222897e+07,7.085923e+00
3.000000e+01,9.749005e-01,9.537811e-03,1.061350e-02,4.948187e-03,2.254183e+07,6.945811e+00
3.016667e+01,9.745419e-01,9.609523e-03,1.075693e-02,5.091613e-03,2.274295e+07,6.803917e+00
3.033333e+01,9.741117e-01,9.717093e-03,1.086450e-02,5.306752e-03,2.284622e+07,6.725687e+00
3.050000e+01,9.737531e-01,9.752949e-03,1.111549e-02,5.378465e-03,2.295806e+07,6.628275e+00
3.066667e+01,9.734662e-01,9.717093e-03,1.118721e-02,5.629460e-03,2.295583e+07,6.658860e+00
3.083333e+01,9.730001e-01,9.968088e-03,1.122306e-02,5.808742e-03,2.304892e+07,6.532580e+00
3.100000e+01,9.727133e-01,1.003980e-02,1.129478e-02,5.952168e-03,2.303226e+07,6.445503e+00
3.116667e+01,9.723188e-01,1.021908e-02,1.140235e-02,6.059737e-03,2.305418e+07,6.531471e+00
3.133333e+01,9.718886e-01,1.039836e-02,1.154577e-02,6.167306e-03,2.316979e+07,6.688375e+00
3.150000e+01,9.713866e-01,1.054179e-02,1.172505e-02,6.346588e-03,2.332943e+07,7.032951e+00
3.166667e+01,9.708487e-01,1.090035e-02,1.179677e-02,6.454158e-03,2.353108e+07,7.215044e+00
3.183333e+01,9.704902e-01,1.079279e-02,1.208362e-02,6.633440e-03,2.375670e+07,7.584642e+00
3.200000e+01,9.700599e-01,1.107964e-02,1.215533e-02,6.705153e-03,2.400141e+07,7.862534e+00
3.216667e+01,9.698447e-01,1.107964e-02,1.219119e-02,6.884435e-03,2.418594e+07,8.231068e+00
3.233333e+01,9.694145e-01,1.111549e-02,1.247804e-02,6.992004e-03,2.449251e+07,8.360261e+00
3.250000e+01,9.690559e-01,1.111549e-02,1.265732e-02,7.171286e-03,2.472590e+07,8.492725e+00
3.266667e+01,9.683746e-01,1.165334e-02,1.262146e-02,7.350568e-03,2.496714e+07,8.613302e+00
3.283333e+01,9.679085e-01,1.179677e-02,1.287246e-02,7.422281e-03,2.517723e+07,8.569384e+00
3.300000e+01,9.674782e-01,1.208362e-02,1.294417e-02,7.493994e-03,2.531109e+07,8.602464e+00
3.316667e+01,9.669762e-01,1.226290e-02,1.315931e-02,7.601563e-03,2.556546e+07,8.728844e+00
3.333333e+01,9.665818e-01,1.247804e-02,1.308760e-02,7.852558e-03,2.589078e+07,8.865069e+00
3.350000e+01,9.660798e-01,1.254975e-02,1.326688e-02,8.103553e-03,2.623566e+07,8.714750e+00
3.366667e+01,9.657571e-01,1.258561e-02,1.333859e-02,8.318692e-03,2.646210e+07,8.470901e+00
3.383333e+01,9.653268e-01,1.272903e-02,1.344616e-02,8.497974e-03,2.660072e+07,8.128560e+00
3.400000e+01,9.648966e-01,1.290832e-02,1.351787e-02,8.677256e-03,2.661108e+07,7.886168e+00
3.416667e+01,9.644663e-01,1.305174e-02,1.355373e-02,8.928251e-03,2.654403e+07,7.667598e+00
3.433333e+01,9.641436e-01,1.319517e-02,1.362544e-02,9.035821e-03,2.637503e+07,7.441149e+00
3.450000e+01,9.636416e-01,1.351787e-02,1.369716e-02,9.143390e-03,2.605201e+07,7.371637e+00
3.466667e+01,9.632830e-01,1.358959e-02,1.391230e-02,9.215103e-03,2.582787e+07,7.377489e+00
3.483333e+01,9.631037e-01,1.344616e-02,1.409158e-02,9.358528e-03,2.565632e+07,7.467246e+00
3.500000e+01,9.627093e-01,1.333859e-02,1.455771e-02,9.394385e-03,2.555364e+07,7.501560e+00
3.516667e+01,9.624583e-01,1.333859e-02,1.455771e-02,9.645380e-03,2.550820e+07,7.656237e+00
3.533333e+01,9.618488e-01,1.355373e-02,1.488042e-02,9.717093e-03,2.564561e+07,7.694367e+00
3.550000e+01,9.614185e-01,1.362544e-02,1.516727e-02,9.788806e-03,2.568246e+07,7.801858e+00
3.566667e+01,9.607372e-01,1.387644e-02,1.541827e-02,9.968088e-03,2.579426e+07,7.945144e+00
3.583333e+01,9.602352e-01,1.423500e-02,1.545412e-02,1.007566e-02,2.607158e+07,8.081255e+00
3.600000e+01,9.598408e-01,1.434257e-02,1.559755e-02,1.021908e-02,2.638497e+07,8.354882e+00
3.616667e+01,9.595181e-01,1.419915e-02,1.584854e-02,1.043422e-02,2.674713e+07,8.614774e+00
3.633333e+01,9.593030e-01,1.401986e-02,1.602782e-02,1.064936e-02,2.712515e+07,8.876211e+00
3.650000e+01,9.588368e-01,1.401986e-02,1.642225e-02,1.072107e-02,2.748007e+07,9.159846e+00
3.666667e+01,9.585141e-01,1.401986e-02,1.663738e-02,1.082864e-02,2.780468e+07,9.651047e+00
3.683333e+01,9.581914e-01,1.380473e-02,1.688838e-02,1.111549e-02,2.828650e+07,1.013059e+01
3.700000e+01,9.576536e-01,1.398401e-02,1.703180e-02,1.133063e-02,2.884734e+07,1.048554e+01
3.716667e+01,9.573667e-01,1.384058e-02,1.735451e-02,1.143820e-02,2.933129e+07,1.075726e+01
3.733333e+01,9.569364e-01,1.373301e-02,1.767722e-02,1.165334e-02,2.978174e+07,1.115442e+01
3.750000e+01,9.565779e-01,1.391230e-02,1.756965e-02,1.194019e-02,3.043762e+07,1.149402e+01
3.766667e+01,9.562910e-01,1.366130e-02,1.796407e-02,1.208362e-02,3.114179e+07,1.155193e+01
3.783333e+01,9.558966e-01,1.362544e-02,1.807164e-02,1.240633e-02,3.178386e+07,1.188181e+01
3.800000e+01,9.554663e-01,1.376887e-02,1.817921e-02,1.258561e-02,3.257966e+07,1.212167e+01
3.816667e+01,9.550002e-01,1.384058e-02,1.850192e-02,1.265732e-02,3.328065e+07,1.246466e+01
3.833333e+01,9.543189e-01,1.412743e-02,1.864534e-02,1.290832e-02,3.402610e+07,1.309823e+01
3.850000e+01,9.538169e-01,1.441429e-02,1.875291e-02,1.301588e-02,3.497912e+07,1.371873e+01
3.866667e+01,9.534225e-01,1.437843e-02,1.882463e-02,1.337445e-02,3.602014e+07,1.437854e+01
3.883333e+01,9.529564e-01,1.466528e-02,1.864534e-02,1.373301e-02,3.719312e+07,1.467940e+01
3.900000e+01,9.524902e-01,1.491628e-02,1.875291e-02,1.384058e-02,3.825417e+07,1.476200e+01
3.916667e+01,9.520600e-01,1.527484e-02,1.864534e-02,1.401986e-02,3.919880e+07,1.514161e+01
3.933333e+01,9.517014e-01,1.513141e-02,1.886048e-02,1.430672e-02,4.030407e+07,1.542974e+01
3.950000e+01,9.511635e-01,1.527484e-02,1.900391e-02,1.455771e-02,4.145041e+07,1.554194e+01
3.966667e+01,9.507333e-01,1.527484e-02,1.914733e-02,1.484456e-02,4.254872e+07,1.566520e+01
3.983333e+01,9.503030e-01,1.534655e-02,1.925490e-02,1.509556e-02,4.357305e+07,1.562582e+01
4.000000e+01,9.497651e-01,1.531070e-02,1.950590e-02,1.541827e-02,4.456471e+07,1.566451e+01
4.016667e+01,9.494066e-01,1.502384e-02,1.979275e-02,1.577683e-02,4.557156e+07,1.563686e+01
4.033333e+01,9.487612e-01,1.495213e-02,1.993618e-02,1.635053e-02,4.650515e+07,1.554345e+01
4.050000e+01,9.483667e-01,1.502384e-02,1.990032e-02,1.670910e-02,4.727660e+07,1.506172e+01
4.066667e+01,9.477930e-01,1.534655e-02,1.979275e-02,1.706766e-02,4.772607e+07,1.469886e+01
4.083333e+01,9.474345e-01,1.531070e-02,1.979275e-02,1.746208e-02,4.803802e+07,1.465420e+01
4.100000e+01,9.471476e-01,1.523898e-02,1.975689e-02,1.785650e-02,4.828737e+07,1.463011e+01
4.116667e+01,9.467891e-01,1.523898e-02,2.000789e-02,1.796407e-02,4.842553e+07,1.462393e+01
4.133333e+01,9.465381e-01,1.509556e-02,2.011546e-02,1.825092e-02,4.852059e+07,1.495846e+01
