Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.804869e-03,9.986063e-01,9.997849e-01,6.927016e-03,1.403108e-01,1.514095e-02,4.062138e-03,3.192422e-03
3.233333e+01,3.075445e-03,9.984656e-01,9.996414e-01,6.486645e-03,1.321832e-01,1.415172e-02,3.871629e-03,2.839218e-03
3.250000e+01,3.464303e-03,9.982613e-01,9.996056e-01,5.764456e-03,1.320448e-01,1.396972e-02,3.904484e-03,2.641446e-03
3.266667e+01,3.901871e-03,9.980290e-01,9.996056e-01,5.351762e-03,1.314145e-01,1.370807e-02,3.921377e-03,2.433561e-03
3.283333e+01,4.217020e-03,9.978536e-01,9.994263e-01,4.978472e-03,1.278626e-01,1.312630e-02,3.859836e-03,2.177756e-03
3.300000e+01,4.443281e-03,9.977220e-01,9.992112e-01,4.532663e-03,1.203612e-01,1.213734e-02,3.677266e-03,1.880553e-03
3.316667e+01,4.791335e-03,9.975251e-01,9.991394e-01,3.959827e-03,1.156588e-01,1.141566e-02,3.572461e-03,1.647682e-03
3.333333e+01,4.933760e-03,9.974348e-01,9.988885e-01,3.492962e-03,1.058900e-01,1.022294e-02,3.316164e-03,1.379034e-03
3.350000e+01,5.166493e-03,9.972981e-01,9.987450e-01,2.907810e-03,9.149910e-02,8.574244e-03,2.865947e-03,1.092633e-03
3.366667e+01,5.169680e-03,9.972808e-01,9.983506e-01,2.317539e-03,7.444601e-02,6.766099e-03,2.332178e-03,8.271356e-04
3.383333e+01,5.147460e-03,9.972729e-01,9.980279e-01,1.717903e-03,6.704040e-02,5.902757e-03,2.133349e-03,6.799406e-04
3.400000e+01,5.195363e-03,9.972348e-01,9.977769e-01,1.323857e-03,5.665518e-02,4.839175e-03,1.818937e-03,5.467324e-04
3.416667e+01,5.384014e-03,9.971100e-01,9.976335e-01,1.010587e-03,5.281075e-02,4.343567e-03,1.709586e-03,4.732192e-04
3.433333e+01,5.356487e-03,9.971076e-01,9.973466e-01,8.331525e-04,4.726587e-02,3.744611e-03,1.549462e-03,3.989295e-04
3.450000e+01,5.498753e-03,9.970110e-01,9.972032e-01,6.749283e-04,4.252557e-02,3.244593e-03,1.403671e-03,3.459243e-04
3.466667e+01,5.684606e-03,9.968858e-01,9.970956e-01,5.573425e-04,3.971150e-02,2.902669e-03,1.318010e-03,3.093291e-04
3.483333e+01,5.628032e-03,9.968970e-01,9.968088e-01,4.847464e-04,3.603148e-02,2.520864e-03,1.207729e-03,2.698942e-04
3.500000e+01,5.417503e-03,9.969927e-01,9.963785e-01,4.164257e-04,2.941056e-02,1.959023e-03,9.809317e-04,2.216415e-04
3.516667e+01,5.262770e-03,9.970751e-01,9.960558e-01,3.349150e-04,2.478092e-02,1.586514e-03,8.367595e-04,1.927692e-04
3.533333e+01,5.322558e-03,9.970198e-01,9.958765e-01,2.828355e-04,2.339823e-02,1.422943e-03,7.916116e-04,1.789532e-04
3.550000e+01,5.168500e-03,9.970850e-01,9.954821e-01,2.577725e-04,2.148831e-02,1.236226e-03,7.313127e-04,1.617648e-04
3.566667e+01,5.152084e-03,9.970778e-01,9.952670e-01,2.313054e-04,2.015558e-02,1.099610e-03,6.871292e-04,1.508761e-04
3.583333e+01,5.124888e-03,9.970872e-01,9.950518e-01,2.157436e-04,1.530646e-02,7.876920e-04,4.960028e-04,1.353789e-04
3.600000e+01,4.967883e-03,9.971611e-01,9.947291e-01,1.964487e-04,1.408944e-02,6.857338e-04,4.590439e-04,1.236410e-04
3.616667e+01,5.025606e-03,9.970941e-01,9.945140e-01,1.792402e-04,1.347938e-02,6.208297e-04,4.374562e-04,1.182220e-04
3.633333e+01,4.762153e-03,9.972451e-01,9.941195e-01,1.686637e-04,1.165755e-02,5.104324e-04,3.803968e-04,1.079188e-04
3.650000e+01,4.515354e-03,9.973828e-01,9.937610e-01,1.538350e-04,1.102368e-02,4.579472e-04,3.605109e-04,9.972277e-05
3.666667e+01,4.482775e-03,9.973935e-01,9.935458e-01,1.413395e-04,1.044833e-02,4.121563e-04,3.408117e-04,9.675218e-05
3.683333e+01,4.278615e-03,9.974963e-01,9.932231e-01,1.355926e-04,9.939571e-03,3.739808e-04,3.246187e-04,8.939743e-05
3.700000e+01,4.325010e-03,9.974553e-01,9.930797e-01,1.248036e-04,9.505292e-03,3.398212e-04,3.088518e-04,8.926213e-05
3.716667e+01,4.426523e-03,9.973795e-01,9.929721e-01,1.210524e-04,9.126875e-03,3.116755e-04,2.945155e-04,9.111794e-05
3.733333e+01,4.587323e-03,9.972698e-01,9.929004e-01,1.206028e-04,8.805624e-03,2.884395e-04,2.811947e-04,9.534808e-05
3.750000e+01,4.473564e-03,9.973514e-01,9.925419e-01,1.263289e-04,5.584110e-03,1.855975e-04,1.574776e-04,9.389532e-05
3.766667e+01,4.431957e-03,9.973759e-01,9.923267e-01,1.277494e-04,5.392178e-03,1.750915e-04,1.506051e-04,9.542896e-05
3.783333e+01,4.456258e-03,9.973370e-01,9.921474e-01,1.308204e-04,5.229563e-03,1.657289e-04,1.442398e-04,9.551963e-05
3.800000e+01,4.224723e-03,9.974430e-01,9.917889e-01,1.327355e-04,4.993622e-03,1.544583e-04,1.375277e-04,8.847411e-05
3.816667e+01,4.421078e-03,9.973064e-01,9.917530e-01,1.285857e-04,4.903078e-03,1.492916e-04,1.320391e-04,9.162294e-05
3.833333e+01,4.549009e-03,9.972113e-01,9.916813e-01,1.315728e-04,4.795562e-03,1.449824e-04,1.268713e-04,9.310154e-05
3.850000e+01,4.637400e-03,9.971353e-01,9.915737e-01,1.331286e-04,4.671244e-03,1.401066e-04,1.216926e-04,9.241771e-05
3.866667e+01,4.560613e-03,9.971865e-01,9.913227e-01,1.348309e-04,3.690456e-03,1.224237e-04,8.700083e-05,8.860835e-05
3.883333e+01,4.439928e-03,9.972654e-01,9.910359e-01,1.317473e-04,3.527906e-03,1.187873e-04,8.271315e-05,8.479129e-05
3.900000e+01,4.398469e-03,9.973017e-01,9.907849e-01,1.281100e-04,3.415614e-03,1.175437e-04,7.912631e-05,8.369367e-05
3.916667e+01,4.378550e-03,9.973093e-01,9.905698e-01,1.250830e-04,3.348074e-03,1.184690e-04,7.698474e-05,8.168314e-05
3.933333e+01,4.419171e-03,9.972875e-01,9.903905e-01,1.216574e-04,3.285487e-03,1.192604e-04,7.471675e-05,8.036069e-05
3.950000e+01,4.431216e-03,9.972710e-01,9.901753e-01,1.195124e-04,3.205909e-03,1.191497e-04,7.257225e-05,8.011063e-05
3.966667e+01,4.243493e-03,9.973779e-01,9.898168e-01,1.161039e-04,3.055627e-03,1.163591e-04,6.994799e-05,7.588809e-05
3.983333e+01,4.426713e-03,9.972753e-01,9.897092e-01,1.085846e-04,3.042804e-03,1.197353e-04,6.862868e-05,8.111237e-05
4.000000e+01,4.473516e-03,9.972442e-01,9.894582e-01,1.092945e-04,2.975468e-03,1.192647e-04,6.655397e-05,8.363010e-05
4.016667e+01,4.485069e-03,9.972663e-01,9.892072e-01,1.097927e-04,2.905069e-03,1.198947e-04,6.476160e-05,8.932307e-05
4.033333e+01,4.722618e-03,9.971573e-01,9.890996e-01,1.125542e-04,2.917086e-03,1.238328e-04,6.375996e-05,9.885688e-05
4.050000e+01,4.979423e-03,9.970473e-01,9.889562e-01,1.211095e-04,2.200062e-03,1.215067e-04,3.345439e-05,1.059894e-04
4.066667e+01,5.005872e-03,9.970650e-01,9.885977e-01,1.314304e-04,2.017156e-03,1.198133e-04,2.800257e-05,1.062353e-04
4.083333e+01,5.166272e-03,9.969686e-01,9.884184e-01,1.364442e-04,2.062131e-03,1.223777e-04,2.857157e-05,1.097280e-04
4.100000e+01,5.323462e-03,9.968609e-01,9.882032e-01,1.419742e-04,2.063289e-03,1.204124e-04,2.807216e-05,1.109857e-04
4.116667e+01,5.474535e-03,9.967656e-01,9.879881e-01,1.448526e-04,2.079943e-03,1.202756e-04,2.783103e-05,1.131727e-04
4.133333e+01,5.618844e-03,9.966569e-01,9.876654e-01,1.476532e-04,2.089150e-03,1.180538e-04,2.724267e-05,1.147228e-04
4.150000e+01,5.725457e-03,9.966068e-01,9.874144e-01,1.502105e-04,2.090768e-03,1.181617e-04,2.713566e-05,1.166743e-04
4.166667e+01,5.852488e-03,9.965298e-01,9.871634e-01,1.515659e-04,2.101768e-03,1.174892e-04,2.692003e-05,1.203173e-04
4.183333e+01,6.137456e-03,9.963833e-01,9.870200e-01,1.553352e-04,2.168610e-03,1.200765e-04,2.717610e-05,1.270263e-04
4.200000e+01,6.414127e-03,9.962070e-01,9.868407e-01,1.625776e-04,2.240806e-03,1.225462e-04,2.759809e-05,1.319873e-04
4.216667e+01,6.423461e-03,9.962003e-01,9.864821e-01,1.703812e-04,2.230755e-03,1.216479e-04,2.729369e-05,1.301413e-04
4.233333e+01,6.409107e-03,9.962084e-01,9.860877e-01,1.719644e-04,2.184994e-03,1.179792e-04,2.633691e-05,1.282031e-04
4.250000e+01,6.522667e-03,9.961333e-01,9.857650e-01,1.703335e-04,2.199834e-03,1.177248e-04,2.624186e-05,1.299111e-04
4.266667e+01,6.558571e-03,9.961086e-01,9.853706e-01,1.698203e-04,2.167076e-03,1.145632e-04,2.538640e-05,1.305670e-04
4.283333e+01,6.578029e-03,9.960890e-01,9.850120e-01,1.677508e-04,2.133325e-03,1.121580e-04,2.473869e-05,1.302036e-04
4.300000e+01,6.738565e-03,9.959773e-01,9.847252e-01,1.671681e-04,2.144624e-03,1.111747e-04,2.445412e-05,1.318907e-04
4.316667e+01,6.678898e-03,9.960251e-01,9.842590e-01,1.677086e-04,2.073312e-03,1.065103e-04,2.306716e-05,1.311457e-04
4.333333e+01,6.791566e-03,9.959403e-01,9.839005e-01,1.640407e-04,2.092004e-03,1.064769e-04,2.307190e-05,1.325771e-04
4.350000e+01,7.114545e-03,9.957592e-01,9.837570e-01,1.644755e-04,2.148972e-03,1.076480e-04,2.287858e-05,1.411031e-04
4.366667e+01,7.424543e-03,9.955730e-01,9.835778e-01,1.725414e-04,2.213403e-03,1.091817e-04,2.303178e-05,1.476537e-04
4.383333e+01,7.570856e-03,9.954996e-01,9.832550e-01,1.814386e-04,2.207060e-03,1.065416e-04,2.216248e-05,1.500012e-04
4.400000e+01,7.782155e-03,9.954065e-01,9.829323e-01,1.856257e-04,2.238046e-03,1.061677e-04,2.178404e-05,1.519886e-04
4.416667e+01,8.212569e-03,9.951382e-01,9.828248e-01,1.903094e-04,2.338347e-03,1.083869e-04,2.202786e-05,1.598958e-04
4.433333e+01,8.504405e-03,9.949473e-01,9.826096e-01,1.998401e-04,2.396569e-03,1.091823e-04,2.199324e-05,1.645188e-04
4.450000e+01,8.688773e-03,9.948212e-01,9.822152e-01,2.076096e-04,2.406399e-03,1.057586e-04,2.064034e-05,1.684520e-04
4.466667e+01,8.672030e-03,9.948047e-01,9.817132e-01,2.150840e-04,2.362786e-03,1.017613e-04,1.963306e-05,1.659443e-04
4.483333e+01,8.795799e-03,9.947127e-01,9.813188e-01,2.164476e-04,2.368498e-03,9.961672e-05,1.900080e-05,1.679781e-04
4.500000e+01,8.786812e-03,9.946762e-01,9.808168e-01,2.182757e-04,2.375321e-03,9.844802e-05,1.862144e-05,1.632886e-04
4.516667e+01,8.831785e-03,9.946674e-01,9.803865e-01,2.174711e-04,2.377050e-03,9.810699e-05,1.817957e-05,1.643134e-04
4.533333e+01,8.781671e-03,9.946640e-01,9.798845e-01,2.164107e-04,2.342922e-03,9.592099e-05,1.742123e-05,1.601995e-04
4.550000e+01,9.074018e-03,9.944896e-01,9.795977e-01,2.128166e-04,2.415741e-03,9.750124e-05,1.740827e-05,1.659265e-04
4.566667e+01,9.311668e-03,9.943408e-01,9.793108e-01,2.163416e-04,2.458999e-03,9.844971e-05,1.691477e-05,1.727637e-04
4.583333e+01,9.346054e-03,9.942928e-01,9.788088e-01,2.216828e-04,2.463813e-03,9.840967e-05,1.666073e-05,1.731425e-04
4.600000e+01,9.209645e-03,9.943779e-01,9.781634e-01,2.254063e-04,2.440345e-03,9.810396e-05,1.633794e-05,1.726844e-04
4.616667e+01,9.461164e-03,9.942130e-01,9.778766e-01,2.254503e-04,2.497342e-03,9.947185e-05,1.618591e-05,1.768415e-04
4.633333e+01,9.562065e-03,9.941349e-01,9.774463e-01,2.295762e-04,2.535397e-03,1.005686e-04,1.613989e-05,1.797983e-04
4.650000e+01,9.805262e-03,9.940210e-01,9.771236e-01,2.347120e-04,2.597840e-03,1.031683e-04,1.620236e-05,1.881051e-04
4.666667e+01,9.980586e-03,9.939041e-01,9.767292e-01,2.433033e-04,2.656041e-03,1.057765e-04,1.645456e-05,1.927863e-04
4.683333e+01,1.016152e-02,9.937774e-01,9.763706e-01,2.482359e-04,2.690233e-03,1.064847e-04,1.627620e-05,1.968815e-04
4.700000e+01,1.050065e-02,9.935553e-01,9.761196e-01,2.546275e-04,2.791003e-03,1.103300e-04,1.667850e-05,2.040321e-04
4.716667e+01,1.065031e-02,9.934064e-01,9.756893e-01,2.632336e-04,2.841332e-03,1.115572e-04,1.687434e-05,2.011298e-04
4.733333e+01,1.024511e-02,9.935906e-01,9.749005e-01,2.648776e-04,2.701063e-03,1.063649e-04,1.620697e-05,1.872536e-04
4.750000e+01,1.014914e-02,9.936557e-01,9.743627e-01,2.493945e-04,2.655423e-03,1.056299e-04,1.593682e-05,1.872637e-04
4.766667e+01,1.012092e-02,9.936517e-01,9.737889e-01,2.430481e-04,2.639770e-03,1.050868e-04,1.589508e-05,1.849434e-04
4.783333e+01,1.013871e-02,9.936283e-01,9.732870e-01,2.398311e-04,2.633170e-03,1.054410e-04,1.590708e-05,1.852454e-04
4.800000e+01,1.031142e-02,9.934940e-01,9.728925e-01,2.376355e-04,2.685244e-03,1.077322e-04,1.626081e-05,1.882728e-04
4.816667e+01,1.042917e-02,9.934398e-01,9.723905e-01,2.394639e-04,2.729456e-03,1.098214e-04,1.639064e-05,1.915786e-04
4.833333e+01,1.025954e-02,9.935131e-01,9.717810e-01,2.440947e-04,2.662365e-03,1.078855e-04,1.608563e-05,1.886461e-04
4.850000e+01,1.048307e-02,9.934033e-01,9.714224e-01,2.409284e-04,2.727438e-03,1.107947e-04,1.632506e-05,1.982729e-04
4.866667e+01,1.065510e-02,9.932948e-01,9.709563e-01,2.476706e-04,2.784862e-03,1.127606e-04,1.656425e-05,2.047617e-04
4.883333e+01,1.079461e-02,9.931978e-01,9.705260e-01,2.538101e-04,2.831038e-03,1.147402e-04,1.676249e-05,2.101139e-04
4.900000e+01,1.093313e-02,9.931111e-01,9.700599e-01,2.626708e-04,2.872954e-03,1.162316e-04,1.702663e-05,2.125819e-04
4.916667e+01,1.110104e-02,9.929883e-01,9.696296e-01,2.674804e-04,2.920230e-03,1.170640e-04,1.702639e-05,2.127180e-04
4.933333e+01,1.118060e-02,9.929208e-01,9.691635e-01,2.720925e-04,2.935767e-03,1.172333e-04,1.690606e-05,2.136281e-04
4.950000e+01,1.140348e-02,9.927577e-01,9.688049e-01,2.739890e-04,2.996947e-03,1.193436e-04,1.719798e-05,2.171909e-04
4.966667e+01,1.162401e-02,9.926001e-01,9.683746e-01,2.787459e-04,3.058925e-03,1.208443e-04,1.740515e-05,2.194070e-04
4.983333e+01,1.163267e-02,9.925962e-01,9.678009e-01,2.843219e-04,3.071646e-03,1.216939e-04,1.742726e-05,2.208658e-04
5.000000e+01,1.160136e-02,9.926165e-01,9.671914e-01,2.894595e-04,3.082394e-03,1.224723e-04,1.742824e-05,2.214934e-04
5.016667e+01,1.163872e-02,9.925956e-01,9.666894e-01,2.939233e-04,3.093072e-03,1.238757e-04,1.778399e-05,2.211620e-04
5.033333e+01,1.151401e-02,9.926583e-01,9.660081e-01,2.930074e-04,3.077472e-03,1.238360e-04,1.793842e-05,2.158483e-04
5.050000e+01,1.192583e-02,9.924217e-01,9.657213e-01,2.889781e-04,3.196222e-03,1.283158e-04,1.862541e-05,2.232124e-04
5.066667e+01,1.220774e-02,9.922368e-01,9.653268e-01,2.949070e-04,3.262874e-03,1.298484e-04,1.872897e-05,2.263622e-04
5.083333e+01,1.236820e-02,9.920861e-01,9.648607e-01,3.007746e-04,3.305592e-03,1.312550e-04,1.900632e-05,2.259252e-04
5.100000e+01,1.228192e-02,9.921727e-01,9.641436e-01,3.015910e-04,3.292540e-03,1.315606e-04,1.917377e-05,2.227191e-04
5.116667e+01,1.224761e-02,9.921555e-01,9.635699e-01,2.968130e-04,3.264488e-03,1.306640e-04,1.911850e-05,2.185421e-04
5.133333e+01,1.226632e-02,9.922142e-01,9.629245e-01,2.912134e-04,3.274859e-03,1.323387e-04,1.937807e-05,2.209853e-04
5.150000e+01,1.233290e-02,9.921221e-01,9.623866e-01,2.903694e-04,3.278502e-03,1.323078e-04,1.942304e-05,2.189133e-04
5.166667e+01,1.216980e-02,9.922512e-01,9.616336e-01,2.879631e-04,3.221387e-03,1.311460e-04,1.931145e-05,2.175927e-04
5.183333e+01,1.223718e-02,9.921680e-01,9.610958e-01,2.832732e-04,3.226177e-03,1.308271e-04,1.908817e-05,2.189992e-04
5.200000e+01,1.219230e-02,9.921628e-01,9.604504e-01,2.846985e-04,3.204669e-03,1.298145e-04,1.900905e-05,2.195288e-04
5.216667e+01,1.242047e-02,9.920559e-01,9.599842e-01,2.844468e-04,3.280464e-03,1.328906e-04,1.934400e-05,2.295720e-04
5.233333e+01,1.258421e-02,9.919135e-01,9.594822e-01,2.940687e-04,3.360654e-03,1.360467e-04,1.983226e-05,2.344422e-04
5.250000e+01,1.260257e-02,9.918654e-01,9.589444e-01,3.023715e-04,3.381323e-03,1.372163e-04,2.009880e-05,2.369126e-04
5.266667e+01,1.273659e-02,9.917500e-01,9.584424e-01,3.054399e-04,3.443074e-03,1.393961e-04,2.048025e-05,2.413091e-04
5.283333e+01,1.287788e-02,9.916474e-01,9.579046e-01,3.091117e-04,3.487409e-03,1.403402e-04,2.059857e-05,2.453041e-04
5.300000e+01,1.299872e-02,9.915528e-01,9.574384e-01,3.127203e-04,3.513445e-03,1.410400e-04,2.062466e-05,2.484854e-04
5.316667e+01,1.327257e-02,9.913651e-01,9.570799e-01,3.177091e-04,3.599993e-03,1.439362e-04,2.095164e-05,2.543602e-04
5.333333e+01,1.316897e-02,9.913817e-01,9.563986e-01,3.286645e-04,3.588941e-03,1.429608e-04,2.082194e-05,2.498189e-04
5.350000e+01,1.316158e-02,9.913306e-01,9.558249e-01,3.278868e-04,3.596928e-03,1.436263e-04,2.110491e-05,2.478620e-04
5.366667e+01,1.350842e-02,9.910776e-01,9.555022e-01,3.242782e-04,3.697422e-03,1.469290e-04,2.141936e-05,2.539129e-04
5.383333e+01,1.340382e-02,9.910945e-01,9.548926e-01,3.296700e-04,3.646359e-03,1.455311e-04,2.116977e-05,2.467167e-04
5.400000e+01,1.348304e-02,9.910480e-01,9.542472e-01,3.241227e-04,3.678308e-03,1.466264e-04,2.128343e-05,2.451476e-04
5.416667e+01,1.356839e-02,9.909590e-01,9.537452e-01,3.240346e-04,3.691214e-03,1.478472e-04,2.147842e-05,2.422188e-04
5.433333e+01,1.334497e-02,9.910622e-01,9.529922e-01,3.203617e-04,3.603702e-03,1.454563e-04,2.116009e-05,2.354953e-04
5.450000e+01,1.339735e-02,9.910406e-01,9.524185e-01,3.107029e-04,3.609152e-03,1.466844e-04,2.130439e-05,2.370338e-04
5.466667e+01,1.369186e-02,9.909056e-01,9.519524e-01,3.093354e-04,3.710642e-03,1.520613e-04,2.216688e-05,2.454961e-04
5.483333e+01,1.330815e-02,9.910966e-01,9.510201e-01,3.158170e-04,3.615969e-03,1.500183e-04,2.207957e-05,2.365606e-04
5.500000e+01,1.350521e-02,9.909489e-01,9.505181e-01,3.080898e-04,3.655849e-03,1.515769e-04,2.233040e-05,2.437011e-04
5.516667e+01,1.366718e-02,9.909117e-01,9.498727e-01,3.097638e-04,3.697070e-03,1.537488e-04,2.257433e-05,2.504803e-04
5.533333e+01,1.391861e-02,9.907291e-01,9.494066e-01,3.154669e-04,3.760210e-03,1.567637e-04,2.300613e-05,2.560728e-04
5.550000e+01,1.425433e-02,9.905282e-01,9.489404e-01,3.233767e-04,3.871438e-03,1.613897e-04,2.381515e-05,2.631686e-04
5.566667e+01,1.421388e-02,9.905129e-01,9.482592e-01,3.331485e-04,3.851301e-03,1.604508e-04,2.366185e-05,2.595979e-04
5.583333e+01,1.431383e-02,9.904417e-01,9.476855e-01,3.344332e-04,3.881006e-03,1.619885e-04,2.383693e-05,2.617517e-04
5.600000e+01,1.478278e-02,9.901502e-01,9.473269e-01,3.387621e-04,4.018548e-03,1.671301e-04,2.468930e-05,2.698247e-04
5.616667e+01,1.495116e-02,9.900656e-01,9.467173e-01,3.472956e-04,4.069641e-03,1.696180e-04,2.509714e-05,2.755785e-04
5.633333e+01,1.473057e-02,9.901857e-01,9.458926e-01,3.546857e-04,4.009649e-03,1.679807e-04,2.495339e-05,2.707555e-04
5.650000e+01,1.493459e-02,9.900444e-01,9.453189e-01,3.525908e-04,4.071368e-03,1.697562e-04,2.536903e-05,2.757447e-04
5.666667e+01,1.494313e-02,9.899856e-01,9.446735e-01,3.551512e-04,4.053950e-03,1.688037e-04,2.527600e-05,2.763036e-04
5.683333e+01,1.525027e-02,9.897818e-01,9.442074e-01,3.527870e-04,4.130860e-03,1.707855e-04,2.548327e-05,2.823828e-04
5.700000e+01,1.492174e-02,9.899210e-01,9.432034e-01,3.587220e-04,4.041985e-03,1.673456e-04,2.514557e-05,2.760716e-04
5.716667e+01,1.476355e-02,9.900351e-01,9.423429e-01,3.525182e-04,4.008748e-03,1.660081e-04,2.481138e-05,2.735789e-04
5.733333e+01,1.474640e-02,9.899930e-01,9.416257e-01,3.495185e-04,3.995106e-03,1.655274e-04,2.475790e-05,2.724092e-04
5.750000e+01,1.490704e-02,9.898382e-01,9.410162e-01,3.462466e-04,4.035546e-03,1.658768e-04,2.473467e-05,2.735884e-04
5.766667e+01,1.511492e-02,9.896958e-01,9.404783e-01,3.450098e-04,4.114135e-03,1.693087e-04,2.515523e-05,2.769167e-04
5.783333e+01,1.476070e-02,9.899068e-01,9.395102e-01,3.483490e-04,4.023342e-03,1.672640e-04,2.493546e-05,2.681175e-04
5.800000e+01,1.494181e-02,9.897955e-01,9.389006e-01,3.413876e-04,4.084357e-03,1.704270e-04,2.534390e-05,2.725684e-04
5.816667e+01,1.504972e-02,9.897773e-01,9.382552e-01,3.420862e-04,4.092788e-03,1.711184e-04,2.539170e-05,2.721570e-04
5.833333e+01,1.471950e-02,9.899504e-01,9.372512e-01,3.421273e-04,3.984124e-03,1.672441e-04,2.484402e-05,2.623592e-04
5.850000e+01,1.497620e-02,9.897503e-01,9.367493e-01,3.330813e-04,4.022969e-03,1.686505e-04,2.504027e-05,2.649793e-04
5.866667e+01,1.487486e-02,9.898421e-01,9.359604e-01,3.307656e-04,3.985657e-03,1.692888e-04,2.521753e-05,2.667691e-04
5.883333e+01,1.517662e-02,9.897272e-01,9.353509e-01,3.283655e-04,4.070896e-03,1.731476e-04,2.590023e-05,2.754439e-04
5.900000e+01,1.530615e-02,9.895954e-01,9.347413e-01,3.369219e-04,4.090582e-03,1.734571e-04,2.590364e-05,2.766214e-04
5.916667e+01,1.545645e-02,9.894587e-01,9.340959e-01,3.419015e-04,4.121617e-03,1.729866e-04,2.575263e-05,2.777755e-04
5.933333e+01,1.543793e-02,9.894232e-01,9.333429e-01,3.450562e-04,4.110072e-03,1.727151e-04,2.590605e-05,2.756644e-04
5.950000e+01,1.565184e-02,9.893057e-01,9.326616e-01,3.443024e-04,4.191131e-03,1.752254e-04,2.618042e-05,2.814981e-04
5.966667e+01,1.559106e-02,9.893316e-01,9.319086e-01,3.509730e-04,4.145273e-03,1.731655e-04,2.566214e-05,2.809858e-04
5.983333e+01,1.552430e-02,9.893231e-01,9.311557e-01,3.497762e-04,4.139740e-03,1.735015e-04,2.587897e-05,2.798314e-04
6.000000e+01,1.561319e-02,9.892426e-01,9.304744e-01,3.480163e-04,4.203459e-03,1.771903e-04,2.650042e-05,2.854898e-04
6.016667e+01,1.601117e-02,9.890161e-01,9.299724e-01,3.517610e-04,4.303384e-03,1.797273e-04,2.651527e-05,2.951530e-04
6.033333e+01,1.574955e-02,9.891504e-01,9.290760e-01,3.601992e-04,4.217990e-03,1.773050e-04,2.602413e-05,2.913365e-04
6.050000e+01,1.576901e-02,9.891611e-01,9.282871e-01,3.604150e-04,4.232910e-03,1.784607e-04,2.606389e-05,2.929191e-04
6.066667e+01,1.615903e-02,9.889577e-01,9.277493e-01,3.639875e-04,4.365991e-03,1.841660e-04,2.692909e-05,3.038658e-04
6.083333e+01,1.638499e-02,9.887909e-01,9.271756e-01,3.768402e-04,4.419780e-03,1.854175e-04,2.688471e-05,3.074384e-04
6.100000e+01,1.646492e-02,9.887720e-01,9.264585e-01,3.840493e-04,4.447735e-03,1.877871e-04,2.722064e-05,3.141799e-04
6.116667e+01,1.671463e-02,9.886265e-01,9.258130e-01,3.915322e-04,4.536461e-03,1.921479e-04,2.793799e-05,3.209844e-04
6.133333e+01,1.662619e-02,9.886308e-01,9.249525e-01,4.013399e-04,4.525029e-03,1.918196e-04,2.791268e-05,3.174319e-04
6.150000e+01,1.687298e-02,9.884515e-01,9.243429e-01,4.004165e-04,4.600424e-03,1.942207e-04,2.836400e-05,3.182610e-04
6.166667e+01,1.697541e-02,9.883540e-01,9.236258e-01,4.012957e-04,4.648840e-03,1.974719e-04,2.903268e-05,3.178177e-04
6.183333e+01,1.711913e-02,9.881921e-01,9.228728e-01,3.997739e-04,4.683101e-03,1.982046e-04,2.924314e-05,3.145831e-04
6.200000e+01,1.704868e-02,9.882748e-01,9.219406e-01,3.947415e-04,4.665135e-03,1.991688e-04,2.951988e-05,3.171477e-04
6.216667e+01,1.726878e-02,9.881615e-01,9.212234e-01,3.901186e-04,4.720828e-03,2.017732e-04,3.007184e-05,3.184074e-04
6.233333e+01,1.748730e-02,9.880035e-01,9.205421e-01,3.916349e-04,4.761639e-03,2.040539e-04,3.039608e-05,3.218181e-04
6.250000e+01,1.767417e-02,9.878347e-01,9.198250e-01,3.935592e-04,4.797216e-03,2.060633e-04,3.099780e-05,3.228079e-04
6.266667e+01,1.800120e-02,9.876845e-01,9.191796e-01,3.951882e-04,4.880158e-03,2.097391e-04,3.168814e-05,3.292137e-04
6.283333e+01,1.793061e-02,9.876791e-01,9.182473e-01,4.004648e-04,4.835621e-03,2.073914e-04,3.125162e-05,3.238456e-04
6.300000e+01,1.774400e-02,9.877400e-01,9.171716e-01,3.987479e-04,4.740976e-03,2.022433e-04,3.039311e-05,3.163718e-04
6.316667e+01,1.852933e-02,9.872507e-01,9.168848e-01,3.918563e-04,4.919867e-03,2.074195e-04,3.100767e-05,3.333719e-04
6.333333e+01,1.879418e-02,9.870347e-01,9.162035e-01,4.051761e-04,4.971169e-03,2.080374e-04,3.090401e-05,3.370259e-04
6.350000e+01,1.891425e-02,9.870277e-01,9.153071e-01,4.160825e-04,4.990219e-03,2.083400e-04,3.094814e-05,3.417388e-04
6.366667e+01,1.914002e-02,9.868827e-01,9.145900e-01,4.222087e-04,5.046180e-03,2.107737e-04,3.147455e-05,3.484284e-04
6.383333e+01,1.948016e-02,9.866673e-01,9.139087e-01,4.302556e-04,5.143608e-03,2.142166e-04,3.187487e-05,3.610532e-04
6.400000e+01,1.971028e-02,9.864648e-01,9.130482e-01,4.402819e-04,5.228650e-03,2.154663e-04,3.211118e-05,3.676399e-04
6.416667e+01,2.017943e-02,9.861208e-01,9.124745e-01,4.507986e-04,5.405318e-03,2.216145e-04,3.318056e-05,3.760917e-04
