Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.021611e+01,6.003253e+01,4.465303e+01,1.258925e-06,8.086142e-11
4.850000e+01,7.050113e+01,6.034192e+01,4.497267e+01,1.258925e-06,5.663789e-11
4.866667e+01,7.080523e+01,6.064972e+01,4.538484e+01,1.258925e-06,6.064752e-11
4.883333e+01,7.114831e+01,6.093248e+01,4.576200e+01,1.258925e-06,6.876045e-11
4.900000e+01,7.148974e+01,6.126070e+01,4.601173e+01,1.258925e-06,6.892262e-11
4.916667e+01,7.176971e+01,6.154065e+01,4.653795e+01,1.258925e-06,5.696818e-11
4.933333e+01,7.208833e+01,6.191193e+01,4.687529e+01,1.258925e-06,6.530894e-11
4.950000e+01,7.252415e+01,6.230401e+01,4.714951e+01,1.258925e-06,9.063458e-11
4.966667e+01,7.285914e+01,6.257928e+01,4.727087e+01,1.258925e-06,7.077856e-11
4.983333e+01,7.307508e+01,6.287614e+01,4.766317e+01,1.258925e-06,4.624762e-11
5.000000e+01,7.342706e+01,6.301268e+01,4.796275e+01,1.258925e-06,7.613467e-11
5.016667e+01,7.377736e+01,6.328487e+01,4.814161e+01,1.258925e-06,7.678747e-11
5.033333e+01,7.404867e+01,6.346569e+01,4.843823e+01,1.258925e-06,6.019901e-11
5.050000e+01,7.447303e+01,6.364599e+01,4.873305e+01,1.258925e-06,9.496862e-11
5.066667e+01,7.487584e+01,6.398268e+01,4.908449e+01,1.258925e-06,9.110406e-11
5.083333e+01,7.529553e+01,6.442887e+01,4.937545e+01,1.258925e-06,9.601539e-11
5.100000e+01,7.558035e+01,6.469511e+01,4.975116e+01,1.258925e-06,6.580381e-11
5.116667e+01,7.590185e+01,6.504839e+01,5.003824e+01,1.258925e-06,7.498578e-11
5.133333e+01,7.622199e+01,6.520235e+01,5.015261e+01,1.258925e-06,7.548839e-11
5.150000e+01,7.665300e+01,6.546544e+01,5.032369e+01,1.258925e-06,1.028082e-10
5.166667e+01,7.710018e+01,6.568388e+01,5.057921e+01,1.258925e-06,1.077094e-10
5.183333e+01,7.732279e+01,6.601018e+01,5.083345e+01,1.258925e-06,5.399260e-11
5.200000e+01,7.758171e+01,6.624845e+01,5.111446e+01,1.258925e-06,6.322985e-11
5.216667e+01,7.785816e+01,6.670095e+01,5.125438e+01,1.258925e-06,6.797413e-11
5.233333e+01,7.809696e+01,6.700093e+01,5.142179e+01,1.258925e-06,5.922927e-11
5.250000e+01,7.844467e+01,6.742715e+01,5.164415e+01,1.258925e-06,8.674567e-11
5.266667e+01,7.891800e+01,6.772390e+01,5.186557e+01,1.258925e-06,1.188257e-10
5.283333e+01,7.915361e+01,6.806147e+01,5.214101e+01,1.258925e-06,5.933500e-11
5.300000e+01,7.958674e+01,6.846017e+01,5.241500e+01,1.258925e-06,1.093423e-10
5.316667e+01,7.991004e+01,6.881494e+01,5.263317e+01,1.258925e-06,8.183487e-11
5.333333e+01,8.012485e+01,6.908501e+01,5.293169e+01,1.258925e-06,5.442313e-11
5.350000e+01,8.035692e+01,6.933337e+01,5.312078e+01,1.258925e-06,5.871263e-11
5.366667e+01,8.051719e+01,6.972479e+01,5.336291e+01,1.258925e-06,4.057389e-11
5.383333e+01,8.076586e+01,6.999135e+01,5.360395e+01,1.258925e-06,6.289267e-11
5.400000e+01,8.103145e+01,7.025690e+01,5.381730e+01,1.258925e-06,6.716185e-11
5.416667e+01,8.134902e+01,7.060264e+01,5.402981e+01,1.258925e-06,8.035761e-11
5.433333e+01,8.157760e+01,7.092651e+01,5.426788e+01,1.258925e-06,5.775255e-11
5.450000e+01,8.175300e+01,7.114831e+01,5.445233e+01,1.258925e-06,4.413296e-11
5.466667e+01,8.205031e+01,7.152981e+01,5.489770e+01,1.258925e-06,7.457402e-11
5.483333e+01,8.236395e+01,7.180961e+01,5.508005e+01,1.258925e-06,7.816920e-11
5.500000e+01,8.262440e+01,7.208833e+01,5.536537e+01,1.258925e-06,6.465330e-11
5.516667e+01,8.297040e+01,7.250440e+01,5.559773e+01,1.258925e-06,8.541905e-11
5.533333e+01,8.336653e+01,7.274108e+01,5.580346e+01,1.258925e-06,9.749681e-11
5.550000e+01,8.362386e+01,7.313386e+01,5.600843e+01,1.258925e-06,6.295748e-11
5.566667e+01,8.401690e+01,7.346606e+01,5.626359e+01,1.258925e-06,9.548504e-11
5.583333e+01,8.444205e+01,7.385498e+01,5.659359e+01,1.258925e-06,1.023752e-10
5.600000e+01,8.479753e+01,7.420326e+01,5.694683e+01,1.258925e-06,8.464960e-11
5.616667e+01,8.515152e+01,7.439605e+01,5.727289e+01,1.258925e-06,8.337925e-11
5.633333e+01,8.543701e+01,7.462674e+01,5.744769e+01,1.258925e-06,6.672126e-11
5.650000e+01,8.572155e+01,7.499054e+01,5.772131e+01,1.258925e-06,6.606510e-11
5.666667e+01,8.608838e+01,7.537159e+01,5.801833e+01,1.258925e-06,8.452314e-11
5.683333e+01,8.628781e+01,7.569398e+01,5.819090e+01,1.258925e-06,4.542312e-11
5.700000e+01,8.653646e+01,7.605267e+01,5.853450e+01,1.258925e-06,5.598269e-11
5.716667e+01,8.678439e+01,7.646590e+01,5.877870e+01,1.258925e-06,5.506396e-11
5.733333e+01,8.704807e+01,7.672771e+01,5.919153e+01,1.258925e-06,5.797845e-11
5.750000e+01,8.736016e+01,7.702583e+01,5.948121e+01,1.258925e-06,6.791104e-11
5.766667e+01,8.757306e+01,7.723011e+01,5.960150e+01,1.258925e-06,4.603852e-11
5.783333e+01,8.789958e+01,7.756324e+01,5.993701e+01,1.258925e-06,7.016666e-11
5.800000e+01,8.822489e+01,7.774770e+01,6.036565e+01,1.258925e-06,6.919314e-11
5.816667e+01,8.862986e+01,7.809696e+01,6.062610e+01,1.258925e-06,8.545479e-11
5.833333e+01,8.879132e+01,7.844467e+01,6.088544e+01,1.258925e-06,3.390443e-11
5.850000e+01,8.904906e+01,7.873629e+01,6.114368e+01,1.258925e-06,5.376851e-11
5.866667e+01,8.941826e+01,7.904495e+01,6.140083e+01,1.258925e-06,7.658714e-11
5.883333e+01,8.972211e+01,7.944262e+01,6.174977e+01,1.258925e-06,6.256306e-11
5.900000e+01,9.005675e+01,7.967667e+01,6.209675e+01,1.258925e-06,6.834626e-11
5.916667e+01,9.023154e+01,7.994588e+01,6.241885e+01,1.258925e-06,3.542511e-11
5.933333e+01,9.043767e+01,8.021419e+01,6.280776e+01,1.258925e-06,4.149525e-11
5.950000e+01,9.067494e+01,8.057054e+01,6.305812e+01,1.258925e-06,4.749201e-11
5.966667e+01,9.081700e+01,8.085449e+01,6.346569e+01,1.258925e-06,2.829832e-11
5.983333e+01,9.116333e+01,8.103145e+01,6.387065e+01,1.258925e-06,6.844796e-11
6.000000e+01,9.147704e+01,8.131379e+01,6.404981e+01,1.258925e-06,6.169744e-11
6.016667e+01,9.186767e+01,8.161271e+01,6.438439e+01,1.258925e-06,7.675609e-11
6.033333e+01,9.217898e+01,8.185806e+01,6.471724e+01,1.258925e-06,6.088540e-11
6.050000e+01,9.262852e+01,8.206777e+01,6.511442e+01,1.258925e-06,8.756903e-11
6.066667e+01,9.304511e+01,8.232916e+01,6.542167e+01,1.258925e-06,8.093262e-11
6.083333e+01,9.322966e+01,8.264174e+01,6.568388e+01,1.258925e-06,3.577924e-11
6.100000e+01,9.341385e+01,8.305668e+01,6.585811e+01,1.258925e-06,3.556078e-11
6.116667e+01,9.376586e+01,8.346956e+01,6.609692e+01,1.258925e-06,6.772115e-11
6.133333e+01,9.404044e+01,8.376078e+01,6.633488e+01,1.258925e-06,5.250103e-11
6.150000e+01,9.434458e+01,8.403395e+01,6.670095e+01,1.258925e-06,5.759741e-11
6.166667e+01,9.460233e+01,8.428924e+01,6.697955e+01,1.258925e-06,4.827901e-11
6.183333e+01,9.479896e+01,8.467920e+01,6.721438e+01,1.258925e-06,3.648957e-11
6.200000e+01,9.516091e+01,8.493255e+01,6.749085e+01,1.258925e-06,6.662101e-11
6.216667e+01,9.556645e+01,8.526919e+01,6.791399e+01,1.258925e-06,7.405803e-11
6.233333e+01,9.585081e+01,8.547053e+01,6.820863e+01,1.258925e-06,5.145712e-11
6.250000e+01,9.620880e+01,8.558776e+01,6.879412e+01,1.258925e-06,6.431381e-11
6.266667e+01,9.658029e+01,8.595517e+01,6.929204e+01,1.258925e-06,6.632801e-11
6.283333e+01,9.699468e+01,8.620477e+01,6.966314e+01,1.258925e-06,7.405559e-11
6.300000e+01,9.723067e+01,8.645365e+01,6.995041e+01,1.258925e-06,4.227033e-11
6.316667e+01,9.753955e+01,8.670182e+01,7.031803e+01,1.258925e-06,5.539433e-11
6.333333e+01,9.787673e+01,8.704807e+01,7.062293e+01,1.258925e-06,6.055301e-11
6.350000e+01,9.816899e+01,8.742572e+01,7.094670e+01,1.258925e-06,5.259143e-11
6.366667e+01,9.851855e+01,8.773647e+01,7.120868e+01,1.258925e-06,6.295374e-11
6.383333e+01,9.882341e+01,8.798102e+01,7.154983e+01,1.258925e-06,5.492087e-11
6.400000e+01,9.902612e+01,8.824113e+01,7.188935e+01,1.258925e-06,3.643162e-11
6.416667e+01,9.940149e+01,8.854901e+01,7.214791e+01,1.258925e-06,6.737813e-11
6.433333e+01,9.968928e+01,8.887195e+01,7.272139e+01,1.258925e-06,5.165878e-11
6.450000e+01,9.999057e+01,8.933813e+01,7.313386e+01,1.258925e-06,5.399840e-11
6.466667e+01,1.003766e+02,8.962627e+01,7.346606e+01,1.258925e-06,6.952992e-11
6.483333e+01,1.005762e+02,8.988162e+01,7.368022e+01,1.258925e-06,3.608747e-11
6.500000e+01,1.008464e+02,9.024741e+01,7.397126e+01,1.258925e-06,4.903065e-11
6.516667e+01,1.012009e+02,9.053265e+01,7.426115e+01,1.258925e-06,6.446649e-11
6.533333e+01,1.014836e+02,9.078545e+01,7.441530e+01,1.258925e-06,5.147681e-11
6.550000e+01,1.017796e+02,9.110046e+01,7.466511e+01,1.258925e-06,5.395184e-11
6.566667e+01,1.021027e+02,9.138304e+01,7.504782e+01,1.258925e-06,5.882714e-11
6.583333e+01,1.023969e+02,9.191443e+01,7.525748e+01,1.258925e-06,5.346355e-11
6.600000e+01,1.027042e+02,9.227217e+01,7.559930e+01,1.258925e-06,5.584279e-11
6.616667e+01,1.030662e+02,9.262852e+01,7.588297e+01,1.258925e-06,6.573372e-11
6.633333e+01,1.034684e+02,9.281390e+01,7.612797e+01,1.258925e-06,7.311710e-11
6.650000e+01,1.036897e+02,9.318356e+01,7.650336e+01,1.258925e-06,4.023801e-11
6.666667e+01,1.040345e+02,9.344451e+01,7.697002e+01,1.258925e-06,6.273705e-11
6.683333e+01,1.043781e+02,9.387274e+01,7.732279e+01,1.258925e-06,6.277114e-11
6.700000e+01,1.045838e+02,9.416221e+01,7.769241e+01,1.258925e-06,3.784171e-11
6.716667e+01,1.048846e+02,9.437494e+01,7.789495e+01,1.258925e-06,5.577677e-11
6.733333e+01,1.052663e+02,9.463261e+01,7.817029e+01,1.258925e-06,7.145172e-11
6.750000e+01,1.056602e+02,9.484428e+01,7.844467e+01,1.258925e-06,7.428887e-11
6.766667e+01,1.059716e+02,9.513080e+01,7.877267e+01,1.258925e-06,5.908031e-11
6.783333e+01,1.063089e+02,9.534136e+01,7.909930e+01,1.258925e-06,6.432653e-11
6.800000e+01,1.066990e+02,9.561141e+01,7.938851e+01,1.258925e-06,7.478364e-11
6.816667e+01,1.069805e+02,9.592550e+01,7.947867e+01,1.258925e-06,5.429917e-11
6.833333e+01,1.074348e+02,9.635757e+01,7.965869e+01,1.258925e-06,8.812837e-11
6.850000e+01,1.078075e+02,9.660995e+01,7.992796e+01,1.258925e-06,7.233229e-11
6.866667e+01,1.081921e+02,9.680250e+01,8.030342e+01,1.258925e-06,7.445626e-11
6.883333e+01,1.084169e+02,9.726013e+01,8.058832e+01,1.258925e-06,4.334234e-11
6.900000e+01,1.086808e+02,9.752487e+01,8.097840e+01,1.258925e-06,5.079932e-11
6.916667e+01,1.089573e+02,9.775958e+01,8.124330e+01,1.258925e-06,5.316200e-11
6.933333e+01,1.092854e+02,9.815440e+01,8.170042e+01,1.258925e-06,6.329641e-11
6.950000e+01,1.097040e+02,9.840217e+01,8.191054e+01,1.258925e-06,8.105745e-11
6.966667e+01,1.101991e+02,9.867835e+01,8.222470e+01,1.258925e-06,9.674742e-11
6.983333e+01,1.105624e+02,9.898272e+01,8.253768e+01,1.258925e-06,7.140633e-11
7.000000e+01,1.107437e+02,9.940149e+01,8.276298e+01,1.258925e-06,3.575036e-11
7.016667e+01,1.109633e+02,9.980416e+01,8.305668e+01,1.258925e-06,4.347722e-11
7.033333e+01,1.112985e+02,1.001051e+02,8.321175e+01,1.258925e-06,6.654467e-11
7.050000e+01,1.115684e+02,1.003766e+02,8.346956e+01,1.258925e-06,5.373251e-11
7.066667e+01,1.118761e+02,1.006331e+02,8.379497e+01,1.258925e-06,6.123985e-11
7.083333e+01,1.121830e+02,1.010451e+02,8.396574e+01,1.258925e-06,6.103196e-11
7.100000e+01,1.125017e+02,1.014130e+02,8.432322e+01,1.258925e-06,6.347491e-11
7.116667e+01,1.128069e+02,1.018358e+02,8.462844e+01,1.258925e-06,6.068230e-11
7.133333e+01,1.131365e+02,1.020747e+02,8.479753e+01,1.258925e-06,6.561888e-11
7.150000e+01,1.135157e+02,1.023969e+02,8.508420e+01,1.258925e-06,7.559523e-11
7.166667e+01,1.138811e+02,1.028436e+02,8.535314e+01,1.258925e-06,7.281329e-11
7.183333e+01,1.142453e+02,1.031773e+02,8.565468e+01,1.258925e-06,7.260250e-11
7.200000e+01,1.145458e+02,1.033992e+02,8.592183e+01,1.258925e-06,5.987530e-11
7.216667e+01,1.147457e+02,1.036759e+02,8.622139e+01,1.258925e-06,3.980618e-11
7.233333e+01,1.150698e+02,1.040345e+02,8.640394e+01,1.258925e-06,6.446192e-11
7.250000e+01,1.153061e+02,1.042683e+02,8.671834e+01,1.258925e-06,4.693512e-11
7.266667e+01,1.155790e+02,1.045016e+02,8.691633e+01,1.258925e-06,5.393339e-11
7.283333e+01,1.158761e+02,1.047206e+02,8.717961e+01,1.258925e-06,5.843747e-11
7.300000e+01,1.162094e+02,1.051166e+02,8.752397e+01,1.258925e-06,6.524306e-11
7.316667e+01,1.165417e+02,1.054838e+02,8.776912e+01,1.258925e-06,6.471595e-11
7.333333e+01,1.167872e+02,1.058228e+02,8.796474e+01,1.258925e-06,4.761872e-11
7.350000e+01,1.171424e+02,1.062011e+02,8.840330e+01,1.258925e-06,6.852340e-11
7.366667e+01,1.173623e+02,1.066184e+02,8.866217e+01,1.258925e-06,4.209526e-11
7.383333e+01,1.177035e+02,1.069270e+02,8.904906e+01,1.258925e-06,6.509273e-11
7.400000e+01,1.180074e+02,1.072747e+02,8.946631e+01,1.258925e-06,5.767212e-11
7.416667e+01,1.183346e+02,1.076080e+02,8.975403e+01,1.258925e-06,6.192095e-11
7.433333e+01,1.185644e+02,1.078340e+02,8.996126e+01,1.258925e-06,4.346631e-11
7.450000e+01,1.189142e+02,1.081391e+02,9.019978e+01,1.258925e-06,6.616448e-11
7.466667e+01,1.193351e+02,1.085094e+02,9.051683e+01,1.258925e-06,7.956253e-11
7.483333e+01,1.195629e+02,1.087994e+02,9.097459e+01,1.258925e-06,4.293001e-11
7.500000e+01,1.198143e+02,1.090493e+02,9.127325e+01,1.258925e-06,4.712416e-11
7.516667e+01,1.200054e+02,1.092592e+02,9.163349e+01,1.258925e-06,3.578060e-11
7.533333e+01,1.203034e+02,1.095473e+02,9.186767e+01,1.258925e-06,5.575688e-11
7.550000e+01,1.205294e+02,1.099128e+02,9.210125e+01,1.258925e-06,4.230087e-11
7.566667e+01,1.208262e+02,1.102251e+02,9.239627e+01,1.258925e-06,5.548822e-11
7.583333e+01,1.211813e+02,1.105754e+02,9.281390e+01,1.258925e-06,6.624228e-11
7.600000e+01,1.214647e+02,1.109246e+02,9.312205e+01,1.258925e-06,5.273834e-11
7.616667e+01,1.218297e+02,1.113885e+02,9.349049e+01,1.258925e-06,6.797997e-11
7.633333e+01,1.221467e+02,1.117224e+02,9.372002e+01,1.258925e-06,5.910979e-11
7.650000e+01,1.224746e+02,1.119657e+02,9.402520e+01,1.258925e-06,6.122077e-11
7.666667e+01,1.227317e+02,1.124763e+02,9.435976e+01,1.258925e-06,4.797393e-11
7.683333e+01,1.230697e+02,1.127180e+02,9.476874e+01,1.258925e-06,6.310799e-11
7.700000e+01,1.234415e+02,1.130099e+02,9.508561e+01,1.258925e-06,6.948941e-11
7.716667e+01,1.238239e+02,1.132504e+02,9.531131e+01,1.258925e-06,7.173460e-11
7.733333e+01,1.241243e+02,1.135410e+02,9.571622e+01,1.258925e-06,5.651198e-11
7.750000e+01,1.244355e+02,1.140194e+02,9.614923e+01,1.258925e-06,5.861349e-11
7.766667e+01,1.247574e+02,1.143330e+02,9.635757e+01,1.258925e-06,6.081912e-11
7.783333e+01,1.251013e+02,1.145958e+02,9.674330e+01,1.258925e-06,6.528242e-11
7.800000e+01,1.254101e+02,1.150822e+02,9.702421e+01,1.258925e-06,5.866635e-11
7.816667e+01,1.256497e+02,1.153061e+02,9.743670e+01,1.258925e-06,4.559241e-11
7.833333e+01,1.259799e+02,1.156038e+02,9.771562e+01,1.258925e-06,6.284189e-11
7.850000e+01,1.262298e+02,1.157895e+02,9.800835e+01,1.258925e-06,4.772261e-11
7.866667e+01,1.265018e+02,1.162094e+02,9.832936e+01,1.258925e-06,5.202158e-11
7.883333e+01,1.267846e+02,1.165417e+02,9.850401e+01,1.258925e-06,5.413862e-11
7.900000e+01,1.271118e+02,1.168363e+02,9.875091e+01,1.258925e-06,6.273439e-11
7.916667e+01,1.274269e+02,1.171302e+02,9.914177e+01,1.258925e-06,6.033471e-11
7.933333e+01,1.277637e+02,1.174233e+02,9.947352e+01,1.258925e-06,6.420944e-11
7.950000e+01,1.280884e+02,1.177765e+02,9.978981e+01,1.258925e-06,6.176401e-11
7.966667e+01,1.285015e+02,1.180438e+02,1.001766e+02,1.258925e-06,7.852051e-11
7.983333e+01,1.287131e+02,1.184314e+02,1.004622e+02,1.258925e-06,4.013402e-11
