Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.814981e-01,7.744989e-03,8.211123e-03,2.545807e-03,1.807831e+07,6.381556e+00
2.766667e+01,9.812471e-01,7.709133e-03,8.390405e-03,2.653376e-03,1.870273e+07,6.469925e+00
2.783333e+01,9.808168e-01,7.852558e-03,8.605543e-03,2.725089e-03,1.937390e+07,6.549146e+00
2.800000e+01,9.804582e-01,7.780845e-03,8.892395e-03,2.868514e-03,2.002056e+07,6.641770e+00
2.816667e+01,9.801714e-01,7.924271e-03,8.856538e-03,3.047797e-03,2.070220e+07,6.738641e+00
2.833333e+01,9.797411e-01,8.031841e-03,8.820682e-03,3.406361e-03,2.132608e+07,6.726000e+00
2.850000e+01,9.795260e-01,8.103553e-03,8.784826e-03,3.585643e-03,2.184065e+07,6.402547e+00
2.866667e+01,9.790240e-01,8.390405e-03,8.713113e-03,3.872495e-03,2.209484e+07,6.181308e+00
2.883333e+01,9.788088e-01,8.282836e-03,8.928251e-03,3.980064e-03,2.227509e+07,5.868528e+00
2.900000e+01,9.784144e-01,8.497974e-03,9.035821e-03,4.051777e-03,2.223174e+07,5.693150e+00
2.916667e+01,9.776256e-01,9.107533e-03,9.071677e-03,4.195202e-03,2.225696e+07,5.647509e+00
2.933333e+01,9.772670e-01,9.143390e-03,9.322672e-03,4.266915e-03,2.230039e+07,5.528127e+00
2.950000e+01,9.769443e-01,9.286816e-03,9.179246e-03,4.589623e-03,2.226644e+07,5.521592e+00
2.966667e+01,9.767292e-01,9.358528e-03,9.250959e-03,4.661336e-03,2.227858e+07,5.312396e+00
2.983333e+01,9.764423e-01,9.394385e-03,9.358528e-03,4.804762e-03,2.207842e+07,5.193994e+00
3.000000e+01,9.761555e-01,9.394385e-03,9.573667e-03,4.876475e-03,2.189689e+07,5.138076e+00
3.016667e+01,9.758328e-01,9.501954e-03,9.717093e-03,4.948187e-03,2.172458e+07,5.196751e+00
3.033333e+01,9.754383e-01,9.681236e-03,9.788806e-03,5.091613e-03,2.160545e+07,5.239493e+00
3.050000e+01,9.750798e-01,9.824662e-03,9.932231e-03,5.163326e-03,2.152637e+07,5.267058e+00
3.066667e+01,9.746136e-01,1.014737e-02,1.003980e-02,5.199182e-03,2.137889e+07,5.366546e+00
3.083333e+01,9.742909e-01,1.021908e-02,1.021908e-02,5.270895e-03,2.125830e+07,5.485159e+00
3.100000e+01,9.738248e-01,1.043422e-02,1.025494e-02,5.486034e-03,2.124601e+07,5.605853e+00
3.116667e+01,9.735738e-01,1.043422e-02,1.043422e-02,5.557747e-03,2.124957e+07,5.609561e+00
3.133333e+01,9.733587e-01,1.032665e-02,1.057765e-02,5.737029e-03,2.117358e+07,5.717321e+00
3.150000e+01,9.728567e-01,1.047008e-02,1.082864e-02,5.844598e-03,2.122160e+07,5.751656e+00
3.166667e+01,9.726415e-01,1.043422e-02,1.097207e-02,5.952168e-03,2.116209e+07,5.757522e+00
3.183333e+01,9.721396e-01,1.068522e-02,1.111549e-02,6.059737e-03,2.108413e+07,5.824677e+00
3.200000e+01,9.716376e-01,1.086450e-02,1.143820e-02,6.059737e-03,2.098291e+07,5.940276e+00
3.216667e+01,9.713149e-01,1.079279e-02,1.172505e-02,6.167306e-03,2.088042e+07,6.187412e+00
3.233333e+01,9.709563e-01,1.090035e-02,1.183262e-02,6.310732e-03,2.094869e+07,6.314342e+00
3.250000e+01,9.705619e-01,1.100792e-02,1.204776e-02,6.382445e-03,2.099109e+07,6.437903e+00
3.266667e+01,9.704543e-01,1.086450e-02,1.215533e-02,6.525870e-03,2.099113e+07,6.567010e+00
3.283333e+01,9.700957e-01,1.097207e-02,1.219119e-02,6.741009e-03,2.108748e+07,6.595027e+00
3.300000e+01,9.697730e-01,1.107964e-02,1.233461e-02,6.812722e-03,2.113591e+07,6.458789e+00
3.316667e+01,9.694145e-01,1.115135e-02,1.254975e-02,6.884435e-03,2.106058e+07,6.408567e+00
3.333333e+01,9.689125e-01,1.140235e-02,1.262146e-02,7.063717e-03,2.102355e+07,6.529789e+00
3.350000e+01,9.686973e-01,1.140235e-02,1.272903e-02,7.171286e-03,2.114446e+07,6.557766e+00
3.366667e+01,9.683029e-01,1.165334e-02,1.272903e-02,7.314712e-03,2.122151e+07,6.664626e+00
3.383333e+01,9.680519e-01,1.158163e-02,1.290832e-02,7.458138e-03,2.134553e+07,6.836624e+00
3.400000e+01,9.678726e-01,1.125892e-02,1.326688e-02,7.601563e-03,2.146293e+07,6.999362e+00
3.416667e+01,9.677651e-01,1.107964e-02,1.351787e-02,7.637420e-03,2.153679e+07,7.233651e+00
3.433333e+01,9.674065e-01,1.115135e-02,1.351787e-02,7.924271e-03,2.160484e+07,7.582851e+00
3.450000e+01,9.671197e-01,1.125892e-02,1.362544e-02,7.995984e-03,2.179889e+07,7.764003e+00
3.466667e+01,9.667969e-01,1.140235e-02,1.362544e-02,8.175266e-03,2.181582e+07,8.140137e+00
3.483333e+01,9.664025e-01,1.150991e-02,1.384058e-02,8.246979e-03,2.198139e+07,8.283642e+00
3.500000e+01,9.661515e-01,1.125892e-02,1.419915e-02,8.390405e-03,2.209494e+07,8.527889e+00
3.516667e+01,9.657571e-01,1.143820e-02,1.416329e-02,8.641400e-03,2.229702e+07,8.702685e+00
3.533333e+01,9.654703e-01,1.136649e-02,1.434257e-02,8.820682e-03,2.251968e+07,8.770929e+00
3.550000e+01,9.650758e-01,1.154577e-02,1.441429e-02,8.964108e-03,2.267018e+07,8.810939e+00
3.566667e+01,9.647173e-01,1.154577e-02,1.466528e-02,9.071677e-03,2.280887e+07,8.877728e+00
3.583333e+01,9.641077e-01,1.186848e-02,1.480871e-02,9.215103e-03,2.293370e+07,9.036540e+00
3.600000e+01,9.635699e-01,1.208362e-02,1.502384e-02,9.322672e-03,2.315659e+07,9.249551e+00
3.616667e+01,9.632113e-01,1.222704e-02,1.513141e-02,9.430241e-03,2.338614e+07,9.520204e+00
3.633333e+01,9.628527e-01,1.233461e-02,1.523898e-02,9.573667e-03,2.370708e+07,9.849592e+00
3.650000e+01,9.623866e-01,1.237047e-02,1.556169e-02,9.681236e-03,2.413948e+07,1.017956e+01
3.666667e+01,9.618846e-01,1.258561e-02,1.577683e-02,9.752949e-03,2.464040e+07,1.061448e+01
3.683333e+01,9.615260e-01,1.251389e-02,1.602782e-02,9.932231e-03,2.524366e+07,1.116336e+01
3.700000e+01,9.612392e-01,1.247804e-02,1.613539e-02,1.014737e-02,2.596929e+07,1.155840e+01
3.716667e+01,9.608806e-01,1.262146e-02,1.617125e-02,1.032665e-02,2.667758e+07,1.182223e+01
3.733333e+01,9.606296e-01,1.258561e-02,1.635053e-02,1.043422e-02,2.738346e+07,1.219412e+01
3.750000e+01,9.603069e-01,1.254975e-02,1.660153e-02,1.054179e-02,2.817144e+07,1.253439e+01
3.766667e+01,9.598049e-01,1.247804e-02,1.696009e-02,1.075693e-02,2.904051e+07,1.288502e+01
3.783333e+01,9.594822e-01,1.222704e-02,1.731866e-02,1.097207e-02,2.999809e+07,1.318821e+01
3.800000e+01,9.591595e-01,1.201190e-02,1.749794e-02,1.133063e-02,3.105650e+07,1.352319e+01
3.816667e+01,9.588010e-01,1.208362e-02,1.764136e-02,1.147406e-02,3.223421e+07,1.356147e+01
3.833333e+01,9.583348e-01,1.208362e-02,1.774893e-02,1.183262e-02,3.324444e+07,1.377396e+01
3.850000e+01,9.579404e-01,1.197605e-02,1.807164e-02,1.201190e-02,3.440810e+07,1.389947e+01
3.866667e+01,9.576536e-01,1.186848e-02,1.814335e-02,1.233461e-02,3.546424e+07,1.399978e+01
3.883333e+01,9.571874e-01,1.204776e-02,1.814335e-02,1.262146e-02,3.654205e+07,1.391297e+01
3.900000e+01,9.567213e-01,1.222704e-02,1.814335e-02,1.290832e-02,3.755577e+07,1.382177e+01
3.916667e+01,9.561834e-01,1.254975e-02,1.796407e-02,1.330274e-02,3.848959e+07,1.372425e+01
3.933333e+01,9.559324e-01,1.237047e-02,1.810750e-02,1.358959e-02,3.942564e+07,1.357744e+01
3.950000e+01,9.554663e-01,1.254975e-02,1.825092e-02,1.373301e-02,4.019596e+07,1.336969e+01
3.966667e+01,9.548209e-01,1.272903e-02,1.843021e-02,1.401986e-02,4.095340e+07,1.349028e+01
3.983333e+01,9.544623e-01,1.272903e-02,1.853777e-02,1.427086e-02,4.189955e+07,1.351986e+01
4.000000e+01,9.537811e-01,1.312345e-02,1.843021e-02,1.466528e-02,4.275361e+07,1.364518e+01
4.016667e+01,9.533508e-01,1.312345e-02,1.860949e-02,1.491628e-02,4.365380e+07,1.353907e+01
4.033333e+01,9.530281e-01,1.305174e-02,1.868120e-02,1.523898e-02,4.440597e+07,1.356331e+01
4.050000e+01,9.527771e-01,1.280075e-02,1.893220e-02,1.548998e-02,4.524904e+07,1.335929e+01
4.066667e+01,9.523827e-01,1.283660e-02,1.900391e-02,1.577683e-02,4.594182e+07,1.334702e+01
4.083333e+01,9.521317e-01,1.254975e-02,1.929076e-02,1.602782e-02,4.667842e+07,1.350999e+01
4.100000e+01,9.516297e-01,1.287246e-02,1.903976e-02,1.645810e-02,4.749849e+07,1.361559e+01
4.116667e+01,9.512711e-01,1.269318e-02,1.925490e-02,1.678081e-02,4.836950e+07,1.351586e+01
4.133333e+01,9.505181e-01,1.305174e-02,1.921905e-02,1.721109e-02,4.901260e+07,1.349734e+01
