Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.183104e+02,1.082715e+02,9.135168e+01
7.283333e+01,1.187696e+02,1.085622e+02,9.163349e+01
7.300000e+01,1.189865e+02,1.088915e+02,9.197675e+01
7.316667e+01,1.191790e+02,1.091674e+02,9.228769e+01
7.333333e+01,1.194431e+02,1.094295e+02,9.270581e+01
7.350000e+01,1.198860e+02,1.096779e+02,9.296810e+01
7.366667e+01,1.201366e+02,1.099779e+02,9.342918e+01
7.383333e+01,1.204700e+02,1.102511e+02,9.375059e+01
7.400000e+01,1.207432e+02,1.106402e+02,9.405567e+01
7.416667e+01,1.209802e+02,1.109246e+02,9.428383e+01
7.433333e+01,1.212522e+02,1.112727e+02,9.461747e+01
7.450000e+01,1.215707e+02,1.115812e+02,9.491976e+01
7.466667e+01,1.217003e+02,1.119273e+02,9.519101e+01
7.483333e+01,1.220881e+02,1.122340e+02,9.555147e+01
7.500000e+01,1.224044e+02,1.125399e+02,9.583587e+01
7.516667e+01,1.227783e+02,1.128704e+02,9.610452e+01
7.533333e+01,1.231278e+02,1.130225e+02,9.646157e+01
7.550000e+01,1.234879e+02,1.132251e+02,9.681730e+01
7.566667e+01,1.237081e+02,1.135157e+02,9.706849e+01
7.583333e+01,1.239511e+02,1.137930e+02,9.737788e+01
7.600000e+01,1.243088e+02,1.140696e+02,9.761295e+01
7.616667e+01,1.245390e+02,1.143205e+02,9.796450e+01
7.633333e+01,1.249295e+02,1.146832e+02,9.822733e+01
7.650000e+01,1.251929e+02,1.149452e+02,9.857669e+01
7.666667e+01,1.254786e+02,1.154054e+02,9.885239e+01
7.683333e+01,1.258434e+02,1.156286e+02,9.919955e+01
7.700000e+01,1.262184e+02,1.159873e+02,9.951671e+01
7.716667e+01,1.265471e+02,1.162463e+02,9.976110e+01
7.733333e+01,1.269427e+02,1.165663e+02,1.000765e+02
7.750000e+01,1.272807e+02,1.168363e+02,1.003909e+02
7.766667e+01,1.275393e+02,1.170935e+02,1.008038e+02
7.783333e+01,1.278982e+02,1.174477e+02,1.011726e+02
7.800000e+01,1.281890e+02,1.177522e+02,1.013989e+02
7.816667e+01,1.285461e+02,1.180802e+02,1.016246e+02
7.833333e+01,1.287465e+02,1.183952e+02,1.019061e+02
7.850000e+01,1.291242e+02,1.187214e+02,1.022989e+02
7.866667e+01,1.295340e+02,1.189383e+02,1.026624e+02
7.883333e+01,1.297881e+02,1.191188e+02,1.029410e+02
7.900000e+01,1.300748e+02,1.193951e+02,1.032051e+02
7.916667e+01,1.303388e+02,1.197545e+02,1.034546e+02
7.933333e+01,1.306352e+02,1.200173e+02,1.037311e+02
7.950000e+01,1.308762e+02,1.203272e+02,1.041308e+02
7.966667e+01,1.311277e+02,1.206245e+02,1.043918e+02
7.983333e+01,1.314223e+02,1.208262e+02,1.048846e+02
