Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.800374e-03,9.988037e-01,9.929363e-01,7.174707e-05,1.290473e-03,1.117479e-04,2.416569e-05,4.932598e-05
3.233333e+01,1.786176e-03,9.988140e-01,9.928287e-01,6.801505e-05,1.324379e-03,1.172562e-04,2.568332e-05,4.952232e-05
3.250000e+01,1.872132e-03,9.987598e-01,9.927929e-01,6.653569e-05,1.385771e-03,1.242171e-04,2.757372e-05,5.200524e-05
3.266667e+01,1.890450e-03,9.987531e-01,9.926853e-01,6.709922e-05,1.434102e-03,1.310529e-04,2.950911e-05,5.453557e-05
3.283333e+01,1.951225e-03,9.987290e-01,9.926136e-01,6.816347e-05,1.491325e-03,1.383072e-04,3.147170e-05,5.871388e-05
3.300000e+01,1.935625e-03,9.987439e-01,9.924701e-01,7.110738e-05,1.525197e-03,1.437946e-04,3.303594e-05,6.004738e-05
3.316667e+01,2.101436e-03,9.986751e-01,9.924343e-01,7.370453e-05,1.618798e-03,1.523381e-04,3.533696e-05,6.578659e-05
3.333333e+01,2.305611e-03,9.985608e-01,9.924343e-01,7.891645e-05,1.720277e-03,1.609668e-04,3.768260e-05,7.181930e-05
3.350000e+01,2.476059e-03,9.984641e-01,9.923984e-01,8.550594e-05,1.806538e-03,1.683599e-04,3.976010e-05,7.651092e-05
3.366667e+01,2.593726e-03,9.984102e-01,9.922909e-01,9.222725e-05,1.849860e-03,1.714900e-04,4.064765e-05,7.994382e-05
3.383333e+01,2.712281e-03,9.983391e-01,9.921833e-01,9.813294e-05,1.906966e-03,1.757589e-04,4.190359e-05,8.262616e-05
3.400000e+01,2.872117e-03,9.982469e-01,9.921116e-01,1.031724e-04,1.978206e-03,1.809301e-04,4.327134e-05,8.659776e-05
3.416667e+01,3.081003e-03,9.981412e-01,9.920399e-01,1.086765e-04,2.094973e-03,1.895382e-04,4.561727e-05,9.412520e-05
3.433333e+01,3.256215e-03,9.980694e-01,9.919323e-01,1.166834e-04,2.184007e-03,1.959512e-04,4.724435e-05,9.957280e-05
3.450000e+01,3.446077e-03,9.979873e-01,9.918247e-01,1.250880e-04,2.290485e-03,2.032738e-04,4.930981e-05,1.046245e-04
3.466667e+01,3.561710e-03,9.979321e-01,9.916813e-01,1.334474e-04,2.327677e-03,2.040703e-04,4.927178e-05,1.083367e-04
3.483333e+01,3.627519e-03,9.978974e-01,9.915020e-01,1.396333e-04,2.351693e-03,2.059659e-04,4.960526e-05,1.106387e-04
3.500000e+01,3.715673e-03,9.978437e-01,9.912869e-01,1.450151e-04,2.415122e-03,2.094802e-04,5.072882e-05,1.133737e-04
3.516667e+01,3.937043e-03,9.977283e-01,9.911793e-01,1.493236e-04,2.517912e-03,2.148326e-04,5.232693e-05,1.197739e-04
3.533333e+01,4.122666e-03,9.976086e-01,9.909283e-01,1.555983e-04,2.573393e-03,2.135575e-04,5.221022e-05,1.233753e-04
3.550000e+01,4.301863e-03,9.974939e-01,9.907849e-01,1.609638e-04,2.600695e-03,2.106905e-04,5.165859e-05,1.241879e-04
3.566667e+01,4.310274e-03,9.974719e-01,9.904980e-01,1.640483e-04,2.553157e-03,2.030519e-04,4.980355e-05,1.198713e-04
3.583333e+01,4.263604e-03,9.974901e-01,9.901753e-01,1.607769e-04,2.531131e-03,2.003334e-04,4.943439e-05,1.161331e-04
3.600000e+01,4.272505e-03,9.974743e-01,9.899243e-01,1.566674e-04,2.432794e-03,1.892060e-04,4.605908e-05,1.114810e-04
3.616667e+01,4.262131e-03,9.974950e-01,9.896375e-01,1.508088e-04,2.368658e-03,1.832586e-04,4.425599e-05,1.083798e-04
3.633333e+01,4.414366e-03,9.974202e-01,9.894582e-01,1.458621e-04,2.409362e-03,1.842275e-04,4.475408e-05,1.105520e-04
3.650000e+01,4.395505e-03,9.974499e-01,9.891355e-01,1.455457e-04,2.309559e-03,1.741776e-04,4.173558e-05,1.082482e-04
3.666667e+01,4.601112e-03,9.973227e-01,9.890279e-01,1.420483e-04,2.323320e-03,1.718723e-04,4.119846e-05,1.098055e-04
3.683333e+01,4.797397e-03,9.971965e-01,9.888487e-01,1.433432e-04,2.372555e-03,1.724811e-04,4.163066e-05,1.127514e-04
3.700000e+01,4.906353e-03,9.971686e-01,9.885977e-01,1.471177e-04,2.372977e-03,1.701656e-04,4.121151e-05,1.144609e-04
3.716667e+01,5.070165e-03,9.970884e-01,9.883825e-01,1.489971e-04,2.407692e-03,1.704830e-04,4.157594e-05,1.178482e-04
3.733333e+01,5.142012e-03,9.970564e-01,9.881315e-01,1.526177e-04,2.326667e-03,1.614285e-04,3.877089e-05,1.171343e-04
3.750000e+01,5.322400e-03,9.969590e-01,9.879522e-01,1.541324e-04,2.340314e-03,1.594685e-04,3.844910e-05,1.182721e-04
3.766667e+01,5.548528e-03,9.968321e-01,9.878088e-01,1.549559e-04,2.379802e-03,1.595384e-04,3.870720e-05,1.214813e-04
3.783333e+01,5.687298e-03,9.967442e-01,9.875578e-01,1.592466e-04,2.313894e-03,1.500973e-04,3.614455e-05,1.214200e-04
3.800000e+01,5.865109e-03,9.966351e-01,9.873427e-01,1.595568e-04,2.294626e-03,1.450757e-04,3.475607e-05,1.230324e-04
3.816667e+01,5.777722e-03,9.966922e-01,9.869483e-01,1.615778e-04,2.122881e-03,1.322222e-04,3.036407e-05,1.209084e-04
3.833333e+01,5.892170e-03,9.966682e-01,9.866614e-01,1.578594e-04,2.097795e-03,1.293281e-04,2.884358e-05,1.265174e-04
3.850000e+01,6.022705e-03,9.965889e-01,9.863746e-01,1.617214e-04,2.105005e-03,1.268922e-04,2.809420e-05,1.305704e-04
3.866667e+01,6.236211e-03,9.964538e-01,9.861594e-01,1.670714e-04,2.138767e-03,1.251976e-04,2.766283e-05,1.348078e-04
3.883333e+01,6.431952e-03,9.963707e-01,9.858726e-01,1.734635e-04,2.151932e-03,1.211051e-04,2.612972e-05,1.400283e-04
3.900000e+01,6.261834e-03,9.965006e-01,9.853347e-01,1.808694e-04,2.073195e-03,1.161852e-04,2.465790e-05,1.389626e-04
3.916667e+01,6.611987e-03,9.962962e-01,9.852272e-01,1.800133e-04,2.169035e-03,1.180732e-04,2.467307e-05,1.471685e-04
3.933333e+01,6.762594e-03,9.961920e-01,9.849403e-01,1.903913e-04,2.166590e-03,1.131004e-04,2.312759e-05,1.487808e-04
3.950000e+01,6.675136e-03,9.962200e-01,9.844742e-01,1.960394e-04,2.109547e-03,1.074709e-04,2.156023e-05,1.448353e-04
3.966667e+01,6.678566e-03,9.962162e-01,9.840797e-01,1.940628e-04,2.082046e-03,1.037448e-04,2.012055e-05,1.436531e-04
3.983333e+01,6.940566e-03,9.960632e-01,9.838646e-01,1.928463e-04,2.163037e-03,1.054276e-04,2.012004e-05,1.489400e-04
4.000000e+01,6.846971e-03,9.960858e-01,9.834343e-01,1.980073e-04,2.075308e-03,9.769413e-05,1.800725e-05,1.413445e-04
4.016667e+01,6.884768e-03,9.960664e-01,9.830758e-01,1.941278e-04,2.068998e-03,9.655961e-05,1.727976e-05,1.435551e-04
4.033333e+01,7.173671e-03,9.958930e-01,9.828965e-01,1.941159e-04,2.156515e-03,9.906019e-05,1.744971e-05,1.492434e-04
4.050000e+01,7.298776e-03,9.957966e-01,9.826096e-01,2.018879e-04,2.192143e-03,9.985999e-05,1.744515e-05,1.497161e-04
4.066667e+01,7.392314e-03,9.957215e-01,9.823228e-01,2.066321e-04,2.224836e-03,1.011373e-04,1.759713e-05,1.499738e-04
4.083333e+01,7.477083e-03,9.956665e-01,9.820001e-01,2.084203e-04,2.249551e-03,1.019447e-04,1.736383e-05,1.510301e-04
4.100000e+01,7.649514e-03,9.955518e-01,9.817132e-01,2.113500e-04,2.313189e-03,1.037304e-04,1.752970e-05,1.517930e-04
4.116667e+01,7.684601e-03,9.955432e-01,9.813547e-01,2.148598e-04,2.318986e-03,1.041850e-04,1.714308e-05,1.537912e-04
4.133333e+01,7.861201e-03,9.953979e-01,9.810678e-01,2.161409e-04,2.375555e-03,1.058724e-04,1.745256e-05,1.546112e-04
4.150000e+01,7.680556e-03,9.954639e-01,9.805658e-01,2.185538e-04,2.310593e-03,1.027092e-04,1.677167e-05,1.466589e-04
4.166667e+01,7.571757e-03,9.955481e-01,9.800638e-01,2.114530e-04,2.277802e-03,1.017096e-04,1.626387e-05,1.447603e-04
4.183333e+01,7.692482e-03,9.954435e-01,9.797770e-01,2.038087e-04,2.325423e-03,1.038063e-04,1.667920e-05,1.465561e-04
4.200000e+01,7.644275e-03,9.954373e-01,9.793467e-01,2.019488e-04,2.336037e-03,1.054454e-04,1.709310e-05,1.444110e-04
4.216667e+01,7.622313e-03,9.954401e-01,9.789881e-01,1.972400e-04,2.332609e-03,1.065222e-04,1.723786e-05,1.455000e-04
4.233333e+01,7.725419e-03,9.953502e-01,9.787013e-01,1.951511e-04,2.363071e-03,1.082830e-04,1.761727e-05,1.479546e-04
4.250000e+01,7.926273e-03,9.952239e-01,9.784861e-01,1.957890e-04,2.425733e-03,1.118008e-04,1.814986e-05,1.537480e-04
4.266667e+01,7.915058e-03,9.952133e-01,9.780917e-01,2.012806e-04,2.424683e-03,1.128006e-04,1.846115e-05,1.544050e-04
4.283333e+01,7.749103e-03,9.952701e-01,9.776256e-01,2.028608e-04,2.376115e-03,1.112562e-04,1.843967e-05,1.474787e-04
4.300000e+01,7.740311e-03,9.952970e-01,9.772670e-01,1.991107e-04,2.385101e-03,1.132600e-04,1.872887e-05,1.528500e-04
4.316667e+01,7.707646e-03,9.952888e-01,9.768726e-01,2.008025e-04,2.384051e-03,1.140909e-04,1.906688e-05,1.518828e-04
4.333333e+01,7.578491e-03,9.953586e-01,9.764065e-01,2.009990e-04,2.365554e-03,1.143479e-04,1.923064e-05,1.528536e-04
4.350000e+01,7.749666e-03,9.952130e-01,9.761913e-01,2.010960e-04,2.422629e-03,1.159435e-04,1.961502e-05,1.544461e-04
4.366667e+01,7.620368e-03,9.952960e-01,9.756893e-01,2.054946e-04,2.432136e-03,1.174603e-04,1.986244e-05,1.538766e-04
4.383333e+01,7.504932e-03,9.953337e-01,9.752591e-01,2.051818e-04,2.422505e-03,1.172717e-04,1.984723e-05,1.527656e-04
4.400000e+01,7.300576e-03,9.954510e-01,9.747571e-01,2.044878e-04,2.390279e-03,1.174279e-04,1.978212e-05,1.492196e-04
4.416667e+01,7.301256e-03,9.954379e-01,9.744702e-01,2.023714e-04,2.421699e-03,1.201795e-04,2.031600e-05,1.498297e-04
4.433333e+01,7.399054e-03,9.953568e-01,9.742192e-01,2.028130e-04,2.484652e-03,1.241038e-04,2.100348e-05,1.520741e-04
4.450000e+01,7.580184e-03,9.952124e-01,9.740758e-01,2.059444e-04,2.563018e-03,1.290557e-04,2.199569e-05,1.536891e-04
4.466667e+01,7.612514e-03,9.951542e-01,9.737889e-01,2.081611e-04,2.603300e-03,1.322440e-04,2.277762e-05,1.527061e-04
4.483333e+01,7.316098e-03,9.953307e-01,9.732870e-01,2.093661e-04,2.554265e-03,1.338317e-04,2.309541e-05,1.474671e-04
4.500000e+01,7.028443e-03,9.955913e-01,9.727133e-01,2.059663e-04,2.513854e-03,1.363437e-04,2.346067e-05,1.465147e-04
4.516667e+01,7.092972e-03,9.955378e-01,9.724264e-01,2.034520e-04,2.570696e-03,1.406282e-04,2.430200e-05,1.473757e-04
4.533333e+01,6.834554e-03,9.956775e-01,9.718886e-01,2.041102e-04,2.520489e-03,1.408454e-04,2.456438e-05,1.401704e-04
4.550000e+01,6.537517e-03,9.958281e-01,9.713866e-01,1.956156e-04,2.468612e-03,1.430043e-04,2.547252e-05,1.342936e-04
4.566667e+01,6.519994e-03,9.958142e-01,9.710280e-01,1.852611e-04,2.497971e-03,1.478600e-04,2.675732e-05,1.345740e-04
4.583333e+01,6.445952e-03,9.958414e-01,9.706694e-01,1.797469e-04,2.501284e-03,1.507809e-04,2.753549e-05,1.335908e-04
4.600000e+01,6.596975e-03,9.957452e-01,9.704543e-01,1.760705e-04,2.580564e-03,1.573564e-04,2.916255e-05,1.379746e-04
4.616667e+01,6.720694e-03,9.956597e-01,9.702033e-01,1.793356e-04,2.632344e-03,1.608755e-04,2.982848e-05,1.419115e-04
4.633333e+01,6.735985e-03,9.956237e-01,9.698806e-01,1.831260e-04,2.673264e-03,1.648660e-04,3.096725e-05,1.424784e-04
4.650000e+01,6.800244e-03,9.955903e-01,9.696296e-01,1.866520e-04,2.732907e-03,1.707943e-04,3.251849e-05,1.451041e-04
4.666667e+01,6.989911e-03,9.954458e-01,9.694503e-01,1.895077e-04,2.813145e-03,1.756454e-04,3.371328e-05,1.488123e-04
4.683333e+01,7.051390e-03,9.954116e-01,9.691635e-01,1.938335e-04,2.883111e-03,1.816051e-04,3.537599e-05,1.510258e-04
4.700000e+01,7.046981e-03,9.954077e-01,9.688408e-01,1.975176e-04,2.910391e-03,1.854220e-04,3.635062e-05,1.530593e-04
4.716667e+01,7.189259e-03,9.952886e-01,9.686256e-01,1.996132e-04,2.975238e-03,1.895645e-04,3.757408e-05,1.542368e-04
4.733333e+01,7.115379e-03,9.953120e-01,9.682312e-01,2.034453e-04,2.968141e-03,1.896955e-04,3.768687e-05,1.509546e-04
4.750000e+01,7.128326e-03,9.953194e-01,9.679085e-01,2.032444e-04,3.011586e-03,1.945334e-04,3.912256e-05,1.532413e-04
4.766667e+01,7.311064e-03,9.951870e-01,9.677292e-01,2.038413e-04,3.118119e-03,2.016784e-04,4.091753e-05,1.570678e-04
4.783333e+01,7.255305e-03,9.951925e-01,9.674065e-01,2.086761e-04,3.134512e-03,2.054174e-04,4.211052e-05,1.572251e-04
4.800000e+01,7.230010e-03,9.951842e-01,9.670121e-01,2.082324e-04,3.171896e-03,2.080777e-04,4.298891e-05,1.571865e-04
4.816667e+01,7.224253e-03,9.951712e-01,9.666535e-01,2.100680e-04,3.209870e-03,2.113134e-04,4.367907e-05,1.576290e-04
4.833333e+01,6.891807e-03,9.953612e-01,9.661157e-01,2.110940e-04,3.177324e-03,2.143259e-04,4.477885e-05,1.526329e-04
4.850000e+01,7.025160e-03,9.952455e-01,9.659364e-01,2.065116e-04,3.279649e-03,2.227089e-04,4.695638e-05,1.541705e-04
4.866667e+01,7.110716e-03,9.951689e-01,9.657213e-01,2.061532e-04,3.327668e-03,2.279328e-04,4.807172e-05,1.562035e-04
4.883333e+01,7.044359e-03,9.951836e-01,9.653627e-01,2.072602e-04,3.319469e-03,2.292061e-04,4.834598e-05,1.530690e-04
4.900000e+01,7.040573e-03,9.951981e-01,9.650400e-01,2.065463e-04,3.347920e-03,2.337684e-04,4.932915e-05,1.548961e-04
4.916667e+01,7.250105e-03,9.950578e-01,9.648607e-01,2.086185e-04,3.433310e-03,2.399256e-04,5.092062e-05,1.594209e-04
4.933333e+01,7.066540e-03,9.951485e-01,9.643946e-01,2.128311e-04,3.405790e-03,2.426124e-04,5.204520e-05,1.543390e-04
4.950000e+01,7.099140e-03,9.951137e-01,9.640360e-01,2.082579e-04,3.426444e-03,2.458823e-04,5.272374e-05,1.570576e-04
4.966667e+01,6.897002e-03,9.952912e-01,9.634982e-01,2.074292e-04,3.416439e-03,2.505242e-04,5.402174e-05,1.571635e-04
4.983333e+01,7.189067e-03,9.951025e-01,9.633906e-01,2.059668e-04,3.541049e-03,2.600943e-04,5.656974e-05,1.652292e-04
5.000000e+01,7.402148e-03,9.949772e-01,9.631754e-01,2.113355e-04,3.653877e-03,2.693056e-04,5.915897e-05,1.718077e-04
5.016667e+01,7.625852e-03,9.948255e-01,9.629603e-01,2.185342e-04,3.728946e-03,2.744461e-04,6.059506e-05,1.773055e-04
5.033333e+01,7.857091e-03,9.946587e-01,9.627093e-01,2.249832e-04,3.825121e-03,2.806515e-04,6.262274e-05,1.807258e-04
5.050000e+01,7.771183e-03,9.947292e-01,9.621715e-01,2.312942e-04,3.823162e-03,2.819288e-04,6.348366e-05,1.770266e-04
5.066667e+01,7.892600e-03,9.946417e-01,9.618129e-01,2.301610e-04,3.860707e-03,2.836477e-04,6.433981e-05,1.781971e-04
5.083333e+01,8.126906e-03,9.944860e-01,9.615619e-01,2.312243e-04,3.925847e-03,2.863696e-04,6.523423e-05,1.813164e-04
5.100000e+01,8.241480e-03,9.944301e-01,9.612033e-01,2.344877e-04,3.941055e-03,2.874851e-04,6.578990e-05,1.833014e-04
5.116667e+01,8.421881e-03,9.943143e-01,9.608448e-01,2.350099e-04,3.963189e-03,2.873622e-04,6.567229e-05,1.873195e-04
5.133333e+01,8.641685e-03,9.941564e-01,9.605938e-01,2.388691e-04,4.021586e-03,2.905914e-04,6.652885e-05,1.901701e-04
5.150000e+01,8.563281e-03,9.942247e-01,9.600201e-01,2.430663e-04,3.967186e-03,2.873819e-04,6.622099e-05,1.898558e-04
5.166667e+01,8.877497e-03,9.940201e-01,9.598049e-01,2.403604e-04,4.078614e-03,2.936833e-04,6.809491e-05,1.971151e-04
5.183333e+01,9.166396e-03,9.938788e-01,9.595181e-01,2.450501e-04,4.190360e-03,2.999407e-04,6.988536e-05,2.039298e-04
5.200000e+01,9.475798e-03,9.937238e-01,9.592312e-01,2.522762e-04,4.266440e-03,3.020240e-04,7.043804e-05,2.112935e-04
5.216667e+01,9.678391e-03,9.936035e-01,9.588368e-01,2.605244e-04,4.297349e-03,3.005118e-04,7.012868e-05,2.164699e-04
5.233333e+01,9.733768e-03,9.935290e-01,9.583348e-01,2.674824e-04,4.234250e-03,2.913513e-04,6.785051e-05,2.144094e-04
5.250000e+01,9.890032e-03,9.934395e-01,9.579763e-01,2.703737e-04,4.278482e-03,2.935620e-04,6.802806e-05,2.206332e-04
5.266667e+01,1.001421e-02,9.933711e-01,9.575101e-01,2.781248e-04,4.289822e-03,2.904926e-04,6.694819e-05,2.235214e-04
5.283333e+01,1.007901e-02,9.933102e-01,9.570081e-01,2.833997e-04,4.287675e-03,2.874568e-04,6.617268e-05,2.201429e-04
5.300000e+01,1.028144e-02,9.931715e-01,9.566496e-01,2.856726e-04,4.355731e-03,2.898142e-04,6.660988e-05,2.254291e-04
5.316667e+01,1.040866e-02,9.930765e-01,9.562193e-01,2.893808e-04,4.335551e-03,2.851544e-04,6.498268e-05,2.265800e-04
5.333333e+01,1.057444e-02,9.930147e-01,9.557532e-01,2.908137e-04,4.376639e-03,2.852175e-04,6.462230e-05,2.319602e-04
5.350000e+01,1.105250e-02,9.927031e-01,9.555380e-01,2.950400e-04,4.508316e-03,2.880320e-04,6.504882e-05,2.426777e-04
5.366667e+01,1.102640e-02,9.926914e-01,9.549285e-01,3.061244e-04,4.502336e-03,2.834677e-04,6.396617e-05,2.400629e-04
5.383333e+01,1.142396e-02,9.924191e-01,9.546775e-01,3.096626e-04,4.650813e-03,2.888117e-04,6.518435e-05,2.485916e-04
5.400000e+01,1.163093e-02,9.923009e-01,9.542472e-01,3.180687e-04,4.672801e-03,2.852574e-04,6.405096e-05,2.497996e-04
5.416667e+01,1.195209e-02,9.920876e-01,9.538528e-01,3.221959e-04,4.769907e-03,2.879147e-04,6.427034e-05,2.567784e-04
5.433333e+01,1.186854e-02,9.920817e-01,9.532432e-01,3.296773e-04,4.694547e-03,2.794574e-04,6.205729e-05,2.508715e-04
5.450000e+01,1.177371e-02,9.920880e-01,9.526337e-01,3.266487e-04,4.608867e-03,2.710819e-04,5.975664e-05,2.433282e-04
5.466667e+01,1.173497e-02,9.920951e-01,9.520600e-01,3.197427e-04,4.580279e-03,2.682822e-04,5.871919e-05,2.419635e-04
5.483333e+01,1.198392e-02,9.919055e-01,9.516655e-01,3.148478e-04,4.600022e-03,2.647598e-04,5.786408e-05,2.434581e-04
5.500000e+01,1.223040e-02,9.917207e-01,9.513070e-01,3.132094e-04,4.658944e-03,2.658613e-04,5.810261e-05,2.469390e-04
5.516667e+01,1.199739e-02,9.918190e-01,9.506616e-01,3.160604e-04,4.525340e-03,2.577950e-04,5.602812e-05,2.387625e-04
5.533333e+01,1.195936e-02,9.918083e-01,9.501596e-01,3.087388e-04,4.460829e-03,2.529680e-04,5.473800e-05,2.361693e-04
5.550000e+01,1.177239e-02,9.918778e-01,9.494424e-01,3.062102e-04,4.356476e-03,2.462771e-04,5.290393e-05,2.310083e-04
5.566667e+01,1.168114e-02,9.918976e-01,9.489046e-01,2.993596e-04,4.297472e-03,2.436078e-04,5.188909e-05,2.277488e-04
5.583333e+01,1.193613e-02,9.917554e-01,9.485460e-01,2.960644e-04,4.398265e-03,2.487046e-04,5.308724e-05,2.326041e-04
5.600000e+01,1.202252e-02,9.917213e-01,9.480799e-01,3.008547e-04,4.419114e-03,2.509732e-04,5.325800e-05,2.358745e-04
5.616667e+01,1.225518e-02,9.915589e-01,9.476855e-01,3.041809e-04,4.499147e-03,2.542885e-04,5.406202e-05,2.391621e-04
5.633333e+01,1.218687e-02,9.915714e-01,9.470759e-01,3.093843e-04,4.432914e-03,2.500124e-04,5.272257e-05,2.352565e-04
5.650000e+01,1.256529e-02,9.913278e-01,9.467891e-01,3.070617e-04,4.515347e-03,2.519409e-04,5.275200e-05,2.425806e-04
5.666667e+01,1.275569e-02,9.911928e-01,9.463229e-01,3.134556e-04,4.554488e-03,2.525166e-04,5.247753e-05,2.476190e-04
5.683333e+01,1.299780e-02,9.910102e-01,9.459285e-01,3.200800e-04,4.638624e-03,2.564042e-04,5.336233e-05,2.524901e-04
5.700000e+01,1.285864e-02,9.910517e-01,9.452831e-01,3.280832e-04,4.546554e-03,2.510940e-04,5.226224e-05,2.484503e-04
5.716667e+01,1.277096e-02,9.910665e-01,9.446018e-01,3.243865e-04,4.500404e-03,2.484441e-04,5.143681e-05,2.459228e-04
5.733333e+01,1.273928e-02,9.911518e-01,9.439564e-01,3.216364e-04,4.452139e-03,2.465337e-04,5.038046e-05,2.495746e-04
5.750000e+01,1.246195e-02,9.913216e-01,9.431676e-01,3.200319e-04,4.316686e-03,2.389469e-04,4.859008e-05,2.468623e-04
5.766667e+01,1.253541e-02,9.912140e-01,9.425939e-01,3.141953e-04,4.304352e-03,2.356305e-04,4.784057e-05,2.455573e-04
5.783333e+01,1.295573e-02,9.909793e-01,9.423070e-01,3.133031e-04,4.450044e-03,2.426358e-04,4.899289e-05,2.571962e-04
5.800000e+01,1.282581e-02,9.910463e-01,9.416257e-01,3.243040e-04,4.390494e-03,2.400913e-04,4.818452e-05,2.552784e-04
5.816667e+01,1.303934e-02,9.908788e-01,9.411955e-01,3.255382e-04,4.441081e-03,2.403069e-04,4.791709e-05,2.600038e-04
5.833333e+01,1.295192e-02,9.908808e-01,9.405142e-01,3.323724e-04,4.422293e-03,2.387433e-04,4.744378e-05,2.586023e-04
5.850000e+01,1.315141e-02,9.906943e-01,9.400480e-01,3.322900e-04,4.485824e-03,2.397032e-04,4.750839e-05,2.606227e-04
5.866667e+01,1.311524e-02,9.907193e-01,9.393309e-01,3.339033e-04,4.488551e-03,2.388041e-04,4.707055e-05,2.615398e-04
5.883333e+01,1.293428e-02,9.908076e-01,9.385421e-01,3.346828e-04,4.456708e-03,2.376721e-04,4.671913e-05,2.597835e-04
5.900000e+01,1.300418e-02,9.906908e-01,9.380401e-01,3.316014e-04,4.499410e-03,2.394777e-04,4.695275e-05,2.579928e-04
5.916667e+01,1.306439e-02,9.905917e-01,9.375740e-01,3.320625e-04,4.519973e-03,2.405533e-04,4.702338e-05,2.556032e-04
5.933333e+01,1.277923e-02,9.907501e-01,9.367134e-01,3.314263e-04,4.438681e-03,2.360740e-04,4.594734e-05,2.450963e-04
5.950000e+01,1.260769e-02,9.908592e-01,9.359963e-01,3.207426e-04,4.396356e-03,2.345852e-04,4.519057e-05,2.422285e-04
5.966667e+01,1.241458e-02,9.909994e-01,9.353150e-01,3.135943e-04,4.335234e-03,2.347923e-04,4.494864e-05,2.420203e-04
5.983333e+01,1.234651e-02,9.909894e-01,9.346696e-01,3.051788e-04,4.313784e-03,2.342668e-04,4.485783e-05,2.400607e-04
6.000000e+01,1.231857e-02,9.909622e-01,9.340959e-01,3.005349e-04,4.329915e-03,2.376567e-04,4.579311e-05,2.414629e-04
6.016667e+01,1.213065e-02,9.910584e-01,9.334146e-01,2.992737e-04,4.286378e-03,2.376994e-04,4.559133e-05,2.351896e-04
6.033333e+01,1.229463e-02,9.909422e-01,9.329843e-01,2.947393e-04,4.336229e-03,2.409994e-04,4.619517e-05,2.408276e-04
6.050000e+01,1.234436e-02,9.909419e-01,9.324823e-01,2.959033e-04,4.386933e-03,2.471816e-04,4.770704e-05,2.457047e-04
6.066667e+01,1.254392e-02,9.907807e-01,9.320879e-01,2.989235e-04,4.459548e-03,2.520508e-04,4.872617e-05,2.514798e-04
6.083333e+01,1.265992e-02,9.906667e-01,9.316576e-01,3.042240e-04,4.507636e-03,2.558133e-04,4.985508e-05,2.543910e-04
6.100000e+01,1.283821e-02,9.905612e-01,9.312274e-01,3.089249e-04,4.591969e-03,2.617854e-04,5.131169e-05,2.589722e-04
6.116667e+01,1.293634e-02,9.904626e-01,9.306537e-01,3.156237e-04,4.652438e-03,2.647328e-04,5.227634e-05,2.593320e-04
6.133333e+01,1.266132e-02,9.906225e-01,9.298290e-01,3.207772e-04,4.564678e-03,2.598011e-04,5.150133e-05,2.489143e-04
6.150000e+01,1.275933e-02,9.906180e-01,9.292911e-01,3.153428e-04,4.612252e-03,2.637838e-04,5.247053e-05,2.506853e-04
6.166667e+01,1.279301e-02,9.906021e-01,9.287533e-01,3.131455e-04,4.617994e-03,2.660813e-04,5.284764e-05,2.496040e-04
6.183333e+01,1.270792e-02,9.906552e-01,9.279644e-01,3.106575e-04,4.570763e-03,2.619496e-04,5.187059e-05,2.464022e-04
6.200000e+01,1.271492e-02,9.906090e-01,9.274624e-01,3.086736e-04,4.551067e-03,2.634081e-04,5.208053e-05,2.454160e-04
6.216667e+01,1.270484e-02,9.906043e-01,9.268887e-01,3.043130e-04,4.539909e-03,2.636325e-04,5.195605e-05,2.443869e-04
6.233333e+01,1.268171e-02,9.905667e-01,9.262792e-01,3.027804e-04,4.556953e-03,2.671466e-04,5.302548e-05,2.425960e-04
6.250000e+01,1.257802e-02,9.906392e-01,9.255979e-01,3.013484e-04,4.539068e-03,2.695057e-04,5.352885e-05,2.462971e-04
6.266667e+01,1.280000e-02,9.904946e-01,9.250242e-01,3.010127e-04,4.618112e-03,2.734828e-04,5.448562e-05,2.537695e-04
6.283333e+01,1.290905e-02,9.904086e-01,9.245222e-01,3.078767e-04,4.644105e-03,2.762387e-04,5.491622e-05,2.590644e-04
6.300000e+01,1.274867e-02,9.904871e-01,9.237334e-01,3.138279e-04,4.637020e-03,2.786797e-04,5.591585e-05,2.553745e-04
6.316667e+01,1.269477e-02,9.905163e-01,9.230880e-01,3.147016e-04,4.624898e-03,2.800491e-04,5.635555e-05,2.557346e-04
6.333333e+01,1.277685e-02,9.904911e-01,9.224784e-01,3.139475e-04,4.689028e-03,2.850746e-04,5.749730e-05,2.614647e-04
6.350000e+01,1.306280e-02,9.902946e-01,9.220123e-01,3.185398e-04,4.765667e-03,2.858990e-04,5.748880e-05,2.695988e-04
6.366667e+01,1.303867e-02,9.903252e-01,9.213668e-01,3.261620e-04,4.785484e-03,2.891728e-04,5.835504e-05,2.724294e-04
6.383333e+01,1.324608e-02,9.901950e-01,9.208649e-01,3.304012e-04,4.863279e-03,2.934126e-04,5.891479e-05,2.819496e-04
6.400000e+01,1.323822e-02,9.901719e-01,9.202194e-01,3.399051e-04,4.893109e-03,2.951849e-04,5.921799e-05,2.840822e-04
6.416667e+01,1.360913e-02,9.899112e-01,9.198250e-01,3.469425e-04,5.078057e-03,3.050167e-04,6.144758e-05,2.951276e-04
