Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.820001e-01,7.063717e-03,8.282836e-03,2.653376e-03,1.430963e+07,4.973874e+00
2.766667e+01,9.817132e-01,7.207143e-03,8.318692e-03,2.760945e-03,1.470776e+07,5.176425e+00
2.783333e+01,9.811754e-01,7.709133e-03,8.246979e-03,2.868514e-03,1.514444e+07,5.223613e+00
2.800000e+01,9.809961e-01,7.637420e-03,8.462118e-03,2.904371e-03,1.557215e+07,5.251927e+00
2.816667e+01,9.807092e-01,7.709133e-03,8.569687e-03,3.011940e-03,1.597440e+07,5.369636e+00
2.833333e+01,9.803865e-01,7.924271e-03,8.462118e-03,3.227079e-03,1.645853e+07,5.545713e+00
2.850000e+01,9.799563e-01,8.175266e-03,8.533831e-03,3.334648e-03,1.692905e+07,5.476655e+00
2.866667e+01,9.796335e-01,8.390405e-03,8.533831e-03,3.442217e-03,1.722851e+07,5.390871e+00
2.883333e+01,9.792750e-01,8.462118e-03,8.533831e-03,3.729069e-03,1.748676e+07,5.438386e+00
2.900000e+01,9.788088e-01,8.569687e-03,8.820682e-03,3.800782e-03,1.780867e+07,5.253724e+00
2.916667e+01,9.785937e-01,8.569687e-03,8.964108e-03,3.872495e-03,1.790550e+07,5.236764e+00
2.933333e+01,9.781993e-01,8.748969e-03,9.035821e-03,4.015920e-03,1.800851e+07,5.369978e+00
2.950000e+01,9.778049e-01,8.784826e-03,9.322672e-03,4.087633e-03,1.812091e+07,5.585278e+00
2.966667e+01,9.775539e-01,8.892395e-03,9.358528e-03,4.195202e-03,1.821002e+07,5.768661e+00
2.983333e+01,9.773387e-01,8.856538e-03,9.394385e-03,4.410341e-03,1.831119e+07,5.883991e+00
3.000000e+01,9.771595e-01,8.928251e-03,9.430241e-03,4.482054e-03,1.837144e+07,5.794741e+00
3.016667e+01,9.767650e-01,9.071677e-03,9.537811e-03,4.625480e-03,1.827208e+07,5.762819e+00
3.033333e+01,9.766575e-01,8.928251e-03,9.681236e-03,4.733049e-03,1.817029e+07,5.755968e+00
3.050000e+01,9.761913e-01,9.179246e-03,9.824662e-03,4.804762e-03,1.800003e+07,5.685190e+00
3.066667e+01,9.758686e-01,9.394385e-03,9.788806e-03,4.948187e-03,1.780700e+07,5.665904e+00
3.083333e+01,9.755459e-01,9.466098e-03,9.968088e-03,5.019900e-03,1.761237e+07,5.555150e+00
3.100000e+01,9.752232e-01,9.609523e-03,1.003980e-02,5.127470e-03,1.732112e+07,5.495670e+00
3.116667e+01,9.747212e-01,9.896375e-03,1.018323e-02,5.199182e-03,1.706692e+07,5.356132e+00
3.133333e+01,9.745419e-01,9.752949e-03,1.047008e-02,5.235039e-03,1.677553e+07,5.314846e+00
3.150000e+01,9.742551e-01,9.717093e-03,1.075693e-02,5.270895e-03,1.649879e+07,5.320658e+00
3.166667e+01,9.739324e-01,9.681236e-03,1.104378e-02,5.342608e-03,1.628621e+07,5.408451e+00
3.183333e+01,9.733587e-01,9.860518e-03,1.136649e-02,5.414321e-03,1.613618e+07,5.509410e+00
3.200000e+01,9.730718e-01,9.788806e-03,1.161748e-02,5.521890e-03,1.600406e+07,5.700253e+00
3.216667e+01,9.729284e-01,9.717093e-03,1.179677e-02,5.557747e-03,1.593915e+07,5.784788e+00
3.233333e+01,9.725698e-01,9.752949e-03,1.197605e-02,5.701173e-03,1.586392e+07,6.018210e+00
3.250000e+01,9.722113e-01,9.932231e-03,1.208362e-02,5.772885e-03,1.587343e+07,6.179344e+00
3.266667e+01,9.716017e-01,1.007566e-02,1.244218e-02,5.880455e-03,1.584208e+07,6.442016e+00
3.283333e+01,9.711714e-01,1.021908e-02,1.269318e-02,5.916311e-03,1.589384e+07,6.735813e+00
3.300000e+01,9.705619e-01,1.061350e-02,1.283660e-02,5.988024e-03,1.601975e+07,7.166285e+00
3.316667e+01,9.703826e-01,1.061350e-02,1.294417e-02,6.059737e-03,1.628293e+07,7.566785e+00
3.333333e+01,9.701674e-01,1.047008e-02,1.315931e-02,6.203163e-03,1.662609e+07,7.923179e+00
3.350000e+01,9.699523e-01,1.050593e-02,1.319517e-02,6.346588e-03,1.705485e+07,8.068304e+00
3.366667e+01,9.696655e-01,1.079279e-02,1.312345e-02,6.418301e-03,1.745582e+07,8.311761e+00
3.383333e+01,9.694503e-01,1.068522e-02,1.330274e-02,6.561727e-03,1.789831e+07,8.563238e+00
3.400000e+01,9.691276e-01,1.075693e-02,1.330274e-02,6.812722e-03,1.841290e+07,8.880889e+00
3.416667e+01,9.685539e-01,1.100792e-02,1.348202e-02,6.956148e-03,1.899742e+07,8.984697e+00
3.433333e+01,9.682312e-01,1.107964e-02,1.348202e-02,7.207143e-03,1.952110e+07,9.071565e+00
3.450000e+01,9.678368e-01,1.111549e-02,1.376887e-02,7.278855e-03,2.007836e+07,8.938901e+00
3.466667e+01,9.674782e-01,1.107964e-02,1.401986e-02,7.422281e-03,2.053281e+07,9.121387e+00
3.483333e+01,9.672272e-01,1.097207e-02,1.423500e-02,7.565707e-03,2.114733e+07,9.299428e+00
3.500000e+01,9.669045e-01,1.097207e-02,1.434257e-02,7.780845e-03,2.184048e+07,9.415654e+00
3.516667e+01,9.666535e-01,1.097207e-02,1.441429e-02,7.960128e-03,2.255450e+07,9.484965e+00
3.533333e+01,9.662232e-01,1.097207e-02,1.470114e-02,8.103553e-03,2.325001e+07,9.684740e+00
3.550000e+01,9.659364e-01,1.079279e-02,1.498799e-02,8.282836e-03,2.393771e+07,9.845745e+00
3.566667e+01,9.655420e-01,1.090035e-02,1.505970e-02,8.497974e-03,2.469981e+07,1.000667e+01
3.583333e+01,9.650041e-01,1.115135e-02,1.516727e-02,8.677256e-03,2.550454e+07,9.980274e+00
3.600000e+01,9.647890e-01,1.100792e-02,1.534655e-02,8.856538e-03,2.624636e+07,1.008281e+01
3.616667e+01,9.643587e-01,1.115135e-02,1.531070e-02,9.179246e-03,2.700398e+07,1.018014e+01
3.633333e+01,9.641077e-01,1.122306e-02,1.538241e-02,9.286816e-03,2.778667e+07,9.996599e+00
3.650000e+01,9.636774e-01,1.129478e-02,1.556169e-02,9.466098e-03,2.840112e+07,1.015572e+01
3.666667e+01,9.632830e-01,1.140235e-02,1.556169e-02,9.752949e-03,2.913478e+07,1.038033e+01
3.683333e+01,9.629603e-01,1.133063e-02,1.577683e-02,9.932231e-03,2.993686e+07,1.033093e+01
3.700000e+01,9.626735e-01,1.140235e-02,1.559755e-02,1.032665e-02,3.059322e+07,1.045129e+01
3.716667e+01,9.624225e-01,1.150991e-02,1.552583e-02,1.054179e-02,3.130396e+07,1.045032e+01
3.733333e+01,9.620998e-01,1.158163e-02,1.552583e-02,1.079279e-02,3.183345e+07,1.051723e+01
3.750000e+01,9.617770e-01,1.154577e-02,1.556169e-02,1.111549e-02,3.237920e+07,1.062529e+01
3.766667e+01,9.613826e-01,1.176091e-02,1.559755e-02,1.125892e-02,3.291515e+07,1.065089e+01
3.783333e+01,9.609882e-01,1.197605e-02,1.545412e-02,1.158163e-02,3.342733e+07,1.092001e+01
3.800000e+01,9.604145e-01,1.215533e-02,1.552583e-02,1.190434e-02,3.403037e+07,1.104292e+01
3.816667e+01,9.600559e-01,1.211947e-02,1.574097e-02,1.208362e-02,3.451359e+07,1.097993e+01
3.833333e+01,9.597332e-01,1.219119e-02,1.584854e-02,1.222704e-02,3.486353e+07,1.109837e+01
3.850000e+01,9.594105e-01,1.208362e-02,1.624296e-02,1.226290e-02,3.534643e+07,1.135825e+01
3.866667e+01,9.590520e-01,1.222704e-02,1.624296e-02,1.247804e-02,3.594154e+07,1.183963e+01
3.883333e+01,9.587292e-01,1.222704e-02,1.620711e-02,1.283660e-02,3.677442e+07,1.211674e+01
3.900000e+01,9.582273e-01,1.247804e-02,1.624296e-02,1.305174e-02,3.758692e+07,1.217891e+01
3.916667e+01,9.577611e-01,1.258561e-02,1.620711e-02,1.344616e-02,3.824484e+07,1.219208e+01
3.933333e+01,9.572591e-01,1.269318e-02,1.617125e-02,1.387644e-02,3.888552e+07,1.192728e+01
3.950000e+01,9.569364e-01,1.290832e-02,1.602782e-02,1.412743e-02,3.936774e+07,1.161321e+01
3.966667e+01,9.562552e-01,1.315931e-02,1.617125e-02,1.441429e-02,3.966578e+07,1.146610e+01
3.983333e+01,9.559683e-01,1.326688e-02,1.613539e-02,1.462942e-02,3.991011e+07,1.142508e+01
4.000000e+01,9.555022e-01,1.326688e-02,1.649396e-02,1.473699e-02,4.014025e+07,1.145137e+01
4.016667e+01,9.551077e-01,1.323102e-02,1.660153e-02,1.505970e-02,4.039257e+07,1.174726e+01
4.033333e+01,9.542472e-01,1.380473e-02,1.674495e-02,1.520313e-02,4.084654e+07,1.191672e+01
4.050000e+01,9.538169e-01,1.384058e-02,1.685252e-02,1.548998e-02,4.127863e+07,1.226713e+01
4.066667e+01,9.533866e-01,1.401986e-02,1.692424e-02,1.566926e-02,4.184890e+07,1.255751e+01
4.083333e+01,9.529205e-01,1.409158e-02,1.685252e-02,1.613539e-02,4.233456e+07,1.289446e+01
4.100000e+01,9.522392e-01,1.427086e-02,1.706766e-02,1.642225e-02,4.292103e+07,1.282864e+01
4.116667e+01,9.515580e-01,1.473699e-02,1.706766e-02,1.663738e-02,4.324307e+07,1.278602e+01
4.133333e+01,9.510560e-01,1.488042e-02,1.721109e-02,1.685252e-02,4.351698e+07,1.289876e+01
