Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.946065e+01,6.837643e+01,5.208604e+01,1.995262e-06,4.103889e-11
4.850000e+01,7.985625e+01,6.860647e+01,5.238767e+01,1.995262e-06,7.548754e-11
4.866667e+01,8.008909e+01,6.900202e+01,5.268757e+01,1.995262e-06,4.480720e-11
4.883333e+01,8.048160e+01,6.933337e+01,5.301281e+01,1.995262e-06,7.632777e-11
4.900000e+01,8.083677e+01,6.964257e+01,5.312078e+01,1.995262e-06,6.982709e-11
4.916667e+01,8.111979e+01,6.992993e+01,5.336291e+01,1.995262e-06,5.622076e-11
4.933333e+01,8.150733e+01,7.023650e+01,5.363066e+01,1.995262e-06,7.758234e-11
4.950000e+01,8.184056e+01,7.052144e+01,5.402981e+01,1.995262e-06,6.726312e-11
4.966667e+01,8.212011e+01,7.090631e+01,5.429427e+01,1.995262e-06,5.678656e-11
4.983333e+01,8.231176e+01,7.126900e+01,5.450492e+01,1.995262e-06,3.929406e-11
5.000000e+01,8.267640e+01,7.184949e+01,5.471476e+01,1.995262e-06,7.553562e-11
5.016667e+01,8.303943e+01,7.220745e+01,5.518397e+01,1.995262e-06,7.598844e-11
5.033333e+01,8.336653e+01,7.244511e+01,5.539124e+01,1.995262e-06,6.908747e-11
5.050000e+01,8.367523e+01,7.278046e+01,5.562349e+01,1.995262e-06,6.615087e-11
5.066667e+01,8.389748e+01,7.317302e+01,5.588041e+01,1.995262e-06,4.825650e-11
5.083333e+01,8.411913e+01,7.336851e+01,5.600843e+01,1.995262e-06,4.867745e-11
5.100000e+01,8.434021e+01,7.369966e+01,5.628905e+01,1.995262e-06,4.908950e-11
5.116667e+01,8.456071e+01,7.408735e+01,5.661889e+01,1.995262e-06,4.932895e-11
5.133333e+01,8.484819e+01,7.433827e+01,5.689650e+01,1.995262e-06,6.488298e-11
5.150000e+01,8.510104e+01,7.458834e+01,5.712263e+01,1.995262e-06,5.765939e-11
5.166667e+01,8.535314e+01,7.491409e+01,5.739780e+01,1.995262e-06,5.806942e-11
5.183333e+01,8.552079e+01,7.531455e+01,5.757222e+01,1.995262e-06,3.893534e-11
5.200000e+01,8.587180e+01,7.576963e+01,5.769649e+01,1.995262e-06,8.224754e-11
5.216667e+01,8.605510e+01,7.601499e+01,5.787001e+01,1.995262e-06,4.319533e-11
5.233333e+01,8.650335e+01,7.631590e+01,5.821551e+01,1.995262e-06,1.055338e-10
5.250000e+01,8.673486e+01,7.672771e+01,5.838749e+01,1.995262e-06,5.432137e-11
5.266667e+01,8.699869e+01,7.693279e+01,5.865673e+01,1.995262e-06,6.169970e-11
5.283333e+01,8.731096e+01,7.730427e+01,5.885176e+01,1.995262e-06,7.250214e-11
5.300000e+01,8.757306e+01,7.774770e+01,5.923991e+01,1.995262e-06,6.039025e-11
5.316667e+01,8.785068e+01,7.800520e+01,5.957746e+01,1.995262e-06,6.329061e-11
5.333333e+01,8.812742e+01,7.829846e+01,5.991311e+01,1.995262e-06,6.258081e-11
5.350000e+01,8.856519e+01,7.857239e+01,6.019932e+01,1.995262e-06,9.833157e-11
5.366667e+01,8.892029e+01,7.882720e+01,6.043679e+01,1.995262e-06,7.931110e-11
5.383333e+01,8.922583e+01,7.915361e+01,6.067334e+01,1.995262e-06,6.775791e-11
5.400000e+01,8.956232e+01,7.947867e+01,6.102643e+01,1.995262e-06,7.389496e-11
5.416667e+01,8.983379e+01,7.978447e+01,6.126070e+01,1.995262e-06,5.885421e-11
5.433333e+01,9.012035e+01,8.001752e+01,6.137750e+01,1.995262e-06,6.131054e-11
5.450000e+01,9.048517e+01,8.026774e+01,6.163368e+01,1.995262e-06,7.699084e-11
5.466667e+01,9.075389e+01,8.064162e+01,6.198130e+01,1.995262e-06,5.574806e-11
5.483333e+01,9.088007e+01,8.087220e+01,6.248766e+01,1.995262e-06,2.568802e-11
5.500000e+01,9.124186e+01,8.101377e+01,6.292168e+01,1.995262e-06,7.251642e-11
5.516667e+01,9.150835e+01,8.129618e+01,6.326223e+01,1.995262e-06,5.287572e-11
5.533333e+01,9.175846e+01,8.152491e+01,6.348825e+01,1.995262e-06,4.920624e-11
5.550000e+01,9.203902e+01,8.178803e+01,6.380333e+01,1.995262e-06,5.480004e-11
5.566667e+01,9.219452e+01,8.199793e+01,6.418385e+01,1.995262e-06,3.005373e-11
5.583333e+01,9.244277e+01,8.229436e+01,6.449553e+01,1.995262e-06,4.751836e-11
5.600000e+01,9.265944e+01,8.257238e+01,6.469511e+01,1.995262e-06,4.112701e-11
5.616667e+01,9.289104e+01,8.295314e+01,6.504839e+01,1.995262e-06,4.363584e-11
5.633333e+01,9.313743e+01,8.340089e+01,6.539977e+01,1.995262e-06,4.593205e-11
5.650000e+01,9.338318e+01,8.367523e+01,6.583636e+01,1.995262e-06,4.538149e-11
5.666667e+01,9.359767e+01,8.396574e+01,6.624845e+01,1.995262e-06,3.925954e-11
5.683333e+01,9.400997e+01,8.415318e+01,6.652893e+01,1.995262e-06,7.522598e-11
5.700000e+01,9.445080e+01,8.445901e+01,6.678680e+01,1.995262e-06,8.040206e-11
5.716667e+01,9.476874e+01,8.471302e+01,6.710774e+01,1.995262e-06,5.785078e-11
5.733333e+01,9.511574e+01,8.496628e+01,6.742715e+01,1.995262e-06,6.290894e-11
5.750000e+01,9.528125e+01,8.530278e+01,6.774505e+01,1.995262e-06,2.982928e-11
5.766667e+01,9.580597e+01,8.567140e+01,6.801937e+01,1.995262e-06,9.415667e-11
5.783333e+01,9.619391e+01,8.585512e+01,6.833452e+01,1.995262e-06,6.932054e-11
5.800000e+01,9.644672e+01,8.628781e+01,6.866908e+01,1.995262e-06,4.486718e-11
5.816667e+01,9.677291e+01,8.663572e+01,6.896049e+01,1.995262e-06,5.744496e-11
5.833333e+01,9.718647e+01,8.688336e+01,6.943659e+01,1.995262e-06,7.241263e-11
5.850000e+01,9.749549e+01,8.717961e+01,6.986845e+01,1.995262e-06,5.371428e-11
5.866667e+01,9.774493e+01,8.747486e+01,7.025690e+01,1.995262e-06,4.310643e-11
5.883333e+01,9.808140e+01,8.772014e+01,7.060264e+01,1.995262e-06,5.800109e-11
5.900000e+01,9.840217e+01,8.799730e+01,7.092651e+01,1.995262e-06,5.521911e-11
5.916667e+01,9.873640e+01,8.825736e+01,7.122880e+01,1.995262e-06,5.744305e-11
5.933333e+01,9.912732e+01,8.856519e+01,7.144966e+01,1.995262e-06,6.704916e-11
5.950000e+01,9.955988e+01,8.892029e+01,7.182955e+01,1.995262e-06,7.400570e-11
5.966667e+01,9.987590e+01,8.925793e+01,7.224711e+01,1.995262e-06,5.370465e-11
5.983333e+01,1.002195e+02,8.956232e+01,7.256364e+01,1.995262e-06,5.806256e-11
6.000000e+01,1.005050e+02,8.984974e+01,7.301625e+01,1.995262e-06,4.803658e-11
6.016667e+01,1.009884e+02,9.021566e+01,7.340755e+01,1.995262e-06,8.111075e-11
6.033333e+01,1.014271e+02,9.051683e+01,7.385498e+01,1.995262e-06,7.370026e-11
6.050000e+01,1.018358e+02,9.086430e+01,7.418396e+01,1.995262e-06,6.865133e-11
6.066667e+01,1.020887e+02,9.111618e+01,7.453070e+01,1.995262e-06,4.252812e-11
6.083333e+01,1.024109e+02,9.141438e+01,7.485671e+01,1.995262e-06,5.428635e-11
6.100000e+01,1.027321e+02,9.163349e+01,7.502873e+01,1.995262e-06,5.427240e-11
6.116667e+01,1.030245e+02,9.189885e+01,7.533357e+01,1.995262e-06,4.956295e-11
6.133333e+01,1.032744e+02,9.221005e+01,7.565612e+01,1.995262e-06,4.234198e-11
6.150000e+01,1.035930e+02,9.250473e+01,7.599615e+01,1.995262e-06,5.395310e-11
6.166667e+01,1.039656e+02,9.279847e+01,7.637218e+01,1.995262e-06,6.317774e-11
6.183333e+01,1.041996e+02,9.322966e+01,7.680235e+01,1.995262e-06,3.973154e-11
6.200000e+01,1.045290e+02,9.349049e+01,7.710018e+01,1.995262e-06,5.615964e-11
6.216667e+01,1.049393e+02,9.385748e+01,7.747085e+01,1.995262e-06,7.052091e-11
6.233333e+01,1.053344e+02,9.419263e+01,7.776612e+01,1.995262e-06,6.844606e-11
6.250000e+01,1.057144e+02,9.457204e+01,7.813364e+01,1.995262e-06,6.641916e-11
6.266667e+01,1.059851e+02,9.484428e+01,7.840814e+01,1.995262e-06,4.764507e-11
6.283333e+01,1.062685e+02,9.514585e+01,7.871810e+01,1.995262e-06,5.032210e-11
6.300000e+01,1.065781e+02,9.541645e+01,7.891800e+01,1.995262e-06,5.541530e-11
6.316667e+01,1.069136e+02,9.579102e+01,7.928018e+01,1.995262e-06,6.059563e-11
6.333333e+01,1.073814e+02,9.602997e+01,7.951471e+01,1.995262e-06,8.508777e-11
6.350000e+01,1.077277e+02,9.628321e+01,7.982037e+01,1.995262e-06,6.350181e-11
6.366667e+01,1.079800e+02,9.665442e+01,8.017847e+01,1.995262e-06,4.655403e-11
6.383333e+01,1.082450e+02,9.693559e+01,8.044600e+01,1.995262e-06,4.917889e-11
6.400000e+01,1.084301e+02,9.734846e+01,8.071264e+01,1.995262e-06,3.461117e-11
6.416667e+01,1.088784e+02,9.780353e+01,8.103145e+01,1.995262e-06,8.456545e-11
6.433333e+01,1.092068e+02,9.809600e+01,8.150733e+01,1.995262e-06,6.245758e-11
6.450000e+01,1.095473e+02,9.841672e+01,8.180554e+01,1.995262e-06,6.517793e-11
6.466667e+01,1.100300e+02,9.872189e+01,8.192802e+01,1.995262e-06,9.352888e-11
6.483333e+01,1.103030e+02,9.912732e+01,8.220728e+01,1.995262e-06,5.344401e-11
6.500000e+01,1.105365e+02,9.951671e+01,8.248560e+01,1.995262e-06,4.594839e-11
6.516667e+01,1.107825e+02,9.978981e+01,8.269372e+01,1.995262e-06,4.860010e-11
6.533333e+01,1.110924e+02,1.000622e+02,8.290132e+01,1.995262e-06,6.146759e-11
6.550000e+01,1.114014e+02,1.003338e+02,8.326337e+01,1.995262e-06,6.143028e-11
6.566667e+01,1.117095e+02,1.005335e+02,8.346956e+01,1.995262e-06,6.127040e-11
6.583333e+01,1.119657e+02,1.009032e+02,8.374368e+01,1.995262e-06,5.102405e-11
6.600000e+01,1.122468e+02,1.012433e+02,8.401690e+01,1.995262e-06,5.599281e-11
6.616667e+01,1.125526e+02,1.015964e+02,8.428924e+01,1.995262e-06,6.090217e-11
6.633333e+01,1.128450e+02,1.019623e+02,8.452682e+01,1.995262e-06,5.819615e-11
6.650000e+01,1.131365e+02,1.022289e+02,8.471302e+01,1.995262e-06,5.796388e-11
6.666667e+01,1.135662e+02,1.025646e+02,8.499999e+01,1.995262e-06,8.519459e-11
6.683333e+01,1.140068e+02,1.028296e+02,8.538670e+01,1.995262e-06,8.706311e-11
6.700000e+01,1.143580e+02,1.030801e+02,8.567140e+01,1.995262e-06,6.922426e-11
6.716667e+01,1.146458e+02,1.034546e+02,8.605510e+01,1.995262e-06,5.661093e-11
6.733333e+01,1.149203e+02,1.036897e+02,8.643708e+01,1.995262e-06,5.397988e-11
6.750000e+01,1.152439e+02,1.040758e+02,8.671834e+01,1.995262e-06,6.381576e-11
6.766667e+01,1.157153e+02,1.044604e+02,8.708098e+01,1.995262e-06,9.367581e-11
6.783333e+01,1.161230e+02,1.048710e+02,8.739295e+01,1.995262e-06,8.167512e-11
6.800000e+01,1.164064e+02,1.051711e+02,8.765480e+01,1.995262e-06,5.721782e-11
6.816667e+01,1.167259e+02,1.056195e+02,8.789958e+01,1.995262e-06,6.502046e-11
6.833333e+01,1.170078e+02,1.060121e+02,8.815993e+01,1.995262e-06,5.776844e-11
6.850000e+01,1.172402e+02,1.063359e+02,8.841951e+01,1.995262e-06,4.785459e-11
6.866667e+01,1.174843e+02,1.066318e+02,8.864602e+01,1.995262e-06,5.052421e-11
6.883333e+01,1.177644e+02,1.069805e+02,8.895250e+01,1.995262e-06,5.826746e-11
6.900000e+01,1.180802e+02,1.073814e+02,8.924188e+01,1.995262e-06,6.593823e-11
6.916667e+01,1.183346e+02,1.076878e+02,8.938622e+01,1.995262e-06,5.330762e-11
6.933333e+01,1.185644e+02,1.080861e+02,8.969017e+01,1.995262e-06,4.822184e-11
6.950000e+01,1.189985e+02,1.084037e+02,8.996126e+01,1.995262e-06,9.100197e-11
6.966667e+01,1.194311e+02,1.087072e+02,9.024741e+01,1.995262e-06,9.056649e-11
6.983333e+01,1.196947e+02,1.089967e+02,9.056429e+01,1.995262e-06,5.500940e-11
7.000000e+01,1.199218e+02,1.094426e+02,9.065914e+01,1.995262e-06,4.719186e-11
7.016667e+01,1.203034e+02,1.096257e+02,9.083277e+01,1.995262e-06,7.907136e-11
7.033333e+01,1.206245e+02,1.099519e+02,9.116333e+01,1.995262e-06,6.601798e-11
7.050000e+01,1.209802e+02,1.102381e+02,9.158658e+01,1.995262e-06,7.242599e-11
7.066667e+01,1.213231e+02,1.104717e+02,9.182088e+01,1.995262e-06,6.916751e-11
7.083333e+01,1.215236e+02,1.108600e+02,9.213235e+01,1.995262e-06,4.017263e-11
7.100000e+01,1.218767e+02,1.111439e+02,9.241177e+01,1.995262e-06,7.016744e-11
7.116667e+01,1.222756e+02,1.114399e+02,9.265944e+01,1.995262e-06,7.874613e-11
7.133333e+01,1.224980e+02,1.117224e+02,9.295270e+01,1.995262e-06,4.355158e-11
7.150000e+01,1.228133e+02,1.119401e+02,9.330645e+01,1.995262e-06,6.121553e-11
7.166667e+01,1.230464e+02,1.122851e+02,9.353644e+01,1.995262e-06,4.485094e-11
7.183333e+01,1.233138e+02,1.125654e+02,9.396425e+01,1.995262e-06,5.108107e-11
7.200000e+01,1.235691e+02,1.128323e+02,9.429902e+01,1.995262e-06,4.827527e-11
7.216667e+01,1.238470e+02,1.131492e+02,9.452659e+01,1.995262e-06,5.215937e-11
7.233333e+01,1.241012e+02,1.134526e+02,9.481407e+01,1.995262e-06,4.738531e-11
7.250000e+01,1.243894e+02,1.137804e+02,9.523614e+01,1.995262e-06,5.322979e-11
7.266667e+01,1.247459e+02,1.140068e+02,9.561141e+01,1.995262e-06,6.522414e-11
7.283333e+01,1.250212e+02,1.142578e+02,9.592550e+01,1.995262e-06,5.000345e-11
7.300000e+01,1.253530e+02,1.147332e+02,9.623857e+01,1.995262e-06,5.994814e-11
7.316667e+01,1.255927e+02,1.150075e+02,9.655063e+01,1.995262e-06,4.305105e-11
7.333333e+01,1.259230e+02,1.153557e+02,9.677291e+01,1.995262e-06,5.894916e-11
7.350000e+01,1.262071e+02,1.156038e+02,9.720120e+01,1.995262e-06,5.036016e-11
7.366667e+01,1.265811e+02,1.159502e+02,9.762762e+01,1.995262e-06,6.576106e-11
7.383333e+01,1.269088e+02,1.162833e+02,9.796450e+01,1.995262e-06,5.736816e-11
7.400000e+01,1.272807e+02,1.165540e+02,9.828565e+01,1.995262e-06,6.500785e-11
7.416667e+01,1.275618e+02,1.167995e+02,9.856216e+01,1.995262e-06,4.909158e-11
7.433333e+01,1.277973e+02,1.171791e+02,9.886688e+01,1.995262e-06,4.115923e-11
7.450000e+01,1.280996e+02,1.175087e+02,9.915622e+01,1.995262e-06,5.279118e-11
7.466667e+01,1.284123e+02,1.177279e+02,9.963179e+01,1.995262e-06,5.463777e-11
7.483333e+01,1.287243e+02,1.180923e+02,9.993325e+01,1.995262e-06,5.447797e-11
7.500000e+01,1.291132e+02,1.183589e+02,1.003623e+02,1.995262e-06,6.814463e-11
7.516667e+01,1.294566e+02,1.186369e+02,1.006616e+02,1.995262e-06,6.029473e-11
7.533333e+01,1.298433e+02,1.189263e+02,1.009032e+02,1.995262e-06,6.812667e-11
7.550000e+01,1.302508e+02,1.192270e+02,1.013282e+02,1.995262e-06,7.201267e-11
7.566667e+01,1.307009e+02,1.194191e+02,1.016528e+02,1.995262e-06,7.963077e-11
7.583333e+01,1.310074e+02,1.196947e+02,1.019764e+02,1.995262e-06,5.438348e-11
7.600000e+01,1.312369e+02,1.199338e+02,1.023549e+02,1.995262e-06,4.074795e-11
7.616667e+01,1.315748e+02,1.201247e+02,1.027042e+02,1.995262e-06,6.009154e-11
7.633333e+01,1.318684e+02,1.205651e+02,1.030384e+02,1.995262e-06,5.232724e-11
7.650000e+01,1.321397e+02,1.208617e+02,1.033853e+02,1.995262e-06,4.848212e-11
7.666667e+01,1.325185e+02,1.212994e+02,1.036068e+02,1.995262e-06,6.795917e-11
7.683333e+01,1.328963e+02,1.215825e+02,1.039381e+02,1.995262e-06,6.804224e-11
7.700000e+01,1.331440e+02,1.219002e+02,1.041858e+02,1.995262e-06,4.464252e-11
7.716667e+01,1.335307e+02,1.222171e+02,1.045290e+02,1.995262e-06,6.982127e-11
7.733333e+01,1.338414e+02,1.226149e+02,1.048983e+02,1.995262e-06,5.613624e-11
7.750000e+01,1.340553e+02,1.228949e+02,1.052663e+02,1.995262e-06,3.864623e-11
7.766667e+01,1.343648e+02,1.231511e+02,1.056195e+02,1.995262e-06,5.604837e-11
7.783333e+01,1.347055e+02,1.235111e+02,1.059445e+02,1.995262e-06,6.186469e-11
7.800000e+01,1.350878e+02,1.239279e+02,1.062416e+02,1.995262e-06,6.970580e-11
7.816667e+01,1.354372e+02,1.242281e+02,1.066856e+02,1.995262e-06,6.401457e-11
7.833333e+01,1.357647e+02,1.245045e+02,1.068868e+02,1.995262e-06,6.021847e-11
7.850000e+01,1.361019e+02,1.248148e+02,1.072346e+02,1.995262e-06,6.243074e-11
7.866667e+01,1.364802e+02,1.250441e+02,1.075014e+02,1.995262e-06,7.038831e-11
7.883333e+01,1.367947e+02,1.253073e+02,1.077942e+02,1.995262e-06,5.879367e-11
7.900000e+01,1.370667e+02,1.256269e+02,1.081259e+02,1.995262e-06,5.099901e-11
7.916667e+01,1.374111e+02,1.259799e+02,1.085226e+02,1.995262e-06,6.478276e-11
7.933333e+01,1.377339e+02,1.264678e+02,1.088389e+02,1.995262e-06,6.086958e-11
7.950000e+01,1.379210e+02,1.267733e+02,1.091936e+02,1.995262e-06,3.537637e-11
7.966667e+01,1.381804e+02,1.271681e+02,1.094819e+02,1.995262e-06,4.910927e-11
7.983333e+01,1.384807e+02,1.274607e+02,1.097693e+02,1.995262e-06,5.695237e-11
