Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.663431e+01,6.637805e+01,4.972236e+01,1.000000e-06,6.465962e-11
4.850000e+01,7.693279e+01,6.667948e+01,5.006686e+01,1.000000e-06,6.072611e-11
4.866667e+01,7.728574e+01,6.695816e+01,5.043741e+01,1.000000e-06,7.182160e-11
4.883333e+01,7.778454e+01,6.721438e+01,5.074885e+01,1.000000e-06,1.018549e-10
4.900000e+01,7.817029e+01,6.738465e+01,5.100224e+01,1.000000e-06,7.914640e-11
4.916667e+01,7.840814e+01,6.770275e+01,5.117047e+01,1.000000e-06,4.895634e-11
4.933333e+01,7.862706e+01,6.797724e+01,5.150529e+01,1.000000e-06,4.516123e-11
4.950000e+01,7.889985e+01,6.831355e+01,5.178265e+01,1.000000e-06,5.624194e-11
4.966667e+01,7.937047e+01,6.868994e+01,5.205853e+01,1.000000e-06,9.721150e-11
4.983333e+01,7.962272e+01,6.912646e+01,5.238767e+01,1.000000e-06,5.208730e-11
5.000000e+01,8.001752e+01,6.949845e+01,5.263317e+01,1.000000e-06,8.149564e-11
5.016667e+01,8.037474e+01,6.974533e+01,5.306682e+01,1.000000e-06,7.378185e-11
5.033333e+01,8.065938e+01,6.990944e+01,5.328232e+01,1.000000e-06,5.874239e-11
5.050000e+01,8.099609e+01,7.009360e+01,5.349695e+01,1.000000e-06,6.975359e-11
5.066667e+01,8.122567e+01,7.041981e+01,5.379068e+01,1.000000e-06,4.765308e-11
5.083333e+01,8.154247e+01,7.072426e+01,5.395021e+01,1.000000e-06,6.579956e-11
5.100000e+01,8.198045e+01,7.100724e+01,5.421507e+01,1.000000e-06,9.126675e-11
5.116667e+01,8.224212e+01,7.124890e+01,5.466237e+01,1.000000e-06,5.455305e-11
5.133333e+01,8.238134e+01,7.162986e+01,5.494986e+01,1.000000e-06,2.894868e-11
5.150000e+01,8.257238e+01,7.196901e+01,5.518397e+01,1.000000e-06,3.976727e-11
5.166667e+01,8.279758e+01,7.234618e+01,5.536537e+01,1.000000e-06,4.699866e-11
5.183333e+01,8.303943e+01,7.268198e+01,5.580346e+01,1.000000e-06,5.055477e-11
5.200000e+01,8.321175e+01,7.305547e+01,5.590604e+01,1.000000e-06,3.598126e-11
5.216667e+01,8.346956e+01,7.346606e+01,5.611063e+01,1.000000e-06,5.396802e-11
5.233333e+01,8.376078e+01,7.366078e+01,5.641614e+01,1.000000e-06,6.084574e-11
5.250000e+01,8.406803e+01,7.395189e+01,5.661889e+01,1.000000e-06,6.394034e-11
5.266667e+01,8.440812e+01,7.439605e+01,5.697197e+01,1.000000e-06,7.053797e-11
5.283333e+01,8.450987e+01,7.479928e+01,5.714770e+01,1.000000e-06,2.098019e-11
5.300000e+01,8.483130e+01,7.502873e+01,5.752244e+01,1.000000e-06,6.605711e-11
5.316667e+01,8.510104e+01,7.531455e+01,5.799364e+01,1.000000e-06,5.517882e-11
5.333333e+01,8.535314e+01,7.561824e+01,5.831384e+01,1.000000e-06,5.140458e-11
5.350000e+01,8.573826e+01,7.582632e+01,5.853450e+01,1.000000e-06,7.866272e-11
5.366667e+01,8.603845e+01,7.605267e+01,5.870555e+01,1.000000e-06,6.148865e-11
5.383333e+01,8.633760e+01,7.637218e+01,5.897333e+01,1.000000e-06,6.131648e-11
5.400000e+01,8.668530e+01,7.661562e+01,5.928825e+01,1.000000e-06,7.115261e-11
5.416667e+01,8.688336e+01,7.682100e+01,5.950529e+01,1.000000e-06,4.043439e-11
5.433333e+01,8.724531e+01,7.706301e+01,5.991311e+01,1.000000e-06,7.372547e-11
5.450000e+01,8.757306e+01,7.735984e+01,6.022311e+01,1.000000e-06,6.661047e-11
5.466667e+01,8.778543e+01,7.765553e+01,6.046049e+01,1.000000e-06,4.314798e-11
5.483333e+01,8.809491e+01,7.791334e+01,6.060247e+01,1.000000e-06,6.288695e-11
5.500000e+01,8.835468e+01,7.829846e+01,6.083837e+01,1.000000e-06,5.275917e-11
5.516667e+01,8.864602e+01,7.866349e+01,6.107336e+01,1.000000e-06,5.896110e-11
5.533333e+01,8.883971e+01,7.893615e+01,6.135416e+01,1.000000e-06,3.901975e-11
5.550000e+01,8.906515e+01,7.928018e+01,6.161043e+01,1.000000e-06,4.515030e-11
5.566667e+01,8.930606e+01,7.973059e+01,6.186565e+01,1.000000e-06,4.797910e-11
5.583333e+01,8.949832e+01,7.994588e+01,6.218895e+01,1.000000e-06,3.802981e-11
5.600000e+01,8.970614e+01,8.026774e+01,6.260217e+01,1.000000e-06,4.074789e-11
5.616667e+01,8.997718e+01,8.060609e+01,6.298994e+01,1.000000e-06,5.277099e-11
5.633333e+01,9.027915e+01,8.080132e+01,6.321693e+01,1.000000e-06,5.861634e-11
5.650000e+01,9.053265e+01,8.104913e+01,6.355590e+01,1.000000e-06,4.910227e-11
5.666667e+01,9.070653e+01,8.133141e+01,6.400506e+01,1.000000e-06,3.349376e-11
5.683333e+01,9.092734e+01,8.161271e+01,6.438439e+01,1.000000e-06,4.236111e-11
5.700000e+01,9.127325e+01,8.189305e+01,6.465081e+01,1.000000e-06,6.646285e-11
5.716667e+01,9.158658e+01,8.208522e+01,6.478361e+01,1.000000e-06,6.028332e-11
5.733333e+01,9.196117e+01,8.239872e+01,6.520235e+01,1.000000e-06,7.213915e-11
5.750000e+01,9.222558e+01,8.274567e+01,6.555291e+01,1.000000e-06,5.073590e-11
5.766667e+01,9.242727e+01,8.297040e+01,6.585811e+01,1.000000e-06,3.862635e-11
5.783333e+01,9.270581e+01,8.319453e+01,6.614025e+01,1.000000e-06,5.322397e-11
5.800000e+01,9.298351e+01,8.345239e+01,6.629168e+01,1.000000e-06,5.299162e-11
5.816667e+01,9.319893e+01,8.377788e+01,6.665799e+01,1.000000e-06,4.099534e-11
5.833333e+01,9.350581e+01,8.410210e+01,6.687253e+01,1.000000e-06,5.813182e-11
5.850000e+01,9.379641e+01,8.437417e+01,6.712908e+01,1.000000e-06,5.494981e-11
5.866667e+01,9.413178e+01,8.462844e+01,6.742715e+01,1.000000e-06,6.313575e-11
5.883333e+01,9.440529e+01,8.488194e+01,6.774505e+01,1.000000e-06,5.119355e-11
5.900000e+01,9.461747e+01,8.515152e+01,6.804042e+01,1.000000e-06,3.942552e-11
5.916667e+01,9.498011e+01,8.550404e+01,6.839737e+01,1.000000e-06,6.685844e-11
5.933333e+01,9.526621e+01,8.575496e+01,6.879412e+01,1.000000e-06,5.232630e-11
5.950000e+01,9.544647e+01,8.593850e+01,6.906427e+01,1.000000e-06,3.270898e-11
5.966667e+01,9.567132e+01,8.617153e+01,6.953966e+01,1.000000e-06,4.057908e-11
5.983333e+01,9.604489e+01,8.642051e+01,6.984795e+01,1.000000e-06,6.716441e-11
6.000000e+01,9.634270e+01,8.665225e+01,7.009360e+01,1.000000e-06,5.354838e-11
6.016667e+01,9.662478e+01,8.688336e+01,7.025690e+01,1.000000e-06,5.063743e-11
6.033333e+01,9.699468e+01,8.734376e+01,7.066348e+01,1.000000e-06,6.617961e-11
6.050000e+01,9.740729e+01,8.767114e+01,7.102741e+01,1.000000e-06,7.347829e-11
6.066667e+01,9.771562e+01,8.801358e+01,7.124890e+01,1.000000e-06,5.471988e-11
6.083333e+01,9.796450e+01,8.832225e+01,7.166984e+01,1.000000e-06,4.397889e-11
6.100000e+01,9.827107e+01,8.858136e+01,7.200881e+01,1.000000e-06,5.384150e-11
6.116667e+01,9.863480e+01,8.895250e+01,7.234618e+01,1.000000e-06,6.368192e-11
6.133333e+01,9.902612e+01,8.932210e+01,7.268198e+01,1.000000e-06,6.845750e-11
6.150000e+01,9.940149e+01,8.948232e+01,7.295737e+01,1.000000e-06,6.554479e-11
6.166667e+01,9.973238e+01,8.980190e+01,7.338803e+01,1.000000e-06,5.765642e-11
6.183333e+01,1.000335e+02,9.008855e+01,7.360242e+01,1.000000e-06,5.229595e-11
6.200000e+01,1.003766e+02,9.043767e+01,7.385498e+01,1.000000e-06,5.949484e-11
6.216667e+01,1.006616e+02,9.058011e+01,7.426115e+01,1.000000e-06,4.923151e-11
6.233333e+01,1.009316e+02,9.088007e+01,7.453070e+01,1.000000e-06,4.638476e-11
6.250000e+01,1.011867e+02,9.117904e+01,7.495233e+01,1.000000e-06,4.372480e-11
6.266667e+01,1.014836e+02,9.143005e+01,7.539059e+01,1.000000e-06,5.075273e-11
6.283333e+01,1.018499e+02,9.161786e+01,7.561824e+01,1.000000e-06,6.266476e-11
6.300000e+01,1.022989e+02,9.188326e+01,7.593958e+01,1.000000e-06,7.718824e-11
6.316667e+01,1.026344e+02,9.221005e+01,7.633466e+01,1.000000e-06,5.788147e-11
6.333333e+01,1.030245e+02,9.259759e+01,7.670904e+01,1.000000e-06,6.756554e-11
6.350000e+01,1.033438e+02,9.289104e+01,7.702583e+01,1.000000e-06,5.559139e-11
6.366667e+01,1.036344e+02,9.313743e+01,7.730427e+01,1.000000e-06,5.090391e-11
6.383333e+01,1.040207e+02,9.332180e+01,7.752630e+01,1.000000e-06,6.816759e-11
6.400000e+01,1.044330e+02,9.358237e+01,7.774770e+01,1.000000e-06,7.337863e-11
6.416667e+01,1.047343e+02,9.384221e+01,7.796847e+01,1.000000e-06,5.399711e-11
6.433333e+01,1.049802e+02,9.408612e+01,7.829846e+01,1.000000e-06,4.423519e-11
6.450000e+01,1.053480e+02,9.440529e+01,7.864528e+01,1.000000e-06,6.643834e-11
6.466667e+01,1.057280e+02,9.469313e+01,7.884537e+01,1.000000e-06,6.904945e-11
6.483333e+01,1.059716e+02,9.505548e+01,7.906307e+01,1.000000e-06,4.454267e-11
6.500000e+01,1.062416e+02,9.531131e+01,7.946065e+01,1.000000e-06,4.953006e-11
6.516667e+01,1.065243e+02,9.553647e+01,7.976651e+01,1.000000e-06,5.200135e-11
6.533333e+01,1.067795e+02,9.579102e+01,8.003542e+01,1.000000e-06,4.715085e-11
6.550000e+01,1.070876e+02,9.610452e+01,8.026774e+01,1.000000e-06,5.729110e-11
6.566667e+01,1.072880e+02,9.655063e+01,8.049940e+01,1.000000e-06,3.746989e-11
6.583333e+01,1.076213e+02,9.695036e+01,8.078360e+01,1.000000e-06,6.260546e-11
6.600000e+01,1.078207e+02,9.731902e+01,8.113745e+01,1.000000e-06,3.759971e-11
6.616667e+01,1.081524e+02,9.752487e+01,8.152491e+01,1.000000e-06,6.270759e-11
6.633333e+01,1.084962e+02,9.778888e+01,8.194550e+01,1.000000e-06,6.534011e-11
6.650000e+01,1.087467e+02,9.819817e+01,8.213756e+01,1.000000e-06,4.792434e-11
6.666667e+01,1.091018e+02,9.864932e+01,8.243349e+01,1.000000e-06,6.858466e-11
6.683333e+01,1.094557e+02,9.893929e+01,8.264174e+01,1.000000e-06,6.887495e-11
6.700000e+01,1.096649e+02,9.915622e+01,8.286676e+01,1.000000e-06,4.096224e-11
6.716667e+01,1.100430e+02,9.944472e+01,8.300492e+01,1.000000e-06,7.438134e-11
6.733333e+01,1.102641e+02,9.973238e+01,8.341806e+01,1.000000e-06,4.359614e-11
6.750000e+01,1.105365e+02,1.000479e+02,8.369235e+01,1.000000e-06,5.368059e-11
6.766667e+01,1.109375e+02,1.003909e+02,8.396574e+01,1.000000e-06,7.926286e-11
6.783333e+01,1.112341e+02,1.006331e+02,8.422124e+01,1.000000e-06,5.873228e-11
6.800000e+01,1.115170e+02,1.010451e+02,8.450987e+01,1.000000e-06,5.611555e-11
6.816667e+01,1.116967e+02,1.015823e+02,8.481442e+01,1.000000e-06,3.564837e-11
6.833333e+01,1.119145e+02,1.018499e+02,8.513469e+01,1.000000e-06,4.323583e-11
6.850000e+01,1.121063e+02,1.022289e+02,8.550404e+01,1.000000e-06,3.810428e-11
6.866667e+01,1.124508e+02,1.025786e+02,8.587180e+01,1.000000e-06,6.869735e-11
6.883333e+01,1.127307e+02,1.029410e+02,8.603845e+01,1.000000e-06,5.627444e-11
6.900000e+01,1.130732e+02,1.031634e+02,8.638736e+01,1.000000e-06,6.956207e-11
6.916667e+01,1.133642e+02,1.034546e+02,8.665225e+01,1.000000e-06,5.945596e-11
6.933333e+01,1.136040e+02,1.037449e+02,8.698223e+01,1.000000e-06,4.938320e-11
6.950000e+01,1.138182e+02,1.041308e+02,8.713031e+01,1.000000e-06,4.436369e-11
6.966667e+01,1.141198e+02,1.044193e+02,8.744211e+01,1.000000e-06,6.301569e-11
6.983333e+01,1.144957e+02,1.046112e+02,8.775279e+01,1.000000e-06,7.894084e-11
7.000000e+01,1.148206e+02,1.048710e+02,8.791587e+01,1.000000e-06,6.870319e-11
7.016667e+01,1.151444e+02,1.051574e+02,8.819242e+01,1.000000e-06,6.902536e-11
7.033333e+01,1.153806e+02,1.053072e+02,8.843570e+01,1.000000e-06,5.053181e-11
7.050000e+01,1.155914e+02,1.057144e+02,8.869448e+01,1.000000e-06,4.525676e-11
7.066667e+01,1.158637e+02,1.060661e+02,8.895250e+01,1.000000e-06,5.860078e-11
7.083333e+01,1.161354e+02,1.063628e+02,8.909731e+01,1.000000e-06,5.853964e-11
7.100000e+01,1.162833e+02,1.068599e+02,8.938622e+01,1.000000e-06,3.183525e-11
7.116667e+01,1.165294e+02,1.071277e+02,8.965823e+01,1.000000e-06,5.273000e-11
7.133333e+01,1.167627e+02,1.073948e+02,9.000902e+01,1.000000e-06,4.978338e-11
7.150000e+01,1.170445e+02,1.076479e+02,9.037430e+01,1.000000e-06,5.984909e-11
7.166667e+01,1.173257e+02,1.079402e+02,9.054847e+01,1.000000e-06,5.958131e-11
7.183333e+01,1.176183e+02,1.081126e+02,9.088007e+01,1.000000e-06,6.205286e-11
7.200000e+01,1.178008e+02,1.083244e+02,9.111618e+01,1.000000e-06,3.858024e-11
7.216667e+01,1.181893e+02,1.086281e+02,9.143005e+01,1.000000e-06,8.211162e-11
7.233333e+01,1.184798e+02,1.089310e+02,9.172723e+01,1.000000e-06,6.130810e-11
7.250000e+01,1.188178e+02,1.092985e+02,9.199232e+01,1.000000e-06,7.120549e-11
7.266667e+01,1.190828e+02,1.094688e+02,9.222558e+01,1.000000e-06,5.573174e-11
7.283333e+01,1.193591e+02,1.097824e+02,9.253569e+01,1.000000e-06,5.791650e-11
7.300000e+01,1.195989e+02,1.100170e+02,9.278303e+01,1.000000e-06,4.997620e-11
7.316667e+01,1.198023e+02,1.103030e+02,9.302971e+01,1.000000e-06,4.212421e-11
7.333333e+01,1.201366e+02,1.105884e+02,9.321430e+01,1.000000e-06,6.879210e-11
7.350000e+01,1.203867e+02,1.107695e+02,9.336784e+01,1.000000e-06,5.106810e-11
7.366667e+01,1.206007e+02,1.110150e+02,9.355175e+01,1.000000e-06,4.322168e-11
7.383333e+01,1.209210e+02,1.112341e+02,9.385748e+01,1.000000e-06,6.385730e-11
7.400000e+01,1.212286e+02,1.115941e+02,9.416221e+01,1.000000e-06,6.042341e-11
7.416667e+01,1.215590e+02,1.118249e+02,9.454175e+01,1.000000e-06,6.403303e-11
7.433333e+01,1.217826e+02,1.121319e+02,9.490467e+01,1.000000e-06,4.271848e-11
7.450000e+01,1.221819e+02,1.123871e+02,9.526621e+01,1.000000e-06,7.537746e-11
7.466667e+01,1.224278e+02,1.126163e+02,9.559643e+01,1.000000e-06,4.597161e-11
7.483333e+01,1.226850e+02,1.128830e+02,9.600014e+01,1.000000e-06,4.760524e-11
7.500000e+01,1.229882e+02,1.131619e+02,9.631296e+01,1.000000e-06,5.574176e-11
7.516667e+01,1.232325e+02,1.134526e+02,9.672849e+01,1.000000e-06,4.465310e-11
7.533333e+01,1.236386e+02,1.137552e+02,9.706849e+01,1.000000e-06,7.390468e-11
7.550000e+01,1.238933e+02,1.140194e+02,9.731902e+01,1.000000e-06,4.624855e-11
7.566667e+01,1.242166e+02,1.143956e+02,9.752487e+01,1.000000e-06,5.867539e-11
7.583333e+01,1.245160e+02,1.146083e+02,9.787673e+01,1.000000e-06,5.427062e-11
7.600000e+01,1.248606e+02,1.149702e+02,9.822733e+01,1.000000e-06,6.223962e-11
7.616667e+01,1.251471e+02,1.151444e+02,9.876541e+01,1.000000e-06,5.157249e-11
7.633333e+01,1.253872e+02,1.153806e+02,9.905505e+01,1.000000e-06,4.309881e-11
7.650000e+01,1.257181e+02,1.155914e+02,9.931500e+01,1.000000e-06,5.947046e-11
7.666667e+01,1.259799e+02,1.158390e+02,9.960303e+01,1.000000e-06,4.708042e-11
7.683333e+01,1.262184e+02,1.161970e+02,9.986156e+01,1.000000e-06,4.282760e-11
7.700000e+01,1.266037e+02,1.166031e+02,1.003909e+02,1.000000e-06,6.911798e-11
7.716667e+01,1.269314e+02,1.168608e+02,1.008038e+02,1.000000e-06,5.870632e-11
7.733333e+01,1.272807e+02,1.171179e+02,1.011443e+02,1.000000e-06,6.284367e-11
7.750000e+01,1.277189e+02,1.172890e+02,1.014271e+02,1.000000e-06,7.944048e-11
7.766667e+01,1.280101e+02,1.176792e+02,1.016810e+02,1.000000e-06,5.323167e-11
7.783333e+01,1.282672e+02,1.178495e+02,1.018780e+02,1.000000e-06,4.728743e-11
7.800000e+01,1.287243e+02,1.180923e+02,1.021027e+02,1.000000e-06,8.470499e-11
7.816667e+01,1.290688e+02,1.184073e+02,1.023549e+02,1.000000e-06,6.421188e-11
7.833333e+01,1.293791e+02,1.186972e+02,1.025646e+02,1.000000e-06,5.805514e-11
7.850000e+01,1.296667e+02,1.190106e+02,1.028714e+02,1.000000e-06,5.389359e-11
7.866667e+01,1.300417e+02,1.193351e+02,1.031356e+02,1.000000e-06,7.037750e-11
7.883333e+01,1.302948e+02,1.197305e+02,1.035100e+02,1.000000e-06,4.758450e-11
7.900000e+01,1.306132e+02,1.200889e+02,1.037725e+02,1.000000e-06,5.997346e-11
7.916667e+01,1.310402e+02,1.205057e+02,1.041171e+02,1.000000e-06,8.085767e-11
7.933333e+01,1.312914e+02,1.208262e+02,1.043507e+02,1.000000e-06,4.769734e-11
7.950000e+01,1.315857e+02,1.211695e+02,1.046248e+02,1.000000e-06,5.603605e-11
7.966667e+01,1.319227e+02,1.214882e+02,1.048846e+02,1.000000e-06,6.432127e-11
7.983333e+01,1.322480e+02,1.218532e+02,1.052119e+02,1.000000e-06,6.216633e-11
