Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.026328e+01,7.866349e+01,5.952935e+01,1.000000e-05,6.696880e-11
4.850000e+01,9.056429e+01,7.899057e+01,5.986527e+01,1.000000e-05,5.755379e-11
4.866667e+01,9.089583e+01,7.924404e+01,6.019932e+01,1.000000e-05,6.343983e-11
4.883333e+01,9.117904e+01,7.973059e+01,6.041309e+01,1.000000e-05,5.427330e-11
4.900000e+01,9.164912e+01,8.005331e+01,6.079126e+01,1.000000e-05,9.012180e-11
4.916667e+01,9.197675e+01,8.042819e+01,6.116710e+01,1.000000e-05,6.275337e-11
4.933333e+01,9.234975e+01,8.081905e+01,6.137750e+01,1.000000e-05,7.139937e-11
4.950000e+01,9.273671e+01,8.111979e+01,6.184249e+01,1.000000e-05,7.407833e-11
4.966667e+01,9.299891e+01,8.157760e+01,6.211981e+01,1.000000e-05,5.006924e-11
4.983333e+01,9.332180e+01,8.196298e+01,6.230401e+01,1.000000e-05,6.170181e-11
5.000000e+01,9.364357e+01,8.229436e+01,6.257928e+01,1.000000e-05,6.147346e-11
5.016667e+01,9.400997e+01,8.274567e+01,6.298994e+01,1.000000e-05,6.978771e-11
5.033333e+01,9.443563e+01,8.297040e+01,6.333012e+01,1.000000e-05,8.087507e-11
5.050000e+01,9.487448e+01,8.343523e+01,6.364599e+01,1.000000e-05,8.333927e-11
5.066667e+01,9.520605e+01,8.374368e+01,6.400506e+01,1.000000e-05,6.290945e-11
5.083333e+01,9.552148e+01,8.413616e+01,6.420616e+01,1.000000e-05,5.966829e-11
5.100000e+01,9.586576e+01,8.450987e+01,6.453993e+01,1.000000e-05,6.497169e-11
5.116667e+01,9.629809e+01,8.481442e+01,6.496025e+01,1.000000e-05,8.119692e-11
5.133333e+01,9.665442e+01,8.513469e+01,6.526823e+01,1.000000e-05,6.652683e-11
5.150000e+01,9.699468e+01,8.540347e+01,6.566207e+01,1.000000e-05,6.323328e-11
5.166667e+01,9.736317e+01,8.565468e+01,6.605357e+01,1.000000e-05,6.811939e-11
5.183333e+01,9.774493e+01,8.600515e+01,6.637805e+01,1.000000e-05,7.027026e-11
5.200000e+01,9.799374e+01,8.637077e+01,6.663650e+01,1.000000e-05,4.563246e-11
5.216667e+01,9.841672e+01,8.666878e+01,6.695816e+01,1.000000e-05,7.730822e-11
5.233333e+01,9.876541e+01,8.703162e+01,6.734212e+01,1.000000e-05,6.343479e-11
5.250000e+01,9.917066e+01,8.742572e+01,6.772390e+01,1.000000e-05,7.337680e-11
5.266667e+01,9.953110e+01,8.767114e+01,6.804042e+01,1.000000e-05,6.505059e-11
5.283333e+01,9.994758e+01,8.799730e+01,6.837643e+01,1.000000e-05,7.505585e-11
5.300000e+01,1.002909e+02,8.819242e+01,6.879412e+01,1.000000e-05,6.171830e-11
5.316667e+01,1.006616e+02,8.867833e+01,6.912646e+01,1.000000e-05,6.640290e-11
5.333333e+01,1.009600e+02,8.904906e+01,6.945721e+01,1.000000e-05,5.335515e-11
5.350000e+01,1.013423e+02,8.938622e+01,6.964257e+01,1.000000e-05,6.828181e-11
5.366667e+01,1.017373e+02,8.969017e+01,6.997088e+01,1.000000e-05,7.041431e-11
5.383333e+01,1.020466e+02,9.004084e+01,7.050113e+01,1.000000e-05,5.484801e-11
5.400000e+01,1.024668e+02,9.039014e+01,7.094670e+01,1.000000e-05,7.424709e-11
5.416667e+01,1.028296e+02,9.080123e+01,7.124890e+01,1.000000e-05,6.415993e-11
5.433333e+01,1.030662e+02,9.124186e+01,7.154983e+01,1.000000e-05,4.192483e-11
5.450000e+01,1.035100e+02,9.150835e+01,7.194910e+01,1.000000e-05,7.867384e-11
5.466667e+01,1.039656e+02,9.188326e+01,7.228676e+01,1.000000e-05,8.075701e-11
5.483333e+01,1.043369e+02,9.234975e+01,7.258338e+01,1.000000e-05,6.586072e-11
5.500000e+01,1.047617e+02,9.279847e+01,7.295737e+01,1.000000e-05,7.537750e-11
5.516667e+01,1.051574e+02,9.322966e+01,7.317302e+01,1.000000e-05,7.021325e-11
5.533333e+01,1.054159e+02,9.352112e+01,7.369966e+01,1.000000e-05,4.577346e-11
5.550000e+01,1.057415e+02,9.384221e+01,7.410668e+01,1.000000e-05,5.735344e-11
5.566667e+01,1.060256e+02,9.414700e+01,7.443455e+01,1.000000e-05,4.999830e-11
5.583333e+01,1.063359e+02,9.455690e+01,7.497143e+01,1.000000e-05,5.468847e-11
5.600000e+01,1.066721e+02,9.491976e+01,7.531455e+01,1.000000e-05,5.938658e-11
5.616667e+01,1.070608e+02,9.532634e+01,7.559930e+01,1.000000e-05,6.909366e-11
5.633333e+01,1.074748e+02,9.576111e+01,7.586410e+01,1.000000e-05,7.395471e-11
5.650000e+01,1.078207e+02,9.598521e+01,7.620320e+01,1.000000e-05,6.201138e-11
5.666667e+01,1.080464e+02,9.637243e+01,7.657822e+01,1.000000e-05,4.046400e-11
5.683333e+01,1.082980e+02,9.665442e+01,7.693279e+01,1.000000e-05,4.515403e-11
5.700000e+01,1.086149e+02,9.687646e+01,7.741536e+01,1.000000e-05,5.700803e-11
5.716667e+01,1.090361e+02,9.715698e+01,7.760017e+01,1.000000e-05,7.606911e-11
5.733333e+01,1.092854e+02,9.742200e+01,7.787656e+01,1.000000e-05,4.533787e-11
5.750000e+01,1.096126e+02,9.775958e+01,7.817029e+01,1.000000e-05,5.965513e-11
5.766667e+01,1.099388e+02,9.815440e+01,7.855416e+01,1.000000e-05,5.955949e-11
5.783333e+01,1.102121e+02,9.850401e+01,7.888169e+01,1.000000e-05,4.985572e-11
5.800000e+01,1.104847e+02,9.883790e+01,7.911741e+01,1.000000e-05,4.972089e-11
5.816667e+01,1.108342e+02,9.915622e+01,7.942459e+01,1.000000e-05,6.373632e-11
5.833333e+01,1.111568e+02,9.964617e+01,7.985625e+01,1.000000e-05,5.859858e-11
5.850000e+01,1.114785e+02,1.000192e+02,8.021419e+01,1.000000e-05,5.812706e-11
5.866667e+01,1.118761e+02,1.002767e+02,8.055276e+01,1.000000e-05,7.153827e-11
5.883333e+01,1.122213e+02,1.005619e+02,8.087220e+01,1.000000e-05,6.191335e-11
5.900000e+01,1.125272e+02,1.008464e+02,8.122567e+01,1.000000e-05,5.469204e-11
5.916667e+01,1.128450e+02,1.010734e+02,8.157760e+01,1.000000e-05,5.657836e-11
5.933333e+01,1.131365e+02,1.013141e+02,8.192802e+01,1.000000e-05,5.171313e-11
5.950000e+01,1.133516e+02,1.016246e+02,8.213756e+01,1.000000e-05,3.797158e-11
5.966667e+01,1.136923e+02,1.018921e+02,8.238134e+01,1.000000e-05,6.001434e-11
5.983333e+01,1.140696e+02,1.021448e+02,8.271104e+01,1.000000e-05,6.618781e-11
6.000000e+01,1.143330e+02,1.025786e+02,8.312563e+01,1.000000e-05,4.590228e-11
6.016667e+01,1.146832e+02,1.028436e+02,8.357246e+01,1.000000e-05,6.066216e-11
6.033333e+01,1.150324e+02,1.033160e+02,8.382916e+01,1.000000e-05,6.024684e-11
6.050000e+01,1.155046e+02,1.036344e+02,8.417020e+01,1.000000e-05,8.146349e-11
6.066667e+01,1.157895e+02,1.040758e+02,8.450987e+01,1.000000e-05,4.896214e-11
6.083333e+01,1.161724e+02,1.044741e+02,8.474683e+01,1.000000e-05,6.559877e-11
6.100000e+01,1.164679e+02,1.048027e+02,8.515152e+01,1.000000e-05,5.044555e-11
6.116667e+01,1.168731e+02,1.052391e+02,8.562123e+01,1.000000e-05,6.872152e-11
6.133333e+01,1.172646e+02,1.055110e+02,8.588848e+01,1.000000e-05,6.610555e-11
6.150000e+01,1.176427e+02,1.059310e+02,8.627121e+01,1.000000e-05,6.373747e-11
6.166667e+01,1.179467e+02,1.063494e+02,8.670182e+01,1.000000e-05,5.108917e-11
6.183333e+01,1.182499e+02,1.066990e+02,8.714675e+01,1.000000e-05,5.082088e-11
6.200000e+01,1.186369e+02,1.071143e+02,8.757306e+01,1.000000e-05,6.482916e-11
6.216667e+01,1.188902e+02,1.074615e+02,8.802985e+01,1.000000e-05,4.242604e-11
6.233333e+01,1.192631e+02,1.079137e+02,8.835468e+01,1.000000e-05,6.260970e-11
6.250000e+01,1.195510e+02,1.082318e+02,8.869448e+01,1.000000e-05,4.860107e-11
6.266667e+01,1.200173e+02,1.085622e+02,8.914552e+01,1.000000e-05,7.913495e-11
6.283333e+01,1.203391e+02,1.090230e+02,8.949832e+01,1.000000e-05,5.484714e-11
6.300000e+01,1.206007e+02,1.093902e+02,8.972211e+01,1.000000e-05,4.481166e-11
6.316667e+01,1.209328e+02,1.097171e+02,9.000902e+01,1.000000e-05,5.718469e-11
6.333333e+01,1.212876e+02,1.100430e+02,9.035844e+01,1.000000e-05,6.126806e-11
6.350000e+01,1.215943e+02,1.104198e+02,9.075389e+01,1.000000e-05,5.298918e-11
6.366667e+01,1.219824e+02,1.108213e+02,9.119475e+01,1.000000e-05,6.710398e-11
6.383333e+01,1.222522e+02,1.112083e+02,9.152400e+01,1.000000e-05,4.669212e-11
6.400000e+01,1.226733e+02,1.115427e+02,9.186767e+01,1.000000e-05,7.309935e-11
6.416667e+01,1.230929e+02,1.118121e+02,9.227217e+01,1.000000e-05,7.306669e-11
6.433333e+01,1.235459e+02,1.120680e+02,9.252021e+01,1.000000e-05,7.910272e-11
6.450000e+01,1.240088e+02,1.123488e+02,9.295270e+01,1.000000e-05,8.115739e-11
6.466667e+01,1.242050e+02,1.126035e+02,9.312205e+01,1.000000e-05,3.438815e-11
6.483333e+01,1.244585e+02,1.129211e+02,9.349049e+01,1.000000e-05,4.448278e-11
6.500000e+01,1.247344e+02,1.132378e+02,9.375059e+01,1.000000e-05,4.833984e-11
6.516667e+01,1.250555e+02,1.134905e+02,9.416221e+01,1.000000e-05,5.613446e-11
6.533333e+01,1.255471e+02,1.137300e+02,9.435976e+01,1.000000e-05,8.570266e-11
6.550000e+01,1.258548e+02,1.141575e+02,9.482918e+01,1.000000e-05,5.349066e-11
6.566667e+01,1.261617e+02,1.144332e+02,9.523614e+01,1.000000e-05,5.300543e-11
6.583333e+01,1.264905e+02,1.147831e+02,9.567132e+01,1.000000e-05,5.663127e-11
6.600000e+01,1.269201e+02,1.150324e+02,9.598521e+01,1.000000e-05,7.392383e-11
6.616667e+01,1.272470e+02,1.153309e+02,9.638730e+01,1.000000e-05,5.628146e-11
6.633333e+01,1.277076e+02,1.157029e+02,9.666924e+01,1.000000e-05,7.938300e-11
6.650000e+01,1.280884e+02,1.160490e+02,9.690603e+01,1.000000e-05,6.574384e-11
6.666667e+01,1.284904e+02,1.164064e+02,9.721594e+01,1.000000e-05,6.946645e-11
6.683333e+01,1.289355e+02,1.167504e+02,9.761295e+01,1.000000e-05,7.681643e-11
6.700000e+01,1.293016e+02,1.171546e+02,9.800835e+01,1.000000e-05,6.301370e-11
6.716667e+01,1.296556e+02,1.174477e+02,9.832936e+01,1.000000e-05,6.082378e-11
6.733333e+01,1.299315e+02,1.177644e+02,9.872189e+01,1.000000e-05,4.731574e-11
6.750000e+01,1.303388e+02,1.180923e+02,9.904058e+01,1.000000e-05,6.980682e-11
6.766667e+01,1.306571e+02,1.184677e+02,9.943031e+01,1.000000e-05,5.461756e-11
6.783333e+01,1.309637e+02,1.188420e+02,9.984721e+01,1.000000e-05,5.263237e-11
6.800000e+01,1.313350e+02,1.192030e+02,1.002909e+02,1.000000e-05,6.377329e-11
6.816667e+01,1.317162e+02,1.195270e+02,1.006758e+02,1.000000e-05,6.552359e-11
6.833333e+01,1.321722e+02,1.199576e+02,1.012009e+02,1.000000e-05,7.868267e-11
6.850000e+01,1.325942e+02,1.202677e+02,1.015400e+02,1.000000e-05,7.314762e-11
6.866667e+01,1.329178e+02,1.206838e+02,1.018640e+02,1.000000e-05,5.649825e-11
6.883333e+01,1.332407e+02,1.211577e+02,1.021728e+02,1.000000e-05,5.677555e-11
6.900000e+01,1.335950e+02,1.215590e+02,1.025926e+02,1.000000e-05,6.268017e-11
6.916667e+01,1.340019e+02,1.218532e+02,1.028714e+02,1.000000e-05,7.236462e-11
6.933333e+01,1.343648e+02,1.222053e+02,1.031356e+02,1.000000e-05,6.503918e-11
6.950000e+01,1.347480e+02,1.226383e+02,1.034269e+02,1.000000e-05,6.910016e-11
6.966667e+01,1.350560e+02,1.229882e+02,1.038002e+02,1.000000e-05,5.576583e-11
6.983333e+01,1.354055e+02,1.232790e+02,1.041858e+02,1.000000e-05,6.351913e-11
7.000000e+01,1.357752e+02,1.236271e+02,1.044741e+02,1.000000e-05,6.742426e-11
7.016667e+01,1.361861e+02,1.238817e+02,1.048710e+02,1.000000e-05,7.530578e-11
7.033333e+01,1.365327e+02,1.241935e+02,1.052119e+02,1.000000e-05,6.379895e-11
7.050000e+01,1.368680e+02,1.245735e+02,1.055381e+02,1.000000e-05,6.204840e-11
7.066667e+01,1.372025e+02,1.249639e+02,1.057415e+02,1.000000e-05,6.226555e-11
7.083333e+01,1.374945e+02,1.252615e+02,1.060256e+02,1.000000e-05,5.460535e-11
7.100000e+01,1.378275e+02,1.255128e+02,1.062281e+02,1.000000e-05,6.236710e-11
7.116667e+01,1.381389e+02,1.258548e+02,1.065646e+02,1.000000e-05,5.837688e-11
7.133333e+01,1.385117e+02,1.261617e+02,1.070474e+02,1.000000e-05,6.982956e-11
7.150000e+01,1.388216e+02,1.265471e+02,1.074881e+02,1.000000e-05,5.798358e-11
7.166667e+01,1.391308e+02,1.269201e+02,1.077676e+02,1.000000e-05,5.801298e-11
7.183333e+01,1.395317e+02,1.273145e+02,1.080861e+02,1.000000e-05,7.560404e-11
7.200000e+01,1.398906e+02,1.277525e+02,1.083773e+02,1.000000e-05,6.792723e-11
7.216667e+01,1.402587e+02,1.280325e+02,1.086808e+02,1.000000e-05,6.995583e-11
7.233333e+01,1.406564e+02,1.284458e+02,1.089704e+02,1.000000e-05,7.583543e-11
7.250000e+01,1.410327e+02,1.287799e+02,1.093902e+02,1.000000e-05,7.189719e-11
7.266667e+01,1.412459e+02,1.291797e+02,1.097302e+02,1.000000e-05,4.071205e-11
7.283333e+01,1.415902e+02,1.294787e+02,1.100300e+02,1.000000e-05,6.590035e-11
7.300000e+01,1.420145e+02,1.298543e+02,1.103679e+02,1.000000e-05,8.133870e-11
7.316667e+01,1.422866e+02,1.301628e+02,1.105884e+02,1.000000e-05,5.215493e-11
7.333333e+01,1.426083e+02,1.304706e+02,1.109762e+02,1.000000e-05,6.169823e-11
7.350000e+01,1.428893e+02,1.307338e+02,1.113242e+02,1.000000e-05,5.376055e-11
7.366667e+01,1.431897e+02,1.310621e+02,1.116454e+02,1.000000e-05,5.740237e-11
7.383333e+01,1.435693e+02,1.314223e+02,1.119401e+02,1.000000e-05,7.254939e-11
7.400000e+01,1.439380e+02,1.317053e+02,1.121957e+02,1.000000e-05,7.051219e-11
7.416667e+01,1.442760e+02,1.320529e+02,1.125272e+02,1.000000e-05,6.461216e-11
7.433333e+01,1.445834e+02,1.323887e+02,1.129465e+02,1.000000e-05,5.865692e-11
7.450000e+01,1.448408e+02,1.327669e+02,1.133137e+02,1.000000e-05,4.897978e-11
7.466667e+01,1.452358e+02,1.330579e+02,1.136671e+02,1.000000e-05,7.526248e-11
7.483333e+01,1.456888e+02,1.333375e+02,1.139439e+02,1.000000e-05,8.657036e-11
7.500000e+01,1.461011e+02,1.337022e+02,1.142829e+02,1.000000e-05,7.898526e-11
7.516667e+01,1.464145e+02,1.340553e+02,1.146583e+02,1.000000e-05,6.005528e-11
7.533333e+01,1.466784e+02,1.344394e+02,1.150698e+02,1.000000e-05,5.058171e-11
7.550000e+01,1.470491e+02,1.348330e+02,1.154302e+02,1.000000e-05,7.115971e-11
7.566667e+01,1.474285e+02,1.351302e+02,1.157648e+02,1.000000e-05,7.306935e-11
7.583333e+01,1.477391e+02,1.355112e+02,1.160243e+02,1.000000e-05,5.999310e-11
7.600000e+01,1.481167e+02,1.357436e+02,1.163695e+02,1.000000e-05,7.319767e-11
7.616667e+01,1.483872e+02,1.361124e+02,1.166645e+02,1.000000e-05,5.246075e-11
7.633333e+01,1.486573e+02,1.364278e+02,1.170200e+02,1.000000e-05,5.240111e-11
7.650000e+01,1.489461e+02,1.367843e+02,1.173379e+02,1.000000e-05,5.601852e-11
7.666667e+01,1.492535e+02,1.371085e+02,1.177279e+02,1.000000e-05,5.957552e-11
7.683333e+01,1.494740e+02,1.374841e+02,1.181166e+02,1.000000e-05,4.262771e-11
7.700000e+01,1.498473e+02,1.378379e+02,1.184193e+02,1.000000e-05,7.211021e-11
7.716667e+01,1.501720e+02,1.381182e+02,1.188058e+02,1.000000e-05,6.275680e-11
7.733333e+01,1.505720e+02,1.385117e+02,1.191309e+02,1.000000e-05,7.734702e-11
7.750000e+01,1.509331e+02,1.389247e+02,1.195270e+02,1.000000e-05,6.986047e-11
7.766667e+01,1.512270e+02,1.392851e+02,1.198860e+02,1.000000e-05,5.688592e-11
7.783333e+01,1.515865e+02,1.396651e+02,1.201843e+02,1.000000e-05,6.973966e-11
7.800000e+01,1.519075e+02,1.400645e+02,1.203867e+02,1.000000e-05,6.239901e-11
7.816667e+01,1.522089e+02,1.404118e+02,1.206838e+02,1.000000e-05,5.871016e-11
7.833333e+01,1.525567e+02,1.406870e+02,1.210394e+02,1.000000e-05,6.766926e-11
7.850000e+01,1.529037e+02,1.410124e+02,1.213703e+02,1.000000e-05,6.740786e-11
7.866667e+01,1.532032e+02,1.413168e+02,1.216885e+02,1.000000e-05,5.808652e-11
7.883333e+01,1.536047e+02,1.417318e+02,1.220059e+02,1.000000e-05,7.780117e-11
7.900000e+01,1.539586e+02,1.420548e+02,1.224044e+02,1.000000e-05,6.841847e-11
7.916667e+01,1.543303e+02,1.425179e+02,1.228250e+02,1.000000e-05,7.165785e-11
7.933333e+01,1.546826e+02,1.428492e+02,1.232325e+02,1.000000e-05,6.775001e-11
7.950000e+01,1.549325e+02,1.430896e+02,1.235807e+02,1.000000e-05,4.790413e-11
7.966667e+01,1.552465e+02,1.434995e+02,1.239279e+02,1.000000e-05,6.010613e-11
7.983333e+01,1.556059e+02,1.438285e+02,1.243203e+02,1.000000e-05,6.870334e-11
