Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.873226e-03,9.981571e-01,9.928646e-01,7.945564e-05,1.340391e-03,1.012170e-04,2.096764e-05,6.699761e-05
3.233333e+01,2.786607e-03,9.981951e-01,9.926136e-01,8.408977e-05,1.303190e-03,9.934842e-05,2.076062e-05,6.456150e-05
3.250000e+01,2.996740e-03,9.980691e-01,9.926136e-01,8.247054e-05,1.389182e-03,1.049275e-04,2.215035e-05,7.066524e-05
3.266667e+01,3.064875e-03,9.980219e-01,9.925060e-01,8.796472e-05,1.434447e-03,1.085966e-04,2.315293e-05,7.290196e-05
3.283333e+01,3.099951e-03,9.980081e-01,9.923626e-01,9.251789e-05,1.470366e-03,1.120958e-04,2.411312e-05,7.667420e-05
3.300000e+01,3.222281e-03,9.979286e-01,9.922550e-01,9.654660e-05,1.529852e-03,1.152434e-04,2.498928e-05,8.074224e-05
3.316667e+01,3.340202e-03,9.978517e-01,9.921474e-01,1.018570e-04,1.594211e-03,1.193041e-04,2.596801e-05,8.423259e-05
3.333333e+01,3.454683e-03,9.977752e-01,9.920399e-01,1.075666e-04,1.655341e-03,1.230139e-04,2.689727e-05,8.705459e-05
3.350000e+01,3.518315e-03,9.977201e-01,9.918964e-01,1.128478e-04,1.707721e-03,1.259714e-04,2.771620e-05,8.665391e-05
3.366667e+01,3.617689e-03,9.976669e-01,9.917889e-01,1.169233e-04,1.770507e-03,1.303272e-04,2.881259e-05,8.890635e-05
3.383333e+01,3.688481e-03,9.976287e-01,9.916096e-01,1.208591e-04,1.817434e-03,1.330075e-04,2.954690e-05,8.979871e-05
3.400000e+01,3.804404e-03,9.975439e-01,9.914662e-01,1.218991e-04,1.857173e-03,1.347005e-04,3.004151e-05,9.011099e-05
3.416667e+01,4.002004e-03,9.974176e-01,9.914303e-01,1.224786e-04,1.939825e-03,1.398930e-04,3.140447e-05,9.279840e-05
3.433333e+01,4.002705e-03,9.974021e-01,9.912152e-01,1.261316e-04,1.916656e-03,1.375897e-04,3.097619e-05,9.012975e-05
3.450000e+01,4.092635e-03,9.973563e-01,9.910717e-01,1.242625e-04,1.953234e-03,1.407383e-04,3.170653e-05,9.216444e-05
3.466667e+01,4.229040e-03,9.973080e-01,9.908925e-01,1.248812e-04,1.973611e-03,1.402764e-04,3.163278e-05,9.236438e-05
3.483333e+01,4.160935e-03,9.973423e-01,9.906415e-01,1.263699e-04,1.922380e-03,1.384458e-04,3.127317e-05,8.861737e-05
3.500000e+01,4.322338e-03,9.972568e-01,9.905339e-01,1.225728e-04,1.963049e-03,1.414148e-04,3.205763e-05,9.172694e-05
3.516667e+01,4.257093e-03,9.973162e-01,9.902112e-01,1.234872e-04,1.900667e-03,1.378418e-04,3.093095e-05,9.019018e-05
3.533333e+01,4.492476e-03,9.971804e-01,9.901395e-01,1.214424e-04,1.967380e-03,1.415808e-04,3.199638e-05,9.563979e-05
3.550000e+01,4.529742e-03,9.971790e-01,9.898885e-01,1.257787e-04,1.923720e-03,1.373331e-04,3.091474e-05,9.729752e-05
3.566667e+01,4.755679e-03,9.970400e-01,9.897809e-01,1.259254e-04,1.970218e-03,1.386788e-04,3.137905e-05,1.021457e-04
3.583333e+01,4.819392e-03,9.970348e-01,9.894941e-01,1.310073e-04,1.961097e-03,1.369343e-04,3.106806e-05,1.052393e-04
3.600000e+01,5.125033e-03,9.968499e-01,9.894224e-01,1.352542e-04,2.023633e-03,1.365354e-04,3.064880e-05,1.124291e-04
3.616667e+01,5.394583e-03,9.966977e-01,9.892789e-01,1.453096e-04,2.106224e-03,1.380689e-04,3.097317e-05,1.196648e-04
3.633333e+01,5.727174e-03,9.965239e-01,9.891714e-01,1.557718e-04,2.227152e-03,1.424698e-04,3.193502e-05,1.277336e-04
3.650000e+01,5.666675e-03,9.965610e-01,9.888128e-01,1.687834e-04,2.186621e-03,1.386274e-04,3.038390e-05,1.264041e-04
3.666667e+01,5.697860e-03,9.965370e-01,9.885259e-01,1.738965e-04,2.190067e-03,1.370530e-04,2.991855e-05,1.251814e-04
3.683333e+01,5.805313e-03,9.964919e-01,9.882391e-01,1.751016e-04,2.207030e-03,1.354204e-04,2.910501e-05,1.275308e-04
3.700000e+01,5.786722e-03,9.965205e-01,9.878805e-01,1.767592e-04,2.210428e-03,1.351914e-04,2.889460e-05,1.286861e-04
3.716667e+01,6.060655e-03,9.963463e-01,9.877371e-01,1.777437e-04,2.302094e-03,1.384975e-04,2.957412e-05,1.334146e-04
3.733333e+01,6.226723e-03,9.962303e-01,9.874861e-01,1.825024e-04,2.338675e-03,1.383299e-04,2.931342e-05,1.348964e-04
3.750000e+01,6.160108e-03,9.962966e-01,9.870917e-01,1.859252e-04,2.269890e-03,1.323744e-04,2.726796e-05,1.321794e-04
3.766667e+01,6.396587e-03,9.961476e-01,9.869483e-01,1.846432e-04,2.315588e-03,1.328945e-04,2.698828e-05,1.370852e-04
3.783333e+01,6.319902e-03,9.961759e-01,9.865538e-01,1.899067e-04,2.283958e-03,1.312295e-04,2.633002e-05,1.333515e-04
3.800000e+01,6.337801e-03,9.961600e-01,9.862311e-01,1.902075e-04,2.268894e-03,1.296714e-04,2.573999e-05,1.330888e-04
3.816667e+01,6.261512e-03,9.961949e-01,9.858009e-01,1.891625e-04,2.212180e-03,1.250918e-04,2.460726e-05,1.310381e-04
3.833333e+01,6.193319e-03,9.962367e-01,9.854064e-01,1.861113e-04,2.142923e-03,1.194468e-04,2.322266e-05,1.294862e-04
3.850000e+01,6.254024e-03,9.962224e-01,9.850837e-01,1.822268e-04,2.152854e-03,1.191336e-04,2.285001e-05,1.337438e-04
3.866667e+01,6.495357e-03,9.961156e-01,9.848686e-01,1.829806e-04,2.215245e-03,1.206051e-04,2.272636e-05,1.420182e-04
3.883333e+01,6.651811e-03,9.960152e-01,9.846176e-01,1.902969e-04,2.257288e-03,1.208266e-04,2.253475e-05,1.452511e-04
3.900000e+01,6.740569e-03,9.959340e-01,9.843307e-01,1.964739e-04,2.289128e-03,1.218360e-04,2.292543e-05,1.448651e-04
3.916667e+01,6.958204e-03,9.958006e-01,9.841156e-01,1.979182e-04,2.361661e-03,1.241147e-04,2.316044e-05,1.507664e-04
3.933333e+01,6.808079e-03,9.958925e-01,9.836136e-01,2.032146e-04,2.303884e-03,1.218607e-04,2.260599e-05,1.469843e-04
3.950000e+01,6.904231e-03,9.958050e-01,9.832909e-01,1.992599e-04,2.326853e-03,1.216263e-04,2.246506e-05,1.461702e-04
3.966667e+01,6.934842e-03,9.957578e-01,9.829682e-01,1.987731e-04,2.340139e-03,1.221504e-04,2.265979e-05,1.433273e-04
3.983333e+01,6.869252e-03,9.957687e-01,9.825738e-01,1.951887e-04,2.313289e-03,1.207258e-04,2.232686e-05,1.369349e-04
4.000000e+01,6.738930e-03,9.958210e-01,9.821076e-01,1.900334e-04,2.274406e-03,1.197419e-04,2.222603e-05,1.317383e-04
4.016667e+01,6.890165e-03,9.957328e-01,9.818566e-01,1.831829e-04,2.310584e-03,1.215622e-04,2.242848e-05,1.341129e-04
4.033333e+01,7.152442e-03,9.955707e-01,9.817132e-01,1.832491e-04,2.391127e-03,1.258074e-04,2.331965e-05,1.400624e-04
4.050000e+01,7.320878e-03,9.954668e-01,9.814981e-01,1.879854e-04,2.432888e-03,1.284204e-04,2.389018e-05,1.434087e-04
4.066667e+01,7.247924e-03,9.955124e-01,9.810319e-01,1.914132e-04,2.419101e-03,1.290247e-04,2.409688e-05,1.424547e-04
4.083333e+01,7.363145e-03,9.954500e-01,9.807451e-01,1.906689e-04,2.463874e-03,1.319707e-04,2.472893e-05,1.471446e-04
4.100000e+01,7.659929e-03,9.952471e-01,9.806017e-01,1.934853e-04,2.541429e-03,1.341391e-04,2.515383e-05,1.520116e-04
4.116667e+01,7.372836e-03,9.953680e-01,9.799921e-01,1.998466e-04,2.438234e-03,1.283739e-04,2.425420e-05,1.417205e-04
4.133333e+01,7.439970e-03,9.953100e-01,9.796694e-01,1.923359e-04,2.435971e-03,1.266175e-04,2.375759e-05,1.447672e-04
4.150000e+01,7.608724e-03,9.951902e-01,9.794184e-01,1.911156e-04,2.483576e-03,1.279959e-04,2.397252e-05,1.495171e-04
4.166667e+01,7.731285e-03,9.951240e-01,9.791316e-01,1.939413e-04,2.539147e-03,1.310342e-04,2.456573e-05,1.572161e-04
4.183333e+01,7.832799e-03,9.950637e-01,9.788447e-01,2.007022e-04,2.561027e-03,1.314547e-04,2.462067e-05,1.606456e-04
4.200000e+01,7.767275e-03,9.950833e-01,9.784503e-01,2.074221e-04,2.545947e-03,1.310034e-04,2.453332e-05,1.600423e-04
4.216667e+01,7.823812e-03,9.950196e-01,9.781276e-01,2.108161e-04,2.569955e-03,1.318053e-04,2.479605e-05,1.600362e-04
4.233333e+01,8.032581e-03,9.948704e-01,9.779124e-01,2.128094e-04,2.649906e-03,1.345999e-04,2.536739e-05,1.631152e-04
4.250000e+01,7.959539e-03,9.948675e-01,9.774463e-01,2.182988e-04,2.639603e-03,1.328510e-04,2.497304e-05,1.578539e-04
4.266667e+01,7.940782e-03,9.948495e-01,9.771236e-01,2.156768e-04,2.614997e-03,1.320119e-04,2.483023e-05,1.542372e-04
4.283333e+01,7.970815e-03,9.948086e-01,9.768367e-01,2.109390e-04,2.619468e-03,1.331740e-04,2.519305e-05,1.535876e-04
4.300000e+01,8.041009e-03,9.947652e-01,9.765499e-01,2.066959e-04,2.635403e-03,1.344295e-04,2.550644e-05,1.550137e-04
4.316667e+01,8.195874e-03,9.946932e-01,9.762630e-01,2.047772e-04,2.668844e-03,1.353659e-04,2.560421e-05,1.575021e-04
4.333333e+01,7.886813e-03,9.948697e-01,9.756535e-01,2.077498e-04,2.572762e-03,1.314029e-04,2.463415e-05,1.527050e-04
4.350000e+01,8.097151e-03,9.947465e-01,9.754025e-01,2.040209e-04,2.634280e-03,1.331864e-04,2.507795e-05,1.583406e-04
4.366667e+01,7.979269e-03,9.948063e-01,9.749005e-01,2.095170e-04,2.612947e-03,1.315851e-04,2.457797e-05,1.583908e-04
4.383333e+01,7.940561e-03,9.948154e-01,9.745061e-01,2.112979e-04,2.631974e-03,1.327880e-04,2.489401e-05,1.586859e-04
4.400000e+01,7.798453e-03,9.948762e-01,9.740399e-01,2.112120e-04,2.597353e-03,1.309931e-04,2.427898e-05,1.551596e-04
4.416667e+01,7.497911e-03,9.950763e-01,9.734304e-01,2.079277e-04,2.516867e-03,1.289330e-04,2.417106e-05,1.474658e-04
4.433333e+01,7.530969e-03,9.950357e-01,9.731077e-01,1.986279e-04,2.548263e-03,1.309804e-04,2.452402e-05,1.472843e-04
4.450000e+01,7.671650e-03,9.949199e-01,9.728925e-01,1.962446e-04,2.591676e-03,1.332527e-04,2.481528e-05,1.476518e-04
4.466667e+01,7.654504e-03,9.949194e-01,9.725340e-01,1.966300e-04,2.593391e-03,1.352519e-04,2.525481e-05,1.476273e-04
4.483333e+01,7.675056e-03,9.949205e-01,9.721396e-01,1.956335e-04,2.612897e-03,1.377442e-04,2.581309e-05,1.463287e-04
4.500000e+01,7.566953e-03,9.949667e-01,9.717093e-01,1.949536e-04,2.557036e-03,1.358817e-04,2.527806e-05,1.426705e-04
4.516667e+01,7.798293e-03,9.948128e-01,9.714941e-01,1.902946e-04,2.634962e-03,1.408220e-04,2.622196e-05,1.470738e-04
4.533333e+01,7.803325e-03,9.947753e-01,9.711356e-01,1.934119e-04,2.630623e-03,1.419525e-04,2.639022e-05,1.450628e-04
4.550000e+01,7.818814e-03,9.947564e-01,9.707412e-01,1.921976e-04,2.629981e-03,1.418936e-04,2.637495e-05,1.452924e-04
4.566667e+01,8.090411e-03,9.946070e-01,9.704902e-01,1.922041e-04,2.728186e-03,1.477561e-04,2.751522e-05,1.532573e-04
4.583333e+01,8.168125e-03,9.945507e-01,9.701674e-01,1.984444e-04,2.752833e-03,1.504115e-04,2.781921e-05,1.564001e-04
4.600000e+01,8.374156e-03,9.944173e-01,9.699165e-01,2.028871e-04,2.825742e-03,1.546162e-04,2.864617e-05,1.626167e-04
4.616667e+01,8.483863e-03,9.943144e-01,9.695579e-01,2.111053e-04,2.861793e-03,1.563639e-04,2.913860e-05,1.659517e-04
4.633333e+01,8.346890e-03,9.943754e-01,9.690200e-01,2.169971e-04,2.852759e-03,1.570745e-04,2.932267e-05,1.657955e-04
4.650000e+01,8.468523e-03,9.942930e-01,9.687332e-01,2.183500e-04,2.919004e-03,1.619271e-04,3.033015e-05,1.707519e-04
4.666667e+01,8.408832e-03,9.943311e-01,9.682312e-01,2.234375e-04,2.948635e-03,1.648832e-04,3.121654e-05,1.681716e-04
4.683333e+01,8.448475e-03,9.942999e-01,9.678726e-01,2.230157e-04,2.959689e-03,1.664587e-04,3.148529e-05,1.700202e-04
4.700000e+01,8.595862e-03,9.941769e-01,9.675858e-01,2.211163e-04,3.004449e-03,1.694529e-04,3.227718e-05,1.711806e-04
4.716667e+01,8.626030e-03,9.941844e-01,9.671555e-01,2.198438e-04,3.041850e-03,1.738181e-04,3.322057e-05,1.737268e-04
4.733333e+01,8.859336e-03,9.940334e-01,9.669045e-01,2.204750e-04,3.112239e-03,1.770891e-04,3.383415e-05,1.800064e-04
4.750000e+01,8.924051e-03,9.939576e-01,9.665460e-01,2.250518e-04,3.109878e-03,1.763293e-04,3.364231e-05,1.804283e-04
4.766667e+01,8.849281e-03,9.939451e-01,9.660798e-01,2.270738e-04,3.080535e-03,1.747576e-04,3.360198e-05,1.743977e-04
4.783333e+01,8.764178e-03,9.939840e-01,9.655778e-01,2.256291e-04,3.051713e-03,1.738793e-04,3.342686e-05,1.740526e-04
4.800000e+01,8.829240e-03,9.939462e-01,9.651834e-01,2.229902e-04,3.097984e-03,1.772913e-04,3.438269e-05,1.773211e-04
4.816667e+01,9.000591e-03,9.938646e-01,9.648248e-01,2.244286e-04,3.184200e-03,1.818234e-04,3.535047e-05,1.837351e-04
4.833333e+01,9.288208e-03,9.936692e-01,9.646097e-01,2.310047e-04,3.285832e-03,1.858723e-04,3.617493e-05,1.910719e-04
4.850000e+01,9.323615e-03,9.936152e-01,9.642153e-01,2.407369e-04,3.306792e-03,1.864825e-04,3.622836e-05,1.906930e-04
4.866667e+01,9.290020e-03,9.935871e-01,9.637850e-01,2.456417e-04,3.297051e-03,1.859255e-04,3.605724e-05,1.869656e-04
4.883333e+01,9.499409e-03,9.934512e-01,9.634982e-01,2.466729e-04,3.406189e-03,1.923993e-04,3.745488e-05,1.912779e-04
4.900000e+01,9.620128e-03,9.933874e-01,9.631754e-01,2.528284e-04,3.459872e-03,1.961106e-04,3.788803e-05,1.949416e-04
4.916667e+01,9.538006e-03,9.933936e-01,9.626735e-01,2.568528e-04,3.461627e-03,1.973207e-04,3.840839e-05,1.926093e-04
4.933333e+01,9.195203e-03,9.936105e-01,9.619922e-01,2.561564e-04,3.410580e-03,1.984943e-04,3.893329e-05,1.869129e-04
4.950000e+01,9.158799e-03,9.936215e-01,9.615260e-01,2.512840e-04,3.422997e-03,1.996457e-04,3.911348e-05,1.846222e-04
4.966667e+01,9.264314e-03,9.935381e-01,9.611675e-01,2.473342e-04,3.486916e-03,2.040987e-04,4.017521e-05,1.876171e-04
4.983333e+01,9.352124e-03,9.934775e-01,9.608089e-01,2.474621e-04,3.542536e-03,2.090701e-04,4.133708e-05,1.917708e-04
5.000000e+01,9.029315e-03,9.936675e-01,9.600918e-01,2.503340e-04,3.441264e-03,2.060237e-04,4.085862e-05,1.829503e-04
5.016667e+01,9.159237e-03,9.935781e-01,9.597691e-01,2.416181e-04,3.510838e-03,2.113505e-04,4.219220e-05,1.852703e-04
5.033333e+01,9.312594e-03,9.934800e-01,9.594464e-01,2.422804e-04,3.578412e-03,2.162784e-04,4.312649e-05,1.895334e-04
5.050000e+01,9.376017e-03,9.933908e-01,9.590520e-01,2.458967e-04,3.619142e-03,2.195846e-04,4.406189e-05,1.877306e-04
5.066667e+01,9.490526e-03,9.933112e-01,9.586934e-01,2.468057e-04,3.661948e-03,2.243978e-04,4.525151e-05,1.902477e-04
5.083333e+01,9.824864e-03,9.930913e-01,9.585141e-01,2.466463e-04,3.780302e-03,2.323222e-04,4.721639e-05,1.982191e-04
5.100000e+01,9.700492e-03,9.931491e-01,9.579404e-01,2.524876e-04,3.712063e-03,2.284699e-04,4.634726e-05,1.939032e-04
5.116667e+01,9.495905e-03,9.933262e-01,9.573308e-01,2.496561e-04,3.648756e-03,2.287622e-04,4.648539e-05,1.933072e-04
5.133333e+01,9.459091e-03,9.933659e-01,9.568289e-01,2.472863e-04,3.626025e-03,2.291176e-04,4.672629e-05,1.946580e-04
5.150000e+01,9.663708e-03,9.932911e-01,9.564344e-01,2.465185e-04,3.708274e-03,2.348371e-04,4.816934e-05,2.020691e-04
5.166667e+01,9.887503e-03,9.931495e-01,9.560759e-01,2.526348e-04,3.770945e-03,2.371566e-04,4.878179e-05,2.072961e-04
5.183333e+01,9.995583e-03,9.931214e-01,9.556097e-01,2.586266e-04,3.789290e-03,2.377414e-04,4.897335e-05,2.091000e-04
5.200000e+01,9.996533e-03,9.931310e-01,9.550360e-01,2.635616e-04,3.758249e-03,2.352467e-04,4.852775e-05,2.104428e-04
5.216667e+01,1.003421e-02,9.930793e-01,9.545340e-01,2.636859e-04,3.780253e-03,2.361135e-04,4.919566e-05,2.102718e-04
5.233333e+01,1.026823e-02,9.929547e-01,9.541755e-01,2.656087e-04,3.846235e-03,2.384063e-04,4.946008e-05,2.182229e-04
5.250000e+01,1.054445e-02,9.927746e-01,9.538528e-01,2.731759e-04,3.937665e-03,2.419300e-04,5.036222e-05,2.258278e-04
5.266667e+01,1.065066e-02,9.926627e-01,9.534225e-01,2.822201e-04,3.975709e-03,2.426646e-04,5.086861e-05,2.243959e-04
5.283333e+01,1.029995e-02,9.929046e-01,9.525978e-01,2.864457e-04,3.843166e-03,2.358468e-04,4.962989e-05,2.159487e-04
5.300000e+01,1.043010e-02,9.928229e-01,9.521675e-01,2.789745e-04,3.871557e-03,2.356171e-04,4.945299e-05,2.188518e-04
5.316667e+01,1.077726e-02,9.925907e-01,9.518448e-01,2.801347e-04,3.969868e-03,2.383801e-04,5.001942e-05,2.278710e-04
5.333333e+01,1.077539e-02,9.925366e-01,9.513070e-01,2.852685e-04,3.937063e-03,2.332746e-04,4.859966e-05,2.248795e-04
5.350000e+01,1.084315e-02,9.924439e-01,9.508408e-01,2.861662e-04,3.968858e-03,2.336287e-04,4.878540e-05,2.231975e-04
5.366667e+01,1.059462e-02,9.926237e-01,9.501237e-01,2.858135e-04,3.895401e-03,2.317194e-04,4.813999e-05,2.194370e-04
5.383333e+01,1.082277e-02,9.925769e-01,9.496576e-01,2.799810e-04,3.964100e-03,2.334790e-04,4.793222e-05,2.266954e-04
5.400000e+01,1.062844e-02,9.926745e-01,9.489763e-01,2.842849e-04,3.881628e-03,2.283928e-04,4.668381e-05,2.187375e-04
5.416667e+01,1.072956e-02,9.926256e-01,9.484743e-01,2.789043e-04,3.893091e-03,2.262999e-04,4.561062e-05,2.205645e-04
5.433333e+01,1.095214e-02,9.925101e-01,9.481157e-01,2.808343e-04,3.969716e-03,2.304529e-04,4.592720e-05,2.271652e-04
5.450000e+01,1.114842e-02,9.923752e-01,9.476855e-01,2.869008e-04,4.073313e-03,2.354621e-04,4.695659e-05,2.318448e-04
5.466667e+01,1.120130e-02,9.923129e-01,9.471835e-01,2.947784e-04,4.088590e-03,2.348270e-04,4.654996e-05,2.302439e-04
5.483333e+01,1.139082e-02,9.921648e-01,9.468249e-01,2.983899e-04,4.184655e-03,2.404162e-04,4.782540e-05,2.326872e-04
5.500000e+01,1.108034e-02,9.923241e-01,9.460719e-01,3.034625e-04,4.103819e-03,2.375823e-04,4.711985e-05,2.232249e-04
5.516667e+01,1.144962e-02,9.920810e-01,9.457851e-01,2.969780e-04,4.240352e-03,2.439081e-04,4.848874e-05,2.309548e-04
5.533333e+01,1.149800e-02,9.920244e-01,9.453189e-01,3.009473e-04,4.239583e-03,2.437783e-04,4.817295e-05,2.316925e-04
5.550000e+01,1.145774e-02,9.920741e-01,9.447094e-01,2.993100e-04,4.244145e-03,2.458458e-04,4.870172e-05,2.298541e-04
5.566667e+01,1.128319e-02,9.921337e-01,9.440640e-01,2.968462e-04,4.135958e-03,2.397095e-04,4.709784e-05,2.246363e-04
5.583333e+01,1.163294e-02,9.918745e-01,9.437771e-01,2.883693e-04,4.239257e-03,2.449513e-04,4.844401e-05,2.290597e-04
5.600000e+01,1.161415e-02,9.918735e-01,9.432034e-01,2.910929e-04,4.216956e-03,2.448596e-04,4.846143e-05,2.263859e-04
5.616667e+01,1.173693e-02,9.917776e-01,9.427731e-01,2.890164e-04,4.275343e-03,2.502449e-04,4.985679e-05,2.300824e-04
5.633333e+01,1.152155e-02,9.919147e-01,9.420202e-01,2.914427e-04,4.191093e-03,2.476728e-04,4.961662e-05,2.270781e-04
5.650000e+01,1.162947e-02,9.918319e-01,9.415182e-01,2.856771e-04,4.190877e-03,2.475328e-04,4.961228e-05,2.274944e-04
5.666667e+01,1.188679e-02,9.917508e-01,9.410879e-01,2.851377e-04,4.257041e-03,2.510590e-04,5.022875e-05,2.359595e-04
5.683333e+01,1.190224e-02,9.917581e-01,9.404783e-01,2.900347e-04,4.268427e-03,2.530234e-04,5.104347e-05,2.368837e-04
5.700000e+01,1.197812e-02,9.917377e-01,9.399046e-01,2.917811e-04,4.276831e-03,2.528898e-04,5.130584e-05,2.405156e-04
5.716667e+01,1.207334e-02,9.916834e-01,9.393309e-01,2.937094e-04,4.272671e-03,2.499190e-04,5.063318e-05,2.426998e-04
5.733333e+01,1.233730e-02,9.915122e-01,9.389365e-01,2.969018e-04,4.337516e-03,2.519898e-04,5.122542e-05,2.497401e-04
5.750000e+01,1.226506e-02,9.915514e-01,9.383269e-01,3.044198e-04,4.291140e-03,2.499052e-04,5.079002e-05,2.506929e-04
5.766667e+01,1.265534e-02,9.913026e-01,9.380042e-01,3.087439e-04,4.420977e-03,2.549085e-04,5.193921e-05,2.583771e-04
5.783333e+01,1.261576e-02,9.913432e-01,9.373230e-01,3.201731e-04,4.405161e-03,2.529576e-04,5.152754e-05,2.568124e-04
5.800000e+01,1.270906e-02,9.912662e-01,9.367851e-01,3.235409e-04,4.394570e-03,2.488189e-04,5.046613e-05,2.571895e-04
5.816667e+01,1.287717e-02,9.911687e-01,9.362831e-01,3.264408e-04,4.425239e-03,2.485068e-04,5.043663e-05,2.582268e-04
5.833333e+01,1.296680e-02,9.911536e-01,9.356736e-01,3.306766e-04,4.452726e-03,2.481672e-04,5.020890e-05,2.591025e-04
5.850000e+01,1.285347e-02,9.912120e-01,9.348847e-01,3.336745e-04,4.405592e-03,2.447435e-04,4.900381e-05,2.575675e-04
5.866667e+01,1.270817e-02,9.912643e-01,9.341676e-01,3.275980e-04,4.337895e-03,2.410219e-04,4.790007e-05,2.509111e-04
5.883333e+01,1.280361e-02,9.911939e-01,9.336297e-01,3.209469e-04,4.370460e-03,2.426169e-04,4.823645e-05,2.543175e-04
5.900000e+01,1.280231e-02,9.911878e-01,9.329485e-01,3.197416e-04,4.348563e-03,2.394631e-04,4.752730e-05,2.527920e-04
5.916667e+01,1.307442e-02,9.910102e-01,9.325541e-01,3.161618e-04,4.440670e-03,2.448052e-04,4.824296e-05,2.608936e-04
5.933333e+01,1.297929e-02,9.910618e-01,9.318728e-01,3.207568e-04,4.395469e-03,2.426995e-04,4.697863e-05,2.624865e-04
5.950000e+01,1.311833e-02,9.909482e-01,9.313349e-01,3.222723e-04,4.480830e-03,2.476331e-04,4.806638e-05,2.664398e-04
5.966667e+01,1.337270e-02,9.908329e-01,9.307971e-01,3.264078e-04,4.602403e-03,2.528264e-04,4.910670e-05,2.713343e-04
5.983333e+01,1.363186e-02,9.906835e-01,9.303310e-01,3.337783e-04,4.713391e-03,2.582053e-04,4.986462e-05,2.816382e-04
6.000000e+01,1.331362e-02,9.908726e-01,9.294704e-01,3.439946e-04,4.623883e-03,2.547206e-04,4.870547e-05,2.780808e-04
6.016667e+01,1.329682e-02,9.908894e-01,9.287533e-01,3.435098e-04,4.661902e-03,2.574799e-04,4.917665e-05,2.797692e-04
6.033333e+01,1.371974e-02,9.905904e-01,9.284664e-01,3.463715e-04,4.832980e-03,2.660755e-04,5.098681e-05,2.866845e-04
6.050000e+01,1.360636e-02,9.906648e-01,9.277134e-01,3.552426e-04,4.790307e-03,2.645589e-04,5.005771e-05,2.853892e-04
6.066667e+01,1.351641e-02,9.907135e-01,9.269963e-01,3.571945e-04,4.774487e-03,2.648686e-04,5.029806e-05,2.798363e-04
6.083333e+01,1.357262e-02,9.906147e-01,9.264226e-01,3.547502e-04,4.779113e-03,2.652145e-04,5.049913e-05,2.747304e-04
6.100000e+01,1.347045e-02,9.906748e-01,9.257055e-01,3.508285e-04,4.769051e-03,2.675715e-04,5.099925e-05,2.690265e-04
6.116667e+01,1.325895e-02,9.907609e-01,9.249525e-01,3.424338e-04,4.706281e-03,2.671178e-04,5.094998e-05,2.632205e-04
6.133333e+01,1.338392e-02,9.906391e-01,9.244505e-01,3.335201e-04,4.757092e-03,2.715460e-04,5.195272e-05,2.637005e-04
6.150000e+01,1.368481e-02,9.904328e-01,9.240561e-01,3.304828e-04,4.859213e-03,2.779913e-04,5.340967e-05,2.724829e-04
6.166667e+01,1.382566e-02,9.903536e-01,9.234824e-01,3.338572e-04,4.906818e-03,2.809158e-04,5.361711e-05,2.782796e-04
6.183333e+01,1.383981e-02,9.903362e-01,9.228370e-01,3.395014e-04,4.907867e-03,2.829149e-04,5.414928e-05,2.816177e-04
6.200000e+01,1.397436e-02,9.902758e-01,9.222991e-01,3.436890e-04,4.933523e-03,2.858628e-04,5.411150e-05,2.906147e-04
6.216667e+01,1.414425e-02,9.901892e-01,9.217613e-01,3.533043e-04,5.009839e-03,2.913750e-04,5.543250e-05,2.999971e-04
6.233333e+01,1.453495e-02,9.899269e-01,9.213668e-01,3.626483e-04,5.149815e-03,2.977394e-04,5.688879e-05,3.079418e-04
6.250000e+01,1.422186e-02,9.900963e-01,9.203987e-01,3.753417e-04,5.082369e-03,2.941381e-04,5.653521e-05,3.008901e-04
6.266667e+01,1.420478e-02,9.901054e-01,9.196816e-01,3.751310e-04,5.132254e-03,2.971917e-04,5.738427e-05,3.007258e-04
6.283333e+01,1.436093e-02,9.900014e-01,9.191079e-01,3.753283e-04,5.212062e-03,3.012951e-04,5.845493e-05,3.029216e-04
6.300000e+01,1.437224e-02,9.900147e-01,9.183908e-01,3.749626e-04,5.244771e-03,3.038348e-04,5.926636e-05,3.026231e-04
6.316667e+01,1.442176e-02,9.899592e-01,9.176736e-01,3.744291e-04,5.275069e-03,3.047281e-04,5.942005e-05,3.040180e-04
6.333333e+01,1.441041e-02,9.899699e-01,9.169565e-01,3.747512e-04,5.282631e-03,3.057072e-04,5.951380e-05,3.035739e-04
6.350000e+01,1.410037e-02,9.901931e-01,9.160601e-01,3.754259e-04,5.244411e-03,3.081351e-04,6.039338e-05,2.986455e-04
6.366667e+01,1.413784e-02,9.901313e-01,9.154147e-01,3.731679e-04,5.272907e-03,3.112628e-04,6.161671e-05,2.954168e-04
6.383333e+01,1.438588e-02,9.899506e-01,9.149844e-01,3.670332e-04,5.353960e-03,3.168512e-04,6.307781e-05,3.005203e-04
6.400000e+01,1.469939e-02,9.897812e-01,9.145183e-01,3.648897e-04,5.464966e-03,3.238628e-04,6.434790e-05,3.120242e-04
6.416667e+01,1.488523e-02,9.896419e-01,9.139446e-01,3.728593e-04,5.524242e-03,3.268050e-04,6.514554e-05,3.140723e-04
