Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.060280e-03,9.973990e-01,9.904622e-01,1.075590e-04,1.468446e-03,8.847929e-05,1.631900e-05,8.150653e-05
3.233333e+01,3.891678e-03,9.974794e-01,9.901395e-01,1.069165e-04,1.427454e-03,8.862891e-05,1.678124e-05,7.762761e-05
3.250000e+01,4.055796e-03,9.973778e-01,9.900678e-01,1.025247e-04,1.489878e-03,9.253220e-05,1.771615e-05,8.308786e-05
3.266667e+01,4.125482e-03,9.973345e-01,9.898885e-01,1.056407e-04,1.512911e-03,9.347446e-05,1.796541e-05,8.558838e-05
3.283333e+01,4.106055e-03,9.973316e-01,9.896733e-01,1.073415e-04,1.489557e-03,9.144818e-05,1.732228e-05,8.449145e-05
3.300000e+01,4.113579e-03,9.973729e-01,9.894224e-01,1.078995e-04,1.500568e-03,9.272951e-05,1.755031e-05,8.596896e-05
3.316667e+01,4.076560e-03,9.973889e-01,9.891714e-01,1.102250e-04,1.506173e-03,9.430532e-05,1.807634e-05,8.641789e-05
3.333333e+01,4.108579e-03,9.973728e-01,9.889562e-01,1.104892e-04,1.533232e-03,9.634691e-05,1.862895e-05,8.772226e-05
3.350000e+01,4.216641e-03,9.972991e-01,9.888128e-01,1.120127e-04,1.565503e-03,9.809558e-05,1.911634e-05,9.020660e-05
3.366667e+01,4.257263e-03,9.972580e-01,9.885977e-01,1.139176e-04,1.573650e-03,9.798241e-05,1.911517e-05,8.997463e-05
3.383333e+01,4.355201e-03,9.971847e-01,9.884184e-01,1.149301e-04,1.596155e-03,9.886293e-05,1.930800e-05,9.067617e-05
3.400000e+01,4.308091e-03,9.972182e-01,9.881315e-01,1.167678e-04,1.586546e-03,9.919954e-05,1.962141e-05,8.774327e-05
3.416667e+01,4.305940e-03,9.972060e-01,9.878447e-01,1.159783e-04,1.561547e-03,9.644287e-05,1.883271e-05,8.684696e-05
3.433333e+01,4.613812e-03,9.970183e-01,9.878447e-01,1.139999e-04,1.656369e-03,1.012215e-04,1.987531e-05,9.386994e-05
3.450000e+01,4.603269e-03,9.970211e-01,9.875937e-01,1.201262e-04,1.642371e-03,1.008945e-04,1.994088e-05,9.374404e-05
3.466667e+01,4.639552e-03,9.969806e-01,9.873785e-01,1.203272e-04,1.622210e-03,9.876104e-05,1.943632e-05,9.280893e-05
3.483333e+01,4.880362e-03,9.968250e-01,9.873068e-01,1.206421e-04,1.695620e-03,1.019574e-04,2.020607e-05,9.814256e-05
3.500000e+01,4.812972e-03,9.968713e-01,9.870200e-01,1.266410e-04,1.676737e-03,1.020714e-04,2.023636e-05,9.990357e-05
3.516667e+01,4.862604e-03,9.969038e-01,9.866973e-01,1.282541e-04,1.708113e-03,1.032544e-04,2.056700e-05,1.041752e-04
3.533333e+01,4.869912e-03,9.968983e-01,9.864463e-01,1.327247e-04,1.720782e-03,1.043863e-04,2.094231e-05,1.056262e-04
3.550000e+01,4.989558e-03,9.968275e-01,9.862670e-01,1.350272e-04,1.767101e-03,1.067399e-04,2.137423e-05,1.083583e-04
3.566667e+01,5.173258e-03,9.967046e-01,9.861236e-01,1.388484e-04,1.808875e-03,1.075441e-04,2.164838e-05,1.103956e-04
3.583333e+01,5.391533e-03,9.965720e-01,9.859801e-01,1.414869e-04,1.853511e-03,1.080881e-04,2.153011e-05,1.133422e-04
3.600000e+01,5.557316e-03,9.965316e-01,9.857650e-01,1.450609e-04,1.896386e-03,1.100049e-04,2.185367e-05,1.149296e-04
3.616667e+01,5.528388e-03,9.965541e-01,9.854423e-01,1.492686e-04,1.863086e-03,1.076132e-04,2.127658e-05,1.119566e-04
3.633333e+01,5.623088e-03,9.965389e-01,9.851913e-01,1.481494e-04,1.880822e-03,1.087310e-04,2.134944e-05,1.142376e-04
3.650000e+01,5.715233e-03,9.964779e-01,9.849403e-01,1.503622e-04,1.884068e-03,1.086658e-04,2.127772e-05,1.141102e-04
3.666667e+01,5.919650e-03,9.963543e-01,9.847252e-01,1.508491e-04,1.916141e-03,1.085368e-04,2.116278e-05,1.164596e-04
3.683333e+01,6.123595e-03,9.962440e-01,9.845100e-01,1.526013e-04,1.964458e-03,1.104566e-04,2.165314e-05,1.184164e-04
3.700000e+01,6.396282e-03,9.960846e-01,9.843666e-01,1.553084e-04,2.024292e-03,1.121911e-04,2.193926e-05,1.248100e-04
3.716667e+01,6.427935e-03,9.960396e-01,9.839722e-01,1.616604e-04,2.004475e-03,1.087381e-04,2.115747e-05,1.236706e-04
3.733333e+01,6.504278e-03,9.960012e-01,9.836853e-01,1.616302e-04,1.990799e-03,1.069852e-04,2.039853e-05,1.265088e-04
3.750000e+01,6.787361e-03,9.958295e-01,9.835060e-01,1.625250e-04,2.053336e-03,1.082788e-04,2.024486e-05,1.340960e-04
3.766667e+01,7.074287e-03,9.956476e-01,9.832909e-01,1.697993e-04,2.130225e-03,1.103076e-04,2.026891e-05,1.410483e-04
3.783333e+01,7.059407e-03,9.956388e-01,9.828965e-01,1.792414e-04,2.112163e-03,1.085535e-04,1.986503e-05,1.402275e-04
3.800000e+01,7.163243e-03,9.955559e-01,9.825738e-01,1.818090e-04,2.116236e-03,1.066839e-04,1.942592e-05,1.411219e-04
3.816667e+01,7.213294e-03,9.955259e-01,9.821794e-01,1.839315e-04,2.137139e-03,1.066155e-04,1.924036e-05,1.432332e-04
3.833333e+01,7.255492e-03,9.954996e-01,9.818208e-01,1.879811e-04,2.149053e-03,1.067875e-04,1.920597e-05,1.446857e-04
3.850000e+01,7.048712e-03,9.956320e-01,9.812471e-01,1.906784e-04,2.070480e-03,1.028297e-04,1.810632e-05,1.424995e-04
3.866667e+01,7.354555e-03,9.954451e-01,9.810319e-01,1.861891e-04,2.173012e-03,1.062899e-04,1.859873e-05,1.495937e-04
3.883333e+01,7.454493e-03,9.954134e-01,9.806017e-01,1.924195e-04,2.208478e-03,1.065528e-04,1.854545e-05,1.515127e-04
3.900000e+01,7.599468e-03,9.953653e-01,9.802790e-01,1.959059e-04,2.238016e-03,1.070111e-04,1.824796e-05,1.548086e-04
3.916667e+01,7.658125e-03,9.953365e-01,9.798487e-01,2.008400e-04,2.240028e-03,1.058968e-04,1.768970e-05,1.548307e-04
3.933333e+01,7.817078e-03,9.952143e-01,9.795260e-01,2.011492e-04,2.284146e-03,1.067266e-04,1.775370e-05,1.568134e-04
3.950000e+01,7.942324e-03,9.951429e-01,9.792033e-01,2.037278e-04,2.323556e-03,1.086089e-04,1.796141e-05,1.609978e-04
3.966667e+01,8.119926e-03,9.950561e-01,9.788806e-01,2.078410e-04,2.378116e-03,1.103003e-04,1.813470e-05,1.645005e-04
3.983333e+01,8.197998e-03,9.950118e-01,9.784503e-01,2.139679e-04,2.396202e-03,1.105869e-04,1.802489e-05,1.642460e-04
4.000000e+01,8.165538e-03,9.950086e-01,9.780200e-01,2.159208e-04,2.374490e-03,1.094802e-04,1.749368e-05,1.611405e-04
4.016667e+01,8.301556e-03,9.949472e-01,9.776614e-01,2.142709e-04,2.410983e-03,1.107592e-04,1.754233e-05,1.656633e-04
4.033333e+01,8.231927e-03,9.950175e-01,9.771236e-01,2.178808e-04,2.411114e-03,1.114236e-04,1.763252e-05,1.633158e-04
4.050000e+01,8.467411e-03,9.948749e-01,9.768726e-01,2.179359e-04,2.474693e-03,1.139803e-04,1.787639e-05,1.690360e-04
4.066667e+01,8.570751e-03,9.947785e-01,9.765140e-01,2.223770e-04,2.496161e-03,1.142526e-04,1.792631e-05,1.676706e-04
4.083333e+01,8.456872e-03,9.948802e-01,9.759403e-01,2.237625e-04,2.476931e-03,1.141793e-04,1.785814e-05,1.674450e-04
4.100000e+01,8.539396e-03,9.948093e-01,9.755459e-01,2.222340e-04,2.488627e-03,1.143968e-04,1.780062e-05,1.683213e-04
4.116667e+01,8.521434e-03,9.947676e-01,9.750439e-01,2.214334e-04,2.472946e-03,1.128724e-04,1.768162e-05,1.637734e-04
4.133333e+01,8.167157e-03,9.949517e-01,9.743627e-01,2.178570e-04,2.331286e-03,1.065660e-04,1.656899e-05,1.550962e-04
4.150000e+01,8.235524e-03,9.949057e-01,9.739682e-01,2.054555e-04,2.351752e-03,1.080497e-04,1.682733e-05,1.577046e-04
4.166667e+01,8.388928e-03,9.948328e-01,9.736455e-01,2.040256e-04,2.396140e-03,1.103363e-04,1.729180e-05,1.624658e-04
4.183333e+01,8.436340e-03,9.948769e-01,9.731794e-01,2.066981e-04,2.429273e-03,1.124689e-04,1.750327e-05,1.700620e-04
4.200000e+01,8.486740e-03,9.948337e-01,9.727850e-01,2.116347e-04,2.450890e-03,1.137617e-04,1.771878e-05,1.719511e-04
4.216667e+01,8.502536e-03,9.947854e-01,9.723188e-01,2.142068e-04,2.475441e-03,1.147905e-04,1.812089e-05,1.714223e-04
4.233333e+01,8.447470e-03,9.948189e-01,9.718527e-01,2.150435e-04,2.470133e-03,1.149649e-04,1.819136e-05,1.702025e-04
4.250000e+01,8.826921e-03,9.945808e-01,9.717093e-01,2.135523e-04,2.589066e-03,1.198031e-04,1.902409e-05,1.786379e-04
4.266667e+01,9.078781e-03,9.943992e-01,9.714941e-01,2.221062e-04,2.643386e-03,1.211051e-04,1.921650e-05,1.805941e-04
4.283333e+01,8.968968e-03,9.944528e-01,9.709204e-01,2.273087e-04,2.594921e-03,1.185063e-04,1.891895e-05,1.774243e-04
4.300000e+01,8.854995e-03,9.944853e-01,9.704184e-01,2.259144e-04,2.546716e-03,1.159662e-04,1.847686e-05,1.714813e-04
4.316667e+01,9.031947e-03,9.943453e-01,9.701316e-01,2.219468e-04,2.606736e-03,1.186599e-04,1.905813e-05,1.726929e-04
4.333333e+01,9.050739e-03,9.943516e-01,9.696655e-01,2.236092e-04,2.624149e-03,1.198081e-04,1.938486e-05,1.696835e-04
4.350000e+01,9.080518e-03,9.943468e-01,9.691993e-01,2.223088e-04,2.616701e-03,1.184146e-04,1.901528e-05,1.695590e-04
4.366667e+01,8.889659e-03,9.944609e-01,9.685898e-01,2.211346e-04,2.582391e-03,1.178297e-04,1.884084e-05,1.652297e-04
4.383333e+01,8.895054e-03,9.944481e-01,9.681595e-01,2.171830e-04,2.582278e-03,1.193399e-04,1.915055e-05,1.652169e-04
4.400000e+01,9.199875e-03,9.942621e-01,9.679444e-01,2.152418e-04,2.679408e-03,1.240495e-04,1.991681e-05,1.730927e-04
4.416667e+01,9.006244e-03,9.943898e-01,9.672631e-01,2.222915e-04,2.635538e-03,1.235348e-04,1.995946e-05,1.718690e-04
4.433333e+01,9.156690e-03,9.942834e-01,9.669404e-01,2.214272e-04,2.654488e-03,1.241347e-04,1.990118e-05,1.748796e-04
4.450000e+01,9.044276e-03,9.943224e-01,9.663308e-01,2.251532e-04,2.623886e-03,1.233100e-04,1.987842e-05,1.721685e-04
4.466667e+01,9.247278e-03,9.941696e-01,9.660081e-01,2.222811e-04,2.688415e-03,1.258129e-04,2.037853e-05,1.757292e-04
4.483333e+01,9.484777e-03,9.940302e-01,9.656854e-01,2.262011e-04,2.762584e-03,1.287462e-04,2.086916e-05,1.803012e-04
4.500000e+01,9.148226e-03,9.942147e-01,9.648966e-01,2.310392e-04,2.659300e-03,1.249652e-04,2.030503e-05,1.722852e-04
4.516667e+01,9.069419e-03,9.942339e-01,9.643229e-01,2.241167e-04,2.631438e-03,1.236585e-04,2.012162e-05,1.685535e-04
4.533333e+01,9.105467e-03,9.942278e-01,9.638926e-01,2.187759e-04,2.658381e-03,1.267346e-04,2.057855e-05,1.740398e-04
4.550000e+01,9.232311e-03,9.941340e-01,9.635340e-01,2.183529e-04,2.688062e-03,1.283193e-04,2.082226e-05,1.778341e-04
4.566667e+01,9.351714e-03,9.940833e-01,9.631037e-01,2.211003e-04,2.731230e-03,1.301917e-04,2.099200e-05,1.828840e-04
4.583333e+01,9.698932e-03,9.938528e-01,9.628886e-01,2.268104e-04,2.842055e-03,1.347322e-04,2.173942e-05,1.908547e-04
4.600000e+01,9.967628e-03,9.936744e-01,9.626017e-01,2.365275e-04,2.936072e-03,1.389601e-04,2.249938e-05,1.993376e-04
4.616667e+01,9.921592e-03,9.936731e-01,9.620998e-01,2.469259e-04,2.927775e-03,1.380172e-04,2.238285e-05,1.991976e-04
4.633333e+01,1.016589e-02,9.935342e-01,9.617412e-01,2.523504e-04,3.035561e-03,1.416279e-04,2.284179e-05,2.064919e-04
4.650000e+01,1.016157e-02,9.935044e-01,9.612751e-01,2.634194e-04,3.071612e-03,1.435478e-04,2.314016e-05,2.065386e-04
4.666667e+01,1.003614e-02,9.936117e-01,9.606655e-01,2.681572e-04,3.065486e-03,1.434664e-04,2.290520e-05,2.024527e-04
4.683333e+01,1.013533e-02,9.935571e-01,9.602711e-01,2.692288e-04,3.138032e-03,1.477168e-04,2.340181e-05,2.037783e-04
4.700000e+01,1.021696e-02,9.934808e-01,9.598767e-01,2.737868e-04,3.195340e-03,1.509739e-04,2.391136e-05,2.038305e-04
4.716667e+01,1.001381e-02,9.936330e-01,9.591595e-01,2.755939e-04,3.189173e-03,1.539201e-04,2.457051e-05,1.979842e-04
4.733333e+01,1.016333e-02,9.935670e-01,9.588010e-01,2.704719e-04,3.261718e-03,1.594068e-04,2.560692e-05,1.996581e-04
4.750000e+01,1.019729e-02,9.935155e-01,9.582990e-01,2.696892e-04,3.276121e-03,1.602390e-04,2.582855e-05,1.979375e-04
4.766667e+01,1.021737e-02,9.934866e-01,9.578328e-01,2.663803e-04,3.306577e-03,1.635546e-04,2.653350e-05,1.966416e-04
4.783333e+01,1.010129e-02,9.935736e-01,9.572233e-01,2.642514e-04,3.252134e-03,1.618265e-04,2.576268e-05,1.948202e-04
4.800000e+01,1.028340e-02,9.934425e-01,9.569006e-01,2.599905e-04,3.316508e-03,1.671912e-04,2.682692e-05,2.004945e-04
4.816667e+01,9.951416e-03,9.936033e-01,9.562193e-01,2.621301e-04,3.228781e-03,1.667654e-04,2.719453e-05,1.916646e-04
4.833333e+01,9.995373e-03,9.935747e-01,9.557173e-01,2.539483e-04,3.283908e-03,1.719025e-04,2.847961e-05,1.946237e-04
4.850000e+01,9.839451e-03,9.936566e-01,9.551077e-01,2.525675e-04,3.247042e-03,1.725437e-04,2.883388e-05,1.931816e-04
4.866667e+01,1.015275e-02,9.934587e-01,9.548926e-01,2.466830e-04,3.355652e-03,1.795674e-04,3.046389e-05,2.009717e-04
4.883333e+01,1.041800e-02,9.932728e-01,9.545699e-01,2.528514e-04,3.457481e-03,1.853076e-04,3.186369e-05,2.077346e-04
4.900000e+01,1.026645e-02,9.933539e-01,9.539603e-01,2.615130e-04,3.414014e-03,1.846093e-04,3.191306e-05,2.042436e-04
4.916667e+01,1.007064e-02,9.934439e-01,9.533508e-01,2.609767e-04,3.352563e-03,1.836951e-04,3.230539e-05,1.980869e-04
4.933333e+01,9.947793e-03,9.935134e-01,9.527412e-01,2.561618e-04,3.334657e-03,1.849227e-04,3.306364e-05,1.950702e-04
4.950000e+01,9.927982e-03,9.935168e-01,9.522034e-01,2.488822e-04,3.324818e-03,1.849393e-04,3.323750e-05,1.941509e-04
4.966667e+01,1.017249e-02,9.933526e-01,9.518090e-01,2.458373e-04,3.412446e-03,1.888493e-04,3.408713e-05,2.006850e-04
4.983333e+01,1.042665e-02,9.931779e-01,9.515221e-01,2.497295e-04,3.488709e-03,1.931551e-04,3.511958e-05,2.058351e-04
5.000000e+01,1.065036e-02,9.930449e-01,9.511277e-01,2.553934e-04,3.565505e-03,1.965304e-04,3.594325e-05,2.094510e-04
5.016667e+01,1.058341e-02,9.930587e-01,9.505898e-01,2.623722e-04,3.555355e-03,1.981300e-04,3.667555e-05,2.068124e-04
5.033333e+01,1.056746e-02,9.930667e-01,9.500520e-01,2.614665e-04,3.561690e-03,1.996958e-04,3.696809e-05,2.068607e-04
5.050000e+01,1.062387e-02,9.930602e-01,9.495141e-01,2.631212e-04,3.589747e-03,2.028566e-04,3.772142e-05,2.085694e-04
5.066667e+01,1.109280e-02,9.927754e-01,9.493349e-01,2.648807e-04,3.726389e-03,2.101360e-04,3.936410e-05,2.168491e-04
5.083333e+01,1.112425e-02,9.928117e-01,9.487612e-01,2.716220e-04,3.737524e-03,2.129547e-04,4.000225e-05,2.195381e-04
5.100000e+01,1.119658e-02,9.928283e-01,9.481157e-01,2.742413e-04,3.744083e-03,2.131340e-04,3.998086e-05,2.255068e-04
5.116667e+01,1.164009e-02,9.925554e-01,9.477930e-01,2.779638e-04,3.883686e-03,2.184567e-04,4.121351e-05,2.343446e-04
5.133333e+01,1.130458e-02,9.927478e-01,9.469325e-01,2.893008e-04,3.790534e-03,2.155917e-04,4.081255e-05,2.274774e-04
5.150000e+01,1.139256e-02,9.927158e-01,9.463588e-01,2.876231e-04,3.819078e-03,2.168431e-04,4.129801e-05,2.304126e-04
5.166667e+01,1.156314e-02,9.925969e-01,9.458568e-01,2.896952e-04,3.871512e-03,2.193831e-04,4.208843e-05,2.367069e-04
5.183333e+01,1.183061e-02,9.924318e-01,9.454265e-01,2.930207e-04,3.934127e-03,2.201090e-04,4.213729e-05,2.439648e-04
5.200000e+01,1.223824e-02,9.921821e-01,9.451397e-01,3.008808e-04,4.066689e-03,2.262686e-04,4.327631e-05,2.548967e-04
5.216667e+01,1.260077e-02,9.919521e-01,9.447811e-01,3.137972e-04,4.175804e-03,2.298904e-04,4.394087e-05,2.624180e-04
5.233333e+01,1.268400e-02,9.918612e-01,9.442433e-01,3.258336e-04,4.167760e-03,2.263707e-04,4.288295e-05,2.617212e-04
5.250000e+01,1.245116e-02,9.920027e-01,9.433468e-01,3.310596e-04,4.102358e-03,2.237241e-04,4.227887e-05,2.575544e-04
5.266667e+01,1.257320e-02,9.918865e-01,9.428090e-01,3.272932e-04,4.153560e-03,2.251925e-04,4.255767e-05,2.573713e-04
5.283333e+01,1.272007e-02,9.918292e-01,9.422353e-01,3.276522e-04,4.247013e-03,2.302376e-04,4.350752e-05,2.615279e-04
5.300000e+01,1.284045e-02,9.917586e-01,9.416616e-01,3.316752e-04,4.315267e-03,2.343671e-04,4.438171e-05,2.594426e-04
5.316667e+01,1.310663e-02,9.915732e-01,9.412672e-01,3.319259e-04,4.400624e-03,2.389857e-04,4.529753e-05,2.627024e-04
5.333333e+01,1.339893e-02,9.913704e-01,9.408369e-01,3.339111e-04,4.510073e-03,2.456296e-04,4.682495e-05,2.667116e-04
5.350000e+01,1.339842e-02,9.913452e-01,9.402273e-01,3.371117e-04,4.460341e-03,2.444743e-04,4.635050e-05,2.643927e-04
5.366667e+01,1.335233e-02,9.914241e-01,9.394385e-01,3.334163e-04,4.491162e-03,2.485471e-04,4.738744e-05,2.660799e-04
5.383333e+01,1.342854e-02,9.913330e-01,9.387214e-01,3.340548e-04,4.494756e-03,2.473602e-04,4.704134e-05,2.677097e-04
5.400000e+01,1.331446e-02,9.913567e-01,9.379325e-01,3.343898e-04,4.396762e-03,2.405095e-04,4.532624e-05,2.621920e-04
5.416667e+01,1.379494e-02,9.910445e-01,9.375740e-01,3.301613e-04,4.527248e-03,2.451360e-04,4.617994e-05,2.732767e-04
5.433333e+01,1.401046e-02,9.909114e-01,9.370361e-01,3.375701e-04,4.617142e-03,2.507469e-04,4.726406e-05,2.822284e-04
5.450000e+01,1.420242e-02,9.907826e-01,9.364983e-01,3.475230e-04,4.672084e-03,2.535395e-04,4.749324e-05,2.875608e-04
5.466667e+01,1.446009e-02,9.906496e-01,9.359963e-01,3.571158e-04,4.755547e-03,2.574131e-04,4.778781e-05,2.981008e-04
5.483333e+01,1.447670e-02,9.906222e-01,9.353150e-01,3.690004e-04,4.766817e-03,2.583717e-04,4.815912e-05,2.992268e-04
5.500000e+01,1.442455e-02,9.906493e-01,9.345262e-01,3.711054e-04,4.770229e-03,2.583858e-04,4.803142e-05,3.025116e-04
5.516667e+01,1.457939e-02,9.905603e-01,9.338807e-01,3.749559e-04,4.867736e-03,2.632912e-04,4.908075e-05,3.088018e-04
5.533333e+01,1.502894e-02,9.903013e-01,9.334863e-01,3.824537e-04,5.041766e-03,2.713036e-04,5.077139e-05,3.188709e-04
5.550000e+01,1.505501e-02,9.903098e-01,9.327692e-01,3.965769e-04,5.064734e-03,2.721642e-04,5.054890e-05,3.210654e-04
5.566667e+01,1.511641e-02,9.902244e-01,9.320879e-01,4.033438e-04,5.096417e-03,2.730536e-04,5.117352e-05,3.162581e-04
5.583333e+01,1.498770e-02,9.902342e-01,9.313349e-01,4.008374e-04,5.038599e-03,2.691724e-04,5.057889e-05,3.078598e-04
5.600000e+01,1.546234e-02,9.899479e-01,9.309405e-01,3.919262e-04,5.212535e-03,2.769547e-04,5.228829e-05,3.168180e-04
5.616667e+01,1.569584e-02,9.897383e-01,9.304385e-01,3.992164e-04,5.292910e-03,2.795178e-04,5.299343e-05,3.165654e-04
5.633333e+01,1.562228e-02,9.897786e-01,9.296497e-01,4.036471e-04,5.266090e-03,2.773081e-04,5.246593e-05,3.126878e-04
5.650000e+01,1.551584e-02,9.897483e-01,9.288608e-01,4.011311e-04,5.236046e-03,2.757185e-04,5.256746e-05,3.031806e-04
5.666667e+01,1.537132e-02,9.898036e-01,9.281079e-01,3.931729e-04,5.191299e-03,2.734297e-04,5.197002e-05,2.982032e-04
5.683333e+01,1.516722e-02,9.898860e-01,9.272832e-01,3.870417e-04,5.133518e-03,2.721592e-04,5.186540e-05,2.935669e-04
5.700000e+01,1.489577e-02,9.900474e-01,9.263509e-01,3.771479e-04,5.010400e-03,2.661345e-04,5.049953e-05,2.874707e-04
5.716667e+01,1.522307e-02,9.898138e-01,9.258848e-01,3.665510e-04,5.059163e-03,2.672631e-04,5.030141e-05,2.927709e-04
5.733333e+01,1.504197e-02,9.898764e-01,9.250959e-01,3.662644e-04,4.970550e-03,2.643326e-04,4.982088e-05,2.831025e-04
5.750000e+01,1.521659e-02,9.897760e-01,9.245222e-01,3.594270e-04,5.000883e-03,2.671875e-04,5.009057e-05,2.886322e-04
5.766667e+01,1.554277e-02,9.895519e-01,9.240919e-01,3.603446e-04,5.087374e-03,2.733637e-04,5.158243e-05,2.945599e-04
5.783333e+01,1.603438e-02,9.892150e-01,9.236975e-01,3.637960e-04,5.180080e-03,2.770323e-04,5.240822e-05,3.046024e-04
5.800000e+01,1.633953e-02,9.890132e-01,9.230880e-01,3.709348e-04,5.238065e-03,2.784367e-04,5.296286e-05,3.075805e-04
5.816667e+01,1.660000e-02,9.888339e-01,9.224784e-01,3.762154e-04,5.273650e-03,2.775082e-04,5.272462e-05,3.106383e-04
5.833333e+01,1.666784e-02,9.887688e-01,9.217254e-01,3.808669e-04,5.279113e-03,2.780039e-04,5.313667e-05,3.136768e-04
5.850000e+01,1.691055e-02,9.886134e-01,9.211159e-01,3.846524e-04,5.304311e-03,2.766723e-04,5.239239e-05,3.248788e-04
5.866667e+01,1.701158e-02,9.885573e-01,9.203987e-01,3.945359e-04,5.323604e-03,2.769391e-04,5.236987e-05,3.294149e-04
5.883333e+01,1.681249e-02,9.886583e-01,9.194306e-01,4.023771e-04,5.274543e-03,2.746227e-04,5.174102e-05,3.293487e-04
5.900000e+01,1.666178e-02,9.887421e-01,9.185342e-01,4.053076e-04,5.231579e-03,2.719232e-04,5.081357e-05,3.311768e-04
5.916667e+01,1.696139e-02,9.885985e-01,9.178171e-01,4.096131e-04,5.354495e-03,2.750014e-04,5.109410e-05,3.429504e-04
5.933333e+01,1.735193e-02,9.883803e-01,9.172434e-01,4.236424e-04,5.514431e-03,2.801255e-04,5.156369e-05,3.566116e-04
5.950000e+01,1.738724e-02,9.883190e-01,9.164187e-01,4.423289e-04,5.579741e-03,2.816208e-04,5.164882e-05,3.567293e-04
5.966667e+01,1.754825e-02,9.881773e-01,9.157732e-01,4.506058e-04,5.647409e-03,2.833777e-04,5.186276e-05,3.559309e-04
5.983333e+01,1.760548e-02,9.881183e-01,9.150561e-01,4.532556e-04,5.673659e-03,2.843070e-04,5.194950e-05,3.534371e-04
6.000000e+01,1.736012e-02,9.882734e-01,9.140880e-01,4.514699e-04,5.626263e-03,2.828821e-04,5.127486e-05,3.485985e-04
6.016667e+01,1.725813e-02,9.882877e-01,9.132274e-01,4.465929e-04,5.560391e-03,2.771174e-04,4.920349e-05,3.374436e-04
6.033333e+01,1.740446e-02,9.881943e-01,9.125462e-01,4.383970e-04,5.628161e-03,2.817366e-04,5.008657e-05,3.389068e-04
6.050000e+01,1.754985e-02,9.880467e-01,9.119007e-01,4.336697e-04,5.694719e-03,2.870844e-04,5.135035e-05,3.397327e-04
6.066667e+01,1.731256e-02,9.881237e-01,9.109685e-01,4.306268e-04,5.562543e-03,2.810084e-04,4.997138e-05,3.332136e-04
6.083333e+01,1.735210e-02,9.880834e-01,9.102514e-01,4.182981e-04,5.536180e-03,2.804688e-04,4.945324e-05,3.378773e-04
6.100000e+01,1.739471e-02,9.880081e-01,9.095342e-01,4.144209e-04,5.525225e-03,2.801659e-04,4.936885e-05,3.415937e-04
6.116667e+01,1.738287e-02,9.879546e-01,9.087454e-01,4.139990e-04,5.527280e-03,2.807055e-04,4.987048e-05,3.435763e-04
6.133333e+01,1.740219e-02,9.878907e-01,9.079207e-01,4.153166e-04,5.497076e-03,2.764692e-04,4.905792e-05,3.421814e-04
6.150000e+01,1.687563e-02,9.882111e-01,9.067733e-01,4.155173e-04,5.328292e-03,2.682801e-04,4.759809e-05,3.323229e-04
6.166667e+01,1.733869e-02,9.879142e-01,9.063430e-01,4.067056e-04,5.511391e-03,2.767774e-04,4.928795e-05,3.429436e-04
6.183333e+01,1.760032e-02,9.878126e-01,9.057334e-01,4.150429e-04,5.617707e-03,2.824053e-04,5.021686e-05,3.544039e-04
6.200000e+01,1.729659e-02,9.879693e-01,9.047295e-01,4.249679e-04,5.553963e-03,2.800813e-04,4.992797e-05,3.459567e-04
6.216667e+01,1.718611e-02,9.879871e-01,9.039048e-01,4.200083e-04,5.523043e-03,2.783687e-04,4.955961e-05,3.399894e-04
6.233333e+01,1.689102e-02,9.881253e-01,9.029366e-01,4.168103e-04,5.411972e-03,2.731375e-04,4.841693e-05,3.296277e-04
6.250000e+01,1.731650e-02,9.878147e-01,9.025422e-01,4.060795e-04,5.555768e-03,2.799604e-04,4.977213e-05,3.346023e-04
6.266667e+01,1.701218e-02,9.880063e-01,9.015382e-01,4.091836e-04,5.449308e-03,2.772035e-04,4.950404e-05,3.223244e-04
6.283333e+01,1.689277e-02,9.880560e-01,9.006060e-01,3.982917e-04,5.386214e-03,2.741485e-04,4.889574e-05,3.190796e-04
6.300000e+01,1.696301e-02,9.880094e-01,8.998171e-01,3.895712e-04,5.363984e-03,2.735889e-04,4.870125e-05,3.164220e-04
6.316667e+01,1.691485e-02,9.880726e-01,8.989566e-01,3.846400e-04,5.333419e-03,2.742462e-04,4.919497e-05,3.141751e-04
6.333333e+01,1.696420e-02,9.880939e-01,8.982036e-01,3.795970e-04,5.326271e-03,2.763648e-04,4.975146e-05,3.142658e-04
6.350000e+01,1.712585e-02,9.880298e-01,8.973789e-01,3.763207e-04,5.326824e-03,2.765325e-04,5.002392e-05,3.186420e-04
6.366667e+01,1.745701e-02,9.878541e-01,8.968052e-01,3.749142e-04,5.398851e-03,2.814624e-04,5.085630e-05,3.318451e-04
6.383333e+01,1.809398e-02,9.874876e-01,8.963391e-01,3.828294e-04,5.566788e-03,2.871403e-04,5.185979e-05,3.484066e-04
6.400000e+01,1.794957e-02,9.875746e-01,8.952992e-01,3.994656e-04,5.464558e-03,2.803368e-04,5.009041e-05,3.469204e-04
6.416667e+01,1.803727e-02,9.874873e-01,8.944745e-01,4.022423e-04,5.498159e-03,2.813012e-04,5.047140e-05,3.504769e-04
