Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.215472e+02,1.109633e+02,9.304511e+01
7.283333e+01,1.218297e+02,1.113242e+02,9.333715e+01
7.300000e+01,1.222053e+02,1.116582e+02,9.370474e+01
7.316667e+01,1.224278e+02,1.118889e+02,9.410134e+01
7.333333e+01,1.227200e+02,1.122085e+02,9.451144e+01
7.350000e+01,1.229998e+02,1.124508e+02,9.479896e+01
7.366667e+01,1.233138e+02,1.128704e+02,9.523614e+01
7.383333e+01,1.236155e+02,1.131492e+02,9.556645e+01
7.400000e+01,1.238239e+02,1.133768e+02,9.588070e+01
7.416667e+01,1.240666e+02,1.136544e+02,9.614923e+01
7.433333e+01,1.243318e+02,1.139314e+02,9.637243e+01
7.450000e+01,1.246195e+02,1.142076e+02,9.677291e+01
7.466667e+01,1.249639e+02,1.145333e+02,9.705373e+01
7.483333e+01,1.252158e+02,1.147457e+02,9.733374e+01
7.500000e+01,1.255128e+02,1.150698e+02,9.770096e+01
7.516667e+01,1.258889e+02,1.152315e+02,9.806680e+01
7.533333e+01,1.261730e+02,1.155046e+02,9.834392e+01
7.550000e+01,1.264905e+02,1.158143e+02,9.866384e+01
7.566667e+01,1.268185e+02,1.160737e+02,9.895377e+01
7.583333e+01,1.271118e+02,1.163449e+02,9.924286e+01
7.600000e+01,1.274382e+02,1.166645e+02,9.947352e+01
7.616667e+01,1.276628e+02,1.168976e+02,9.971802e+01
7.633333e+01,1.280101e+02,1.172035e+02,1.000049e+02
7.650000e+01,1.283007e+02,1.175208e+02,1.003766e+02
7.666667e+01,1.286018e+02,1.177400e+02,1.006758e+02
7.683333e+01,1.289133e+02,1.180923e+02,1.008890e+02
7.700000e+01,1.292240e+02,1.183952e+02,1.012150e+02
7.716667e+01,1.295009e+02,1.187455e+02,1.014977e+02
7.733333e+01,1.297661e+02,1.190226e+02,1.018640e+02
7.750000e+01,1.299536e+02,1.193831e+02,1.022989e+02
7.766667e+01,1.302508e+02,1.195629e+02,1.026763e+02
7.783333e+01,1.305694e+02,1.198143e+02,1.029828e+02
7.800000e+01,1.308981e+02,1.200531e+02,1.032744e+02
7.816667e+01,1.312150e+02,1.204343e+02,1.036897e+02
7.833333e+01,1.315530e+02,1.206838e+02,1.039381e+02
7.850000e+01,1.318901e+02,1.210394e+02,1.042271e+02
7.866667e+01,1.321722e+02,1.213703e+02,1.044056e+02
7.883333e+01,1.325077e+02,1.217238e+02,1.045975e+02
7.900000e+01,1.329178e+02,1.220998e+02,1.047480e+02
7.916667e+01,1.332407e+02,1.223927e+02,1.051574e+02
7.933333e+01,1.335521e+02,1.225915e+02,1.053887e+02
7.950000e+01,1.338307e+02,1.229066e+02,1.057415e+02
7.966667e+01,1.341407e+02,1.231860e+02,1.060391e+02
7.983333e+01,1.344714e+02,1.236502e+02,1.064301e+02
