Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.139871e+01,7.926211e+01,6.116710e+01,1.000000e-05,7.051261e-11
4.850000e+01,9.171162e+01,7.947867e+01,6.147078e+01,1.000000e-05,5.656419e-11
4.866667e+01,9.199232e+01,7.978447e+01,6.179615e+01,1.000000e-05,5.108194e-11
4.883333e+01,9.234975e+01,8.014273e+01,6.216591e+01,1.000000e-05,6.540159e-11
4.900000e+01,9.267490e+01,8.051719e+01,6.241885e+01,1.000000e-05,5.982339e-11
4.916667e+01,9.298351e+01,8.090762e+01,6.273930e+01,1.000000e-05,5.708727e-11
4.933333e+01,9.335249e+01,8.124330e+01,6.303541e+01,1.000000e-05,6.849662e-11
4.950000e+01,9.375059e+01,8.154247e+01,6.326223e+01,1.000000e-05,7.421239e-11
4.966667e+01,9.417742e+01,8.189305e+01,6.353336e+01,1.000000e-05,7.986317e-11
4.983333e+01,9.449628e+01,8.248560e+01,6.378088e+01,1.000000e-05,5.969637e-11
5.000000e+01,9.482918e+01,8.283218e+01,6.420616e+01,1.000000e-05,6.228376e-11
5.016667e+01,9.517596e+01,8.314286e+01,6.442887e+01,1.000000e-05,6.479768e-11
5.033333e+01,9.553647e+01,8.352102e+01,6.482781e+01,1.000000e-05,6.741618e-11
5.050000e+01,9.600014e+01,8.389748e+01,6.520235e+01,1.000000e-05,8.672434e-11
5.066667e+01,9.623857e+01,8.418722e+01,6.553105e+01,1.000000e-05,4.459010e-11
5.083333e+01,9.663960e+01,8.457765e+01,6.579283e+01,1.000000e-05,7.505090e-11
5.100000e+01,9.706849e+01,8.496628e+01,6.614025e+01,1.000000e-05,8.046407e-11
5.116667e+01,9.740729e+01,8.521878e+01,6.627006e+01,1.000000e-05,6.357580e-11
5.133333e+01,9.789136e+01,8.567140e+01,6.663650e+01,1.000000e-05,9.102952e-11
5.150000e+01,9.815440e+01,8.595517e+01,6.715041e+01,1.000000e-05,4.931335e-11
5.166667e+01,9.844583e+01,8.627121e+01,6.746962e+01,1.000000e-05,5.447881e-11
5.183333e+01,9.863480e+01,8.661918e+01,6.780845e+01,1.000000e-05,3.539994e-11
5.200000e+01,9.889585e+01,8.696576e+01,6.799830e+01,1.000000e-05,4.903381e-11
5.216667e+01,9.922842e+01,8.727814e+01,6.829258e+01,1.000000e-05,6.273422e-11
5.233333e+01,9.955988e+01,8.760576e+01,6.854381e+01,1.000000e-05,6.263868e-11
5.250000e+01,9.983286e+01,8.794845e+01,6.883575e+01,1.000000e-05,5.164010e-11
5.266667e+01,1.001623e+02,8.835468e+01,6.937467e+01,1.000000e-05,6.223838e-11
5.283333e+01,1.004051e+02,8.869448e+01,6.964257e+01,1.000000e-05,4.580070e-11
5.300000e+01,1.008180e+02,8.901689e+01,6.984795e+01,1.000000e-05,7.819872e-11
5.316667e+01,1.010734e+02,8.932210e+01,7.019571e+01,1.000000e-05,4.849934e-11
5.333333e+01,1.013423e+02,8.970614e+01,7.058235e+01,1.000000e-05,5.105834e-11
5.350000e+01,1.017373e+02,9.004084e+01,7.086590e+01,1.000000e-05,7.504027e-11
5.366667e+01,1.020326e+02,9.042183e+01,7.116844e+01,1.000000e-05,5.619424e-11
5.383333e+01,1.023269e+02,9.076967e+01,7.140955e+01,1.000000e-05,5.593996e-11
5.400000e+01,1.027042e+02,9.110046e+01,7.172978e+01,1.000000e-05,7.151201e-11
5.416667e+01,1.030662e+02,9.139871e+01,7.198891e+01,1.000000e-05,6.827517e-11
5.433333e+01,1.034130e+02,9.180528e+01,7.228676e+01,1.000000e-05,6.508780e-11
5.450000e+01,1.037864e+02,9.208570e+01,7.268198e+01,1.000000e-05,6.963335e-11
5.466667e+01,1.040758e+02,9.242727e+01,7.285914e+01,1.000000e-05,5.361859e-11
5.483333e+01,1.042820e+02,9.275215e+01,7.313386e+01,1.000000e-05,3.793912e-11
5.500000e+01,1.046522e+02,9.318356e+01,7.348556e+01,1.000000e-05,6.743847e-11
5.516667e+01,1.050757e+02,9.361298e+01,7.393252e+01,1.000000e-05,7.638950e-11
5.533333e+01,1.054295e+02,9.391850e+01,7.433827e+01,1.000000e-05,6.325853e-11
5.550000e+01,1.057009e+02,9.425344e+01,7.462674e+01,1.000000e-05,4.809610e-11
5.566667e+01,1.060526e+02,9.452659e+01,7.508598e+01,1.000000e-05,6.198419e-11
5.583333e+01,1.064436e+02,9.501026e+01,7.542858e+01,1.000000e-05,6.845439e-11
5.600000e+01,1.069403e+02,9.538642e+01,7.571290e+01,1.000000e-05,8.687025e-11
5.616667e+01,1.073948e+02,9.558144e+01,7.607150e+01,1.000000e-05,7.935329e-11
5.633333e+01,1.077011e+02,9.591057e+01,7.648463e+01,1.000000e-05,5.328202e-11
5.650000e+01,1.080464e+02,9.619391e+01,7.683964e+01,1.000000e-05,5.983477e-11
5.666667e+01,1.083508e+02,9.656546e+01,7.719301e+01,1.000000e-05,5.264849e-11
5.683333e+01,1.086808e+02,9.699468e+01,7.747085e+01,1.000000e-05,5.692014e-11
5.700000e+01,1.090230e+02,9.727486e+01,7.785816e+01,1.000000e-05,5.889234e-11
5.716667e+01,1.093902e+02,9.756892e+01,7.813364e+01,1.000000e-05,6.304388e-11
5.733333e+01,1.097824e+02,9.792062e+01,7.857239e+01,1.000000e-05,6.728148e-11
5.750000e+01,1.100430e+02,9.830022e+01,7.897244e+01,1.000000e-05,4.458359e-11
5.766667e+01,1.103290e+02,9.863480e+01,7.937047e+01,1.000000e-05,4.880098e-11
5.783333e+01,1.106272e+02,9.889585e+01,7.971262e+01,1.000000e-05,5.079232e-11
5.800000e+01,1.110408e+02,9.911287e+01,7.989211e+01,1.000000e-05,7.041095e-11
5.816667e+01,1.112856e+02,9.945912e+01,8.023204e+01,1.000000e-05,4.163220e-11
5.833333e+01,1.115556e+02,9.984721e+01,8.060609e+01,1.000000e-05,4.566911e-11
5.850000e+01,1.117864e+02,1.002052e+02,8.097840e+01,1.000000e-05,3.888717e-11
5.866667e+01,1.121319e+02,1.005192e+02,8.120803e+01,1.000000e-05,5.804218e-11
5.883333e+01,1.124126e+02,1.007754e+02,8.159516e+01,1.000000e-05,4.710653e-11
5.900000e+01,1.127434e+02,1.011584e+02,8.199793e+01,1.000000e-05,5.529968e-11
5.916667e+01,1.131112e+02,1.014130e+02,8.227695e+01,1.000000e-05,6.137967e-11
5.933333e+01,1.135788e+02,1.016951e+02,8.252032e+01,1.000000e-05,7.797398e-11
5.950000e+01,1.138937e+02,1.021027e+02,8.286676e+01,1.000000e-05,5.230839e-11
5.966667e+01,1.143079e+02,1.024249e+02,8.328057e+01,1.000000e-05,6.843288e-11
5.983333e+01,1.146458e+02,1.027878e+02,8.370946e+01,1.000000e-05,5.550893e-11
6.000000e+01,1.150698e+02,1.031773e+02,8.405099e+01,1.000000e-05,6.937744e-11
6.016667e+01,1.154054e+02,1.035100e+02,8.447597e+01,1.000000e-05,5.480256e-11
6.033333e+01,1.157895e+02,1.039656e+02,8.494942e+01,1.000000e-05,6.256619e-11
6.050000e+01,1.161107e+02,1.042820e+02,8.538670e+01,1.000000e-05,5.225301e-11
6.066667e+01,1.165786e+02,1.046659e+02,8.573826e+01,1.000000e-05,7.628155e-11
6.083333e+01,1.168976e+02,1.051438e+02,8.602180e+01,1.000000e-05,5.219769e-11
6.100000e+01,1.172280e+02,1.053616e+02,8.628781e+01,1.000000e-05,5.414288e-11
6.116667e+01,1.174843e+02,1.057280e+02,8.678439e+01,1.000000e-05,4.200903e-11
6.133333e+01,1.177765e+02,1.060931e+02,8.713031e+01,1.000000e-05,4.779662e-11
6.150000e+01,1.182135e+02,1.064032e+02,8.742572e+01,1.000000e-05,7.162997e-11
6.166667e+01,1.185886e+02,1.066587e+02,8.765480e+01,1.000000e-05,6.157998e-11
6.183333e+01,1.188540e+02,1.070073e+02,8.793216e+01,1.000000e-05,4.358634e-11
6.200000e+01,1.191309e+02,1.073281e+02,8.845190e+01,1.000000e-05,4.536800e-11
6.216667e+01,1.194551e+02,1.075814e+02,8.885583e+01,1.000000e-05,5.298521e-11
6.233333e+01,1.198740e+02,1.079270e+02,8.914552e+01,1.000000e-05,6.855800e-11
6.250000e+01,1.202796e+02,1.082847e+02,8.946631e+01,1.000000e-05,6.655867e-11
6.266667e+01,1.207076e+02,1.086545e+02,8.976999e+01,1.000000e-05,7.035467e-11
6.283333e+01,1.209802e+02,1.089836e+02,9.013624e+01,1.000000e-05,4.483868e-11
6.300000e+01,1.214293e+02,1.093640e+02,9.065914e+01,1.000000e-05,7.387379e-11
6.316667e+01,1.218062e+02,1.096518e+02,9.113190e+01,1.000000e-05,6.206099e-11
6.333333e+01,1.220881e+02,1.100170e+02,9.147704e+01,1.000000e-05,4.656786e-11
6.350000e+01,1.224746e+02,1.102511e+02,9.188326e+01,1.000000e-05,6.422886e-11
6.366667e+01,1.227783e+02,1.105495e+02,9.219452e+01,1.000000e-05,5.072651e-11
6.383333e+01,1.231395e+02,1.109504e+02,9.267490e+01,1.000000e-05,6.072126e-11
6.400000e+01,1.234879e+02,1.113757e+02,9.307589e+01,1.000000e-05,5.895128e-11
6.416667e+01,1.238817e+02,1.117095e+02,9.339851e+01,1.000000e-05,6.714884e-11
6.433333e+01,1.242511e+02,1.120296e+02,9.373531e+01,1.000000e-05,6.353047e-11
6.450000e+01,1.245850e+02,1.123616e+02,9.404044e+01,1.000000e-05,5.789297e-11
6.466667e+01,1.249409e+02,1.127815e+02,9.440529e+01,1.000000e-05,6.225954e-11
6.483333e+01,1.253530e+02,1.131239e+02,9.464774e+01,1.000000e-05,7.262908e-11
6.500000e+01,1.257751e+02,1.136544e+02,9.494994e+01,1.000000e-05,7.499162e-11
6.516667e+01,1.261390e+02,1.140194e+02,9.528125e+01,1.000000e-05,6.500465e-11
6.533333e+01,1.264225e+02,1.144332e+02,9.576111e+01,1.000000e-05,5.078394e-11
6.550000e+01,1.267507e+02,1.147207e+02,9.605980e+01,1.000000e-05,5.896257e-11
6.566667e+01,1.270442e+02,1.149702e+02,9.625345e+01,1.000000e-05,5.303009e-11
6.583333e+01,1.273032e+02,1.153806e+02,9.662478e+01,1.000000e-05,4.704760e-11
6.600000e+01,1.276067e+02,1.158390e+02,9.695036e+01,1.000000e-05,5.523671e-11
6.616667e+01,1.279654e+02,1.162340e+02,9.723067e+01,1.000000e-05,6.554382e-11
6.633333e+01,1.283677e+02,1.166277e+02,9.753955e+01,1.000000e-05,7.371704e-11
6.650000e+01,1.287243e+02,1.168731e+02,9.802297e+01,1.000000e-05,6.542021e-11
6.666667e+01,1.290799e+02,1.171791e+02,9.825650e+01,1.000000e-05,6.527276e-11
6.683333e+01,1.295340e+02,1.174965e+02,9.859122e+01,1.000000e-05,8.376658e-11
6.700000e+01,1.297992e+02,1.178130e+02,9.901166e+01,1.000000e-05,4.894746e-11
6.716667e+01,1.301188e+02,1.181893e+02,9.935825e+01,1.000000e-05,5.906952e-11
6.733333e+01,1.303498e+02,1.184798e+02,9.967491e+01,1.000000e-05,4.273478e-11
6.750000e+01,1.306352e+02,1.189504e+02,1.000192e+02,1.000000e-05,5.289157e-11
6.766667e+01,1.310512e+02,1.192871e+02,1.002909e+02,1.000000e-05,7.722672e-11
6.783333e+01,1.314005e+02,1.196348e+02,1.006901e+02,1.000000e-05,6.490850e-11
6.800000e+01,1.317380e+02,1.199338e+02,1.009884e+02,1.000000e-05,6.268307e-11
6.816667e+01,1.320746e+02,1.202915e+02,1.012292e+02,1.000000e-05,6.254898e-11
6.833333e+01,1.325293e+02,1.206720e+02,1.015541e+02,1.000000e-05,8.452737e-11
6.850000e+01,1.329071e+02,1.210275e+02,1.020326e+02,1.000000e-05,7.009117e-11
6.866667e+01,1.332622e+02,1.213231e+02,1.022709e+02,1.000000e-05,6.573382e-11
6.883333e+01,1.335521e+02,1.216061e+02,1.025507e+02,1.000000e-05,5.361511e-11
6.900000e+01,1.340125e+02,1.218650e+02,1.029828e+02,1.000000e-05,8.502949e-11
6.916667e+01,1.342582e+02,1.222756e+02,1.034823e+02,1.000000e-05,4.518853e-11
6.933333e+01,1.346417e+02,1.226266e+02,1.037173e+02,1.000000e-05,7.047133e-11
6.950000e+01,1.349392e+02,1.230114e+02,1.039518e+02,1.000000e-05,5.477772e-11
6.966667e+01,1.353208e+02,1.233138e+02,1.043781e+02,1.000000e-05,7.032986e-11
6.983333e+01,1.356380e+02,1.236734e+02,1.046248e+02,1.000000e-05,5.839851e-11
7.000000e+01,1.359334e+02,1.240088e+02,1.049529e+02,1.000000e-05,5.444069e-11
7.016667e+01,1.363858e+02,1.244585e+02,1.052119e+02,1.000000e-05,8.349964e-11
7.033333e+01,1.368157e+02,1.247574e+02,1.055517e+02,1.000000e-05,7.955610e-11
7.050000e+01,1.370667e+02,1.251128e+02,1.058498e+02,1.000000e-05,4.643911e-11
7.066667e+01,1.374633e+02,1.253987e+02,1.061201e+02,1.000000e-05,7.344804e-11
7.083333e+01,1.378690e+02,1.257637e+02,1.064571e+02,1.000000e-05,7.528687e-11
7.100000e+01,1.381907e+02,1.260140e+02,1.067795e+02,1.000000e-05,5.961511e-11
7.116667e+01,1.384910e+02,1.263545e+02,1.070073e+02,1.000000e-05,5.560603e-11
7.133333e+01,1.388732e+02,1.267846e+02,1.072747e+02,1.000000e-05,7.083092e-11
7.150000e+01,1.390999e+02,1.270554e+02,1.075680e+02,1.000000e-05,4.194101e-11
7.166667e+01,1.394085e+02,1.274494e+02,1.079402e+02,1.000000e-05,5.690846e-11
7.183333e+01,1.397984e+02,1.278198e+02,1.083508e+02,1.000000e-05,7.173887e-11
7.200000e+01,1.401770e+02,1.281108e+02,1.087204e+02,1.000000e-05,6.948720e-11
7.216667e+01,1.405342e+02,1.284792e+02,1.091018e+02,1.000000e-05,6.551939e-11
7.233333e+01,1.409413e+02,1.288133e+02,1.094295e+02,1.000000e-05,7.470596e-11
7.250000e+01,1.413371e+02,1.292130e+02,1.097563e+02,1.000000e-05,7.269809e-11
7.266667e+01,1.416812e+02,1.295340e+02,1.101081e+02,1.000000e-05,6.323507e-11
7.283333e+01,1.420750e+02,1.299205e+02,1.104458e+02,1.000000e-05,7.239843e-11
7.300000e+01,1.424274e+02,1.302618e+02,1.108342e+02,1.000000e-05,6.485301e-11
7.316667e+01,1.426786e+02,1.306790e+02,1.112727e+02,1.000000e-05,4.621006e-11
7.333333e+01,1.429695e+02,1.311277e+02,1.117864e+02,1.000000e-05,5.353501e-11
7.350000e+01,1.433397e+02,1.314114e+02,1.121447e+02,1.000000e-05,6.830267e-11
7.366667e+01,1.437289e+02,1.316510e+02,1.125145e+02,1.000000e-05,7.217261e-11
7.383333e+01,1.439579e+02,1.320204e+02,1.127815e+02,1.000000e-05,4.262026e-11
7.400000e+01,1.442660e+02,1.323130e+02,1.130225e+02,1.000000e-05,5.758400e-11
7.416667e+01,1.445141e+02,1.327345e+02,1.134147e+02,1.000000e-05,4.642789e-11
7.433333e+01,1.449199e+02,1.330471e+02,1.137048e+02,1.000000e-05,7.607456e-11
7.450000e+01,1.452950e+02,1.333267e+02,1.140068e+02,1.000000e-05,7.051780e-11
7.466667e+01,1.455806e+02,1.336379e+02,1.143580e+02,1.000000e-05,5.372187e-11
7.483333e+01,1.459147e+02,1.339377e+02,1.147332e+02,1.000000e-05,6.280226e-11
7.500000e+01,1.461991e+02,1.342261e+02,1.149826e+02,1.000000e-05,5.343009e-11
7.516667e+01,1.465612e+02,1.345778e+02,1.154054e+02,1.000000e-05,6.810943e-11
7.533333e+01,1.469614e+02,1.348649e+02,1.157400e+02,1.000000e-05,7.531857e-11
7.550000e+01,1.473118e+02,1.352150e+02,1.161107e+02,1.000000e-05,6.611032e-11
7.566667e+01,1.477391e+02,1.356275e+02,1.164310e+02,1.000000e-05,8.079094e-11
7.583333e+01,1.480587e+02,1.360387e+02,1.168363e+02,1.000000e-05,6.054906e-11
7.600000e+01,1.484355e+02,1.363437e+02,1.171913e+02,1.000000e-05,7.144623e-11
7.616667e+01,1.487728e+02,1.367424e+02,1.174843e+02,1.000000e-05,6.404761e-11
7.633333e+01,1.490806e+02,1.370772e+02,1.178252e+02,1.000000e-05,5.848744e-11
7.650000e+01,1.493782e+02,1.375154e+02,1.182014e+02,1.000000e-05,5.651725e-11
7.666667e+01,1.497613e+02,1.378171e+02,1.185765e+02,1.000000e-05,7.281230e-11
7.683333e+01,1.500575e+02,1.382322e+02,1.188661e+02,1.000000e-05,5.637691e-11
7.700000e+01,1.503626e+02,1.386151e+02,1.191669e+02,1.000000e-05,5.813712e-11
7.716667e+01,1.507812e+02,1.390278e+02,1.195030e+02,1.000000e-05,7.978870e-11
7.733333e+01,1.511891e+02,1.393571e+02,1.198501e+02,1.000000e-05,7.775389e-11
7.750000e+01,1.515582e+02,1.398496e+02,1.201366e+02,1.000000e-05,7.030004e-11
7.766667e+01,1.518980e+02,1.402587e+02,1.206007e+02,1.000000e-05,6.471466e-11
7.783333e+01,1.522842e+02,1.404832e+02,1.209684e+02,1.000000e-05,7.344968e-11
7.800000e+01,1.527537e+02,1.407888e+02,1.213467e+02,1.000000e-05,8.949686e-11
7.816667e+01,1.531190e+02,1.411444e+02,1.216650e+02,1.000000e-05,6.973912e-11
7.833333e+01,1.533994e+02,1.414587e+02,1.221467e+02,1.000000e-05,5.362992e-11
7.850000e+01,1.538004e+02,1.418934e+02,1.225682e+02,1.000000e-05,7.688307e-11
7.866667e+01,1.541632e+02,1.423469e+02,1.228949e+02,1.000000e-05,6.990108e-11
7.883333e+01,1.544973e+02,1.427288e+02,1.233138e+02,1.000000e-05,6.472249e-11
7.900000e+01,1.548030e+02,1.430896e+02,1.236618e+02,1.000000e-05,5.943682e-11
7.916667e+01,1.550988e+02,1.435594e+02,1.238933e+02,1.000000e-05,5.788774e-11
7.933333e+01,1.555599e+02,1.439181e+02,1.242742e+02,1.000000e-05,9.095440e-11
7.950000e+01,1.558175e+02,1.442363e+02,1.246195e+02,1.000000e-05,5.100250e-11
7.966667e+01,1.562948e+02,1.445735e+02,1.249180e+02,1.000000e-05,9.503812e-11
7.983333e+01,1.566061e+02,1.449199e+02,1.252043e+02,1.000000e-05,6.223013e-11
