Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.044056e+02,9.352112e+01,7.644717e+01
7.283333e+01,1.046522e+02,9.393375e+01,7.680235e+01
7.300000e+01,1.051029e+02,9.422304e+01,7.726720e+01
7.316667e+01,1.053751e+02,9.449628e+01,7.765553e+01
7.333333e+01,1.056060e+02,9.478385e+01,7.789495e+01
7.350000e+01,1.059310e+02,9.510068e+01,7.811530e+01
7.366667e+01,1.062550e+02,9.540144e+01,7.846293e+01
7.383333e+01,1.066587e+02,9.573119e+01,7.873629e+01
7.400000e+01,1.069805e+02,9.605980e+01,7.902683e+01
7.416667e+01,1.073281e+02,9.643187e+01,7.931631e+01
7.433333e+01,1.076346e+02,9.662478e+01,7.958674e+01
7.450000e+01,1.079933e+02,9.699468e+01,7.985625e+01
7.466667e+01,1.083244e+02,9.728958e+01,8.010697e+01
7.483333e+01,1.086940e+02,9.780353e+01,8.048160e+01
7.500000e+01,1.089704e+02,9.816899e+01,8.092532e+01
7.516667e+01,1.093771e+02,9.859122e+01,8.110213e+01
7.533333e+01,1.096387e+02,9.901166e+01,8.134902e+01
7.550000e+01,1.100300e+02,9.922842e+01,8.177052e+01
7.566667e+01,1.104847e+02,9.951671e+01,8.215499e+01
7.583333e+01,1.108213e+02,1.000192e+02,8.234656e+01
7.600000e+01,1.111181e+02,1.003481e+02,8.265907e+01
7.616667e+01,1.113885e+02,1.007043e+02,8.288404e+01
7.633333e+01,1.117480e+02,1.010451e+02,8.328057e+01
7.650000e+01,1.119785e+02,1.013282e+02,8.364099e+01
7.666667e+01,1.123616e+02,1.017373e+02,8.405099e+01
7.683333e+01,1.127434e+02,1.020606e+02,8.432322e+01
7.700000e+01,1.130606e+02,1.023969e+02,8.459458e+01
7.716667e+01,1.133642e+02,1.028157e+02,8.484819e+01
7.733333e+01,1.136544e+02,1.030384e+02,8.515152e+01
7.750000e+01,1.139314e+02,1.033576e+02,8.543701e+01
7.766667e+01,1.142327e+02,1.037035e+02,8.570484e+01
7.783333e+01,1.145208e+02,1.039381e+02,8.598849e+01
7.800000e+01,1.148081e+02,1.041996e+02,8.632101e+01
7.816667e+01,1.151942e+02,1.044193e+02,8.675137e+01
7.833333e+01,1.156286e+02,1.046796e+02,8.703162e+01
7.850000e+01,1.159132e+02,1.050075e+02,8.726173e+01
7.866667e+01,1.161847e+02,1.054159e+02,8.754034e+01
7.883333e+01,1.165171e+02,1.057822e+02,8.778543e+01
7.900000e+01,1.169098e+02,1.061336e+02,8.819242e+01
7.916667e+01,1.172890e+02,1.063898e+02,8.850047e+01
7.933333e+01,1.175574e+02,1.066453e+02,8.871063e+01
7.950000e+01,1.179831e+02,1.069671e+02,8.904906e+01
7.966667e+01,1.183104e+02,1.074081e+02,8.937019e+01
7.983333e+01,1.186731e+02,1.076612e+02,8.976999e+01
