Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.912378e+02,1.752851e+02,1.495219e+02
7.283333e+01,1.916643e+02,1.757666e+02,1.499906e+02
7.300000e+01,1.922612e+02,1.762467e+02,1.504674e+02
7.316667e+01,1.926705e+02,1.767742e+02,1.508667e+02
7.333333e+01,1.931680e+02,1.772274e+02,1.513217e+02
7.350000e+01,1.936050e+02,1.775504e+02,1.518037e+02
7.366667e+01,1.940189e+02,1.781062e+02,1.522559e+02
7.383333e+01,1.944834e+02,1.785881e+02,1.527725e+02
7.400000e+01,1.949248e+02,1.790927e+02,1.532780e+02
7.416667e+01,1.953726e+02,1.795719e+02,1.536700e+02
7.433333e+01,1.958412e+02,1.799862e+02,1.540981e+02
7.450000e+01,1.963744e+02,1.804313e+02,1.545066e+02
7.466667e+01,1.969062e+02,1.808120e+02,1.549694e+02
7.483333e+01,1.973785e+02,1.813104e+02,1.554125e+02
7.500000e+01,1.978207e+02,1.817207e+02,1.559829e+02
7.516667e+01,1.982763e+02,1.820436e+02,1.564139e+02
7.533333e+01,1.987093e+02,1.824366e+02,1.568802e+02
7.550000e+01,1.991270e+02,1.829541e+02,1.573088e+02
7.566667e+01,1.996299e+02,1.833998e+02,1.577452e+02
7.583333e+01,2.001816e+02,1.838055e+02,1.581261e+02
7.600000e+01,2.006676e+02,1.842958e+02,1.585152e+02
7.616667e+01,2.011595e+02,1.847460e+02,1.588943e+02
7.633333e+01,2.016218e+02,1.851720e+02,1.594342e+02
7.650000e+01,2.020122e+02,1.857435e+02,1.599276e+02
7.666667e+01,2.024301e+02,1.861518e+02,1.602944e+02
7.683333e+01,2.028824e+02,1.866052e+02,1.606871e+02
7.700000e+01,2.033408e+02,1.870882e+02,1.610788e+02
7.716667e+01,2.037349e+02,1.874706e+02,1.615583e+02
7.733333e+01,2.042055e+02,1.880276e+02,1.620187e+02
7.750000e+01,2.046679e+02,1.884461e+02,1.624778e+02
7.766667e+01,2.051293e+02,1.889774e+02,1.629356e+02
7.783333e+01,2.056384e+02,1.893333e+02,1.635235e+02
7.800000e+01,2.061324e+02,1.898093e+02,1.639784e+02
7.816667e+01,2.065558e+02,1.902239e+02,1.644581e+02
7.833333e+01,2.070268e+02,1.906827e+02,1.649886e+02
7.850000e+01,2.074830e+02,1.911104e+02,1.654740e+02
7.866667e+01,2.079312e+02,1.915895e+02,1.659235e+02
7.883333e+01,2.084816e+02,1.919406e+02,1.663718e+02
7.900000e+01,2.089209e+02,1.924474e+02,1.668275e+02
7.916667e+01,2.094413e+02,1.928192e+02,1.672648e+02
7.933333e+01,2.100013e+02,1.932792e+02,1.676412e+02
7.950000e+01,2.104374e+02,1.937381e+02,1.680423e+02
7.966667e+01,2.108522e+02,1.941812e+02,1.684425e+02
7.983333e+01,2.113340e+02,1.945939e+02,1.689350e+02
