Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.094302e+01,7.011403e+01,5.293169e+01,3.162278e-06,4.566625e-11
4.850000e+01,8.122567e+01,7.027728e+01,5.317468e+01,3.162278e-06,5.632365e-11
4.866667e+01,8.157760e+01,7.066348e+01,5.349695e+01,3.162278e-06,7.048176e-11
4.883333e+01,8.191054e+01,7.094670e+01,5.384391e+01,3.162278e-06,6.704650e-11
4.900000e+01,8.222470e+01,7.144966e+01,5.405631e+01,3.162278e-06,6.359218e-11
4.916667e+01,8.236395e+01,7.174974e+01,5.442602e+01,3.162278e-06,2.832415e-11
4.933333e+01,8.258972e+01,7.210820e+01,5.474093e+01,3.162278e-06,4.603148e-11
4.950000e+01,8.297040e+01,7.244511e+01,5.497593e+01,3.162278e-06,7.804132e-11
4.966667e+01,8.334934e+01,7.272139e+01,5.533949e+01,3.162278e-06,7.809489e-11
4.983333e+01,8.364099e+01,7.307508e+01,5.552038e+01,3.162278e-06,6.019039e-11
5.000000e+01,8.410210e+01,7.330992e+01,5.577778e+01,3.162278e-06,9.564364e-11
5.016667e+01,8.439115e+01,7.360242e+01,5.603400e+01,3.162278e-06,6.008371e-11
5.033333e+01,8.478063e+01,7.391314e+01,5.639074e+01,3.162278e-06,8.102003e-11
5.050000e+01,8.513469e+01,7.426115e+01,5.659359e+01,3.162278e-06,7.370068e-11
5.066667e+01,8.548729e+01,7.445379e+01,5.674524e+01,3.162278e-06,7.355452e-11
5.083333e+01,8.578836e+01,7.470347e+01,5.697197e+01,3.162278e-06,6.283471e-11
5.100000e+01,8.608838e+01,7.510506e+01,5.719781e+01,3.162278e-06,6.245824e-11
5.116667e+01,8.638736e+01,7.550450e+01,5.744769e+01,3.162278e-06,6.206214e-11
5.133333e+01,8.673486e+01,7.592072e+01,5.762196e+01,3.162278e-06,7.184816e-11
5.150000e+01,8.706453e+01,7.627835e+01,5.816628e+01,3.162278e-06,6.785636e-11
5.166667e+01,8.732736e+01,7.659692e+01,5.858342e+01,3.162278e-06,5.366173e-11
5.183333e+01,8.785068e+01,7.693279e+01,5.882742e+01,3.162278e-06,1.068367e-10
5.200000e+01,8.820866e+01,7.721157e+01,5.907041e+01,3.162278e-06,7.336471e-11
5.216667e+01,8.848428e+01,7.743386e+01,5.928825e+01,3.162278e-06,5.655663e-11
5.233333e+01,8.877519e+01,7.771084e+01,5.962552e+01,3.162278e-06,5.966405e-11
5.250000e+01,8.911338e+01,7.800520e+01,5.986527e+01,3.162278e-06,6.923765e-11
5.266667e+01,8.937019e+01,7.822525e+01,6.003253e+01,3.162278e-06,5.244865e-11
5.283333e+01,8.965823e+01,7.859062e+01,6.029442e+01,3.162278e-06,5.862863e-11
5.300000e+01,8.997718e+01,7.882720e+01,6.055518e+01,3.162278e-06,6.451490e-11
5.316667e+01,9.032673e+01,7.902683e+01,6.074412e+01,3.162278e-06,7.012838e-11
5.333333e+01,9.046934e+01,7.929825e+01,6.107336e+01,3.162278e-06,2.831232e-11
5.350000e+01,9.081700e+01,7.965869e+01,6.140083e+01,3.162278e-06,6.825242e-11
5.366667e+01,9.110046e+01,8.001752e+01,6.170336e+01,3.162278e-06,5.510023e-11
5.383333e+01,9.144572e+01,8.026774e+01,6.202751e+01,3.162278e-06,6.649872e-11
5.400000e+01,9.168037e+01,8.065938e+01,6.244180e+01,3.162278e-06,4.477394e-11
5.416667e+01,9.200789e+01,8.083677e+01,6.273930e+01,3.162278e-06,6.197570e-11
5.433333e+01,9.227217e+01,8.115510e+01,6.303541e+01,3.162278e-06,4.972762e-11
5.450000e+01,9.247375e+01,8.140182e+01,6.344311e+01,3.162278e-06,3.765341e-11
5.466667e+01,9.284476e+01,8.168288e+01,6.380333e+01,3.162278e-06,6.880748e-11
5.483333e+01,9.318356e+01,8.196298e+01,6.427306e+01,3.162278e-06,6.257321e-11
5.500000e+01,9.353644e+01,8.232916e+01,6.467296e+01,3.162278e-06,6.490988e-11
5.516667e+01,9.381168e+01,8.267640e+01,6.489407e+01,3.162278e-06,5.057260e-11
5.533333e+01,9.410134e+01,8.297040e+01,6.520235e+01,3.162278e-06,5.317996e-11
5.550000e+01,9.437494e+01,8.328057e+01,6.559659e+01,3.162278e-06,5.004951e-11
5.566667e+01,9.467801e+01,8.381207e+01,6.598848e+01,3.162278e-06,5.519739e-11
5.583333e+01,9.504041e+01,8.403395e+01,6.618355e+01,3.162278e-06,6.595884e-11
5.600000e+01,9.550648e+01,8.440812e+01,6.648586e+01,3.162278e-06,8.505203e-11
5.616667e+01,9.589563e+01,8.467920e+01,6.689395e+01,3.162278e-06,7.101454e-11
5.633333e+01,9.625345e+01,8.493255e+01,6.719306e+01,3.162278e-06,6.517530e-11
5.650000e+01,9.659512e+01,8.523558e+01,6.744839e+01,3.162278e-06,6.228357e-11
5.666667e+01,9.684688e+01,8.562123e+01,6.782957e+01,3.162278e-06,4.588717e-11
5.683333e+01,9.715698e+01,8.608838e+01,6.822963e+01,3.162278e-06,5.645493e-11
5.700000e+01,9.739259e+01,8.633760e+01,6.858559e+01,3.162278e-06,4.294570e-11
5.716667e+01,9.764229e+01,8.661918e+01,6.891894e+01,3.162278e-06,4.555490e-11
5.733333e+01,9.800835e+01,8.686688e+01,6.933337e+01,3.162278e-06,6.698676e-11
5.750000e+01,9.827107e+01,8.719604e+01,6.964257e+01,3.162278e-06,4.822557e-11
5.766667e+01,9.862027e+01,8.750760e+01,6.999135e+01,3.162278e-06,6.442998e-11
5.783333e+01,9.892482e+01,8.770381e+01,7.035876e+01,3.162278e-06,5.649200e-11
5.800000e+01,9.931500e+01,8.801358e+01,7.054175e+01,3.162278e-06,7.274499e-11
5.816667e+01,9.966054e+01,8.838710e+01,7.086590e+01,3.162278e-06,6.477462e-11
5.833333e+01,9.989024e+01,8.862986e+01,7.104758e+01,3.162278e-06,4.308478e-11
5.850000e+01,1.000479e+02,8.898470e+01,7.140955e+01,3.162278e-06,2.953662e-11
5.866667e+01,1.004051e+02,8.932210e+01,7.180961e+01,3.162278e-06,6.667923e-11
5.883333e+01,1.006474e+02,8.951433e+01,7.210820e+01,3.162278e-06,4.504264e-11
5.900000e+01,1.009174e+02,8.988162e+01,7.234618e+01,3.162278e-06,5.009009e-11
5.916667e+01,1.012999e+02,9.024741e+01,7.276077e+01,3.162278e-06,7.087024e-11
5.933333e+01,1.015259e+02,9.045351e+01,7.297700e+01,3.162278e-06,4.174710e-11
5.950000e+01,1.019483e+02,9.065914e+01,7.317302e+01,3.162278e-06,7.801899e-11
5.966667e+01,1.022429e+02,9.106901e+01,7.346606e+01,3.162278e-06,5.430666e-11
5.983333e+01,1.025926e+02,9.150835e+01,7.377736e+01,3.162278e-06,6.415976e-11
6.000000e+01,1.029549e+02,9.182088e+01,7.416465e+01,3.162278e-06,6.616356e-11
6.016667e+01,1.032051e+02,9.210125e+01,7.443455e+01,3.162278e-06,4.535687e-11
6.033333e+01,1.035791e+02,9.238077e+01,7.476097e+01,3.162278e-06,6.758980e-11
6.050000e+01,1.038967e+02,9.284476e+01,7.504782e+01,3.162278e-06,5.718292e-11
6.066667e+01,1.042271e+02,9.312205e+01,7.537159e+01,3.162278e-06,5.927454e-11
6.083333e+01,1.045016e+02,9.349049e+01,7.559930e+01,3.162278e-06,4.907829e-11
6.100000e+01,1.048437e+02,9.376586e+01,7.593958e+01,3.162278e-06,6.104566e-11
6.116667e+01,1.051302e+02,9.413178e+01,7.633466e+01,3.162278e-06,5.097409e-11
6.133333e+01,1.054159e+02,9.448112e+01,7.670904e+01,3.162278e-06,5.068428e-11
6.150000e+01,1.057551e+02,9.485938e+01,7.708160e+01,3.162278e-06,6.009451e-11
6.166667e+01,1.061471e+02,9.514585e+01,7.739686e+01,3.162278e-06,6.951284e-11
6.183333e+01,1.064301e+02,9.532634e+01,7.772927e+01,3.162278e-06,5.022541e-11
6.200000e+01,1.066990e+02,9.564137e+01,7.820693e+01,3.162278e-06,4.772194e-11
6.216667e+01,1.070474e+02,9.595536e+01,7.857239e+01,3.162278e-06,6.192137e-11
6.233333e+01,1.072346e+02,9.622369e+01,7.882720e+01,3.162278e-06,3.340170e-11
6.250000e+01,1.075814e+02,9.649126e+01,7.911741e+01,3.162278e-06,6.220581e-11
6.266667e+01,1.080464e+02,9.686167e+01,7.935242e+01,3.162278e-06,8.373592e-11
6.283333e+01,1.085094e+02,9.715698e+01,7.965869e+01,3.162278e-06,8.379113e-11
6.300000e+01,1.088652e+02,9.752487e+01,8.001752e+01,3.162278e-06,6.454646e-11
6.316667e+01,1.092199e+02,9.792062e+01,8.046380e+01,3.162278e-06,6.449075e-11
6.333333e+01,1.094819e+02,9.824192e+01,8.076586e+01,3.162278e-06,4.767132e-11
6.350000e+01,1.098476e+02,9.863480e+01,8.115510e+01,3.162278e-06,6.669812e-11
6.366667e+01,1.101731e+02,9.895377e+01,8.150733e+01,3.162278e-06,5.949772e-11
6.383333e+01,1.104328e+02,9.917066e+01,8.178803e+01,3.162278e-06,4.753501e-11
6.400000e+01,1.107049e+02,9.932942e+01,8.210267e+01,3.162278e-06,4.985871e-11
6.416667e+01,1.110795e+02,9.968928e+01,8.241611e+01,3.162278e-06,6.873455e-11
6.433333e+01,1.114656e+02,1.002195e+02,8.269372e+01,3.162278e-06,7.098194e-11
6.450000e+01,1.116839e+02,1.005477e+02,8.322896e+01,3.162278e-06,4.014038e-11
6.466667e+01,1.120552e+02,1.008748e+02,8.352102e+01,3.162278e-06,6.822494e-11
6.483333e+01,1.123233e+02,1.012009e+02,8.374368e+01,3.162278e-06,4.944255e-11
6.500000e+01,1.126544e+02,1.014553e+02,8.403395e+01,3.162278e-06,6.124692e-11
6.516667e+01,1.129211e+02,1.018358e+02,8.432322e+01,3.162278e-06,4.939170e-11
6.533333e+01,1.132378e+02,1.021168e+02,8.474683e+01,3.162278e-06,5.868446e-11
6.550000e+01,1.134905e+02,1.025227e+02,8.499999e+01,3.162278e-06,4.682180e-11
6.566667e+01,1.138308e+02,1.029132e+02,8.535314e+01,3.162278e-06,6.327237e-11
6.583333e+01,1.141324e+02,1.032051e+02,8.558776e+01,3.162278e-06,5.621097e-11
6.600000e+01,1.144707e+02,1.035791e+02,8.595517e+01,3.162278e-06,6.325910e-11
6.616667e+01,1.148580e+02,1.038967e+02,8.627121e+01,3.162278e-06,7.258049e-11
6.633333e+01,1.151071e+02,1.042820e+02,8.655301e+01,3.162278e-06,4.681444e-11
6.650000e+01,1.154674e+02,1.045290e+02,8.680089e+01,3.162278e-06,6.786048e-11
6.666667e+01,1.157029e+02,1.047890e+02,8.711387e+01,3.162278e-06,4.442217e-11
6.683333e+01,1.160860e+02,1.050075e+02,8.749123e+01,3.162278e-06,7.236914e-11
6.700000e+01,1.163941e+02,1.054023e+02,8.783437e+01,3.162278e-06,5.830021e-11
6.716667e+01,1.167872e+02,1.056602e+02,8.822489e+01,3.162278e-06,7.470254e-11
6.733333e+01,1.170323e+02,1.058634e+02,8.853283e+01,3.162278e-06,4.673766e-11
6.750000e+01,1.173989e+02,1.061066e+02,8.875905e+01,3.162278e-06,7.037027e-11
6.766667e+01,1.177887e+02,1.063628e+02,8.906515e+01,3.162278e-06,7.533263e-11
6.783333e+01,1.181893e+02,1.066318e+02,8.925793e+01,3.162278e-06,7.785893e-11
6.800000e+01,1.185040e+02,1.071143e+02,8.948232e+01,3.162278e-06,6.141299e-11
6.816667e+01,1.189022e+02,1.074615e+02,8.978595e+01,3.162278e-06,7.777744e-11
6.833333e+01,1.192150e+02,1.077543e+02,9.010445e+01,3.162278e-06,6.102244e-11
6.850000e+01,1.195510e+02,1.081788e+02,9.035844e+01,3.162278e-06,6.540142e-11
6.866667e+01,1.198262e+02,1.083773e+02,9.065914e+01,3.162278e-06,5.345198e-11
6.883333e+01,1.201605e+02,1.087862e+02,9.099033e+01,3.162278e-06,6.463325e-11
6.900000e+01,1.206126e+02,1.092199e+02,9.141438e+01,3.162278e-06,8.719985e-11
6.916667e+01,1.210039e+02,1.095865e+02,9.169600e+01,3.162278e-06,7.530458e-11
6.933333e+01,1.212640e+02,1.099779e+02,9.210125e+01,3.162278e-06,5.002936e-11
6.950000e+01,1.216885e+02,1.102900e+02,9.241177e+01,3.162278e-06,8.158635e-11
6.966667e+01,1.220529e+02,1.106919e+02,9.278303e+01,3.162278e-06,7.017535e-11
6.983333e+01,1.223342e+02,1.110279e+02,9.312205e+01,3.162278e-06,5.426401e-11
7.000000e+01,1.226499e+02,1.113371e+02,9.353644e+01,3.162278e-06,6.109077e-11
7.016667e+01,1.229183e+02,1.116197e+02,9.381168e+01,3.162278e-06,5.207720e-11
7.033333e+01,1.231976e+02,1.119913e+02,9.407089e+01,3.162278e-06,5.449452e-11
7.050000e+01,1.235575e+02,1.122851e+02,9.437494e+01,3.162278e-06,7.056370e-11
7.066667e+01,1.238933e+02,1.126417e+02,9.455690e+01,3.162278e-06,6.605933e-11
7.083333e+01,1.242973e+02,1.129465e+02,9.485938e+01,3.162278e-06,7.985199e-11
7.100000e+01,1.245735e+02,1.133010e+02,9.516091e+01,3.162278e-06,5.464442e-11
7.116667e+01,1.248836e+02,1.135788e+02,9.544647e+01,3.162278e-06,6.139809e-11
7.133333e+01,1.252158e+02,1.138308e+02,9.568629e+01,3.162278e-06,6.583753e-11
7.150000e+01,1.255471e+02,1.141198e+02,9.604489e+01,3.162278e-06,6.570026e-11
7.166667e+01,1.258206e+02,1.145708e+02,9.635757e+01,3.162278e-06,5.421242e-11
7.183333e+01,1.260935e+02,1.148330e+02,9.662478e+01,3.162278e-06,5.408088e-11
7.200000e+01,1.265131e+02,1.150698e+02,9.683209e+01,3.162278e-06,8.325364e-11
7.216667e+01,1.268975e+02,1.153681e+02,9.724540e+01,3.162278e-06,7.632378e-11
7.233333e+01,1.270893e+02,1.157648e+02,9.751018e+01,3.162278e-06,3.797204e-11
7.250000e+01,1.272807e+02,1.160243e+02,9.773027e+01,3.162278e-06,3.786337e-11
7.266667e+01,1.276179e+02,1.163326e+02,9.812520e+01,3.162278e-06,6.657386e-11
7.283333e+01,1.279654e+02,1.166031e+02,9.851855e+01,3.162278e-06,6.838496e-11
7.300000e+01,1.282449e+02,1.167995e+02,9.875091e+01,3.162278e-06,5.489840e-11
7.316667e+01,1.284904e+02,1.171424e+02,9.905505e+01,3.162278e-06,4.815480e-11
7.333333e+01,1.287910e+02,1.175208e+02,9.937267e+01,3.162278e-06,5.883029e-11
7.350000e+01,1.290799e+02,1.178252e+02,9.974674e+01,3.162278e-06,5.629821e-11
7.366667e+01,1.293570e+02,1.181166e+02,1.002338e+02,3.162278e-06,5.381576e-11
7.383333e+01,1.296998e+02,1.184677e+02,1.005050e+02,3.162278e-06,6.645476e-11
7.400000e+01,1.300637e+02,1.187817e+02,1.007469e+02,3.162278e-06,7.077651e-11
7.416667e+01,1.303168e+02,1.190828e+02,1.011443e+02,3.162278e-06,4.922989e-11
7.433333e+01,1.306790e+02,1.194311e+02,1.013847e+02,3.162278e-06,7.039394e-11
7.450000e+01,1.309418e+02,1.197305e+02,1.017092e+02,3.162278e-06,5.109989e-11
7.466667e+01,1.312805e+02,1.200889e+02,1.020466e+02,3.162278e-06,6.576559e-11
7.483333e+01,1.315203e+02,1.203867e+02,1.022569e+02,3.162278e-06,4.650264e-11
7.500000e+01,1.317706e+02,1.207669e+02,1.026205e+02,3.162278e-06,4.847785e-11
7.516667e+01,1.319987e+02,1.211813e+02,1.029132e+02,3.162278e-06,4.402644e-11
7.533333e+01,1.323455e+02,1.215000e+02,1.031495e+02,3.162278e-06,6.684902e-11
7.550000e+01,1.326158e+02,1.217944e+02,1.034684e+02,3.162278e-06,5.191120e-11
7.566667e+01,1.329286e+02,1.220177e+02,1.038829e+02,3.162278e-06,5.974551e-11
7.583333e+01,1.333482e+02,1.223576e+02,1.042408e+02,3.162278e-06,7.984871e-11
7.600000e+01,1.337236e+02,1.226966e+02,1.045153e+02,3.162278e-06,7.136048e-11
7.616667e+01,1.340873e+02,1.230347e+02,1.048027e+02,3.162278e-06,6.909560e-11
7.633333e+01,1.344074e+02,1.233951e+02,1.051166e+02,3.162278e-06,6.074745e-11
7.650000e+01,1.346098e+02,1.236850e+02,1.053887e+02,3.162278e-06,3.827068e-11
7.666667e+01,1.349392e+02,1.240666e+02,1.057009e+02,3.162278e-06,6.211288e-11
7.683333e+01,1.352891e+02,1.243433e+02,1.059445e+02,3.162278e-06,6.575406e-11
7.700000e+01,1.356591e+02,1.246310e+02,1.062281e+02,3.162278e-06,6.936974e-11
7.716667e+01,1.359439e+02,1.249295e+02,1.065646e+02,3.162278e-06,5.315500e-11
7.733333e+01,1.362912e+02,1.253187e+02,1.068331e+02,3.162278e-06,6.454456e-11
7.750000e+01,1.366690e+02,1.255585e+02,1.072480e+02,3.162278e-06,7.002829e-11
7.766667e+01,1.369726e+02,1.258661e+02,1.075814e+02,3.162278e-06,5.606912e-11
7.783333e+01,1.373069e+02,1.262638e+02,1.079004e+02,3.162278e-06,6.164067e-11
7.800000e+01,1.376195e+02,1.265245e+02,1.083244e+02,3.162278e-06,5.762147e-11
7.816667e+01,1.378587e+02,1.267733e+02,1.086017e+02,3.162278e-06,4.402869e-11
7.833333e+01,1.381597e+02,1.270103e+02,1.089441e+02,3.162278e-06,5.549963e-11
7.850000e+01,1.385841e+02,1.273032e+02,1.092330e+02,3.162278e-06,7.839223e-11
7.866667e+01,1.389247e+02,1.276516e+02,1.094819e+02,3.162278e-06,6.310219e-11
7.883333e+01,1.392028e+02,1.279877e+02,1.098867e+02,3.162278e-06,5.158520e-11
7.900000e+01,1.395728e+02,1.283119e+02,1.103420e+02,3.162278e-06,6.869545e-11
7.916667e+01,1.398291e+02,1.287131e+02,1.106919e+02,3.162278e-06,4.774002e-11
7.933333e+01,1.402485e+02,1.290355e+02,1.109504e+02,3.162278e-06,7.866763e-11
7.950000e+01,1.406157e+02,1.293238e+02,1.112470e+02,3.162278e-06,6.935133e-11
7.966667e+01,1.409210e+02,1.296667e+02,1.115684e+02,3.162278e-06,5.791137e-11
7.983333e+01,1.411444e+02,1.300417e+02,1.117224e+02,3.162278e-06,4.250279e-11
