Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.593159e-03,9.988484e-01,9.951952e-01,6.138084e-05,1.258837e-03,1.115893e-04,2.425340e-05,4.616608e-05
3.233333e+01,1.426917e-03,9.989710e-01,9.949801e-01,6.312026e-05,1.270030e-03,1.168102e-04,2.581785e-05,4.509750e-05
3.250000e+01,1.457768e-03,9.989658e-01,9.949084e-01,6.327406e-05,1.325084e-03,1.226215e-04,2.738817e-05,4.823117e-05
3.266667e+01,1.486426e-03,9.989388e-01,9.948725e-01,6.507863e-05,1.390427e-03,1.300913e-04,2.945811e-05,5.053500e-05
3.283333e+01,1.437332e-03,9.989806e-01,9.947650e-01,6.783019e-05,1.425231e-03,1.359600e-04,3.106282e-05,5.240807e-05
3.300000e+01,1.438273e-03,9.989965e-01,9.946932e-01,6.958367e-05,1.499387e-03,1.450257e-04,3.349527e-05,5.640546e-05
3.316667e+01,1.487203e-03,9.989607e-01,9.946574e-01,7.299681e-05,1.587039e-03,1.543948e-04,3.605644e-05,5.926592e-05
3.333333e+01,1.520645e-03,9.989566e-01,9.945857e-01,7.756104e-05,1.662104e-03,1.623369e-04,3.817869e-05,6.193878e-05
3.350000e+01,1.582330e-03,9.989138e-01,9.945498e-01,8.200144e-05,1.755943e-03,1.720956e-04,4.084491e-05,6.489492e-05
3.366667e+01,1.639018e-03,9.988803e-01,9.945140e-01,8.655363e-05,1.852576e-03,1.825657e-04,4.366130e-05,6.867914e-05
3.383333e+01,1.590964e-03,9.989183e-01,9.943347e-01,9.131943e-05,1.842274e-03,1.815062e-04,4.319766e-05,6.783346e-05
3.400000e+01,1.667465e-03,9.988689e-01,9.942988e-01,9.273675e-05,1.956310e-03,1.930550e-04,4.629887e-05,7.087117e-05
3.416667e+01,1.620933e-03,9.988950e-01,9.941554e-01,9.734489e-05,1.972509e-03,1.962683e-04,4.714032e-05,7.017578e-05
3.433333e+01,1.757558e-03,9.988156e-01,9.941554e-01,9.712433e-05,2.097749e-03,2.086732e-04,5.043716e-05,7.467583e-05
3.450000e+01,1.807697e-03,9.987859e-01,9.940837e-01,1.008555e-04,2.190218e-03,2.198094e-04,5.352508e-05,7.681999e-05
3.466667e+01,1.892181e-03,9.987605e-01,9.940120e-01,1.032755e-04,2.301963e-03,2.321025e-04,5.689780e-05,8.138312e-05
3.483333e+01,1.917487e-03,9.987439e-01,9.938686e-01,1.063954e-04,2.330294e-03,2.357013e-04,5.799861e-05,8.184842e-05
3.500000e+01,2.035575e-03,9.986835e-01,9.937968e-01,1.075239e-04,2.401394e-03,2.420710e-04,5.977258e-05,8.592689e-05
3.516667e+01,2.124868e-03,9.986463e-01,9.936893e-01,1.110026e-04,2.474487e-03,2.497684e-04,6.192717e-05,8.976943e-05
3.533333e+01,2.192455e-03,9.986159e-01,9.935817e-01,1.149086e-04,2.520467e-03,2.556709e-04,6.325085e-05,9.314384e-05
3.550000e+01,2.307185e-03,9.985509e-01,9.934741e-01,1.191355e-04,2.534710e-03,2.550289e-04,6.298999e-05,9.460240e-05
3.566667e+01,2.564213e-03,9.984116e-01,9.934741e-01,1.236285e-04,2.683359e-03,2.669069e-04,6.637356e-05,1.026295e-04
3.583333e+01,2.720276e-03,9.983347e-01,9.933666e-01,1.320797e-04,2.789169e-03,2.760893e-04,6.918696e-05,1.088429e-04
3.600000e+01,2.959832e-03,9.982055e-01,9.933307e-01,1.395278e-04,2.900569e-03,2.836302e-04,7.125751e-05,1.158057e-04
3.616667e+01,3.070869e-03,9.981393e-01,9.931514e-01,1.488835e-04,2.936841e-03,2.838401e-04,7.183405e-05,1.168798e-04
3.633333e+01,3.337803e-03,9.980376e-01,9.930797e-01,1.531535e-04,3.083293e-03,2.928938e-04,7.464515e-05,1.252085e-04
3.650000e+01,3.384035e-03,9.980020e-01,9.928287e-01,1.596662e-04,2.993915e-03,2.790497e-04,7.111626e-05,1.212795e-04
3.666667e+01,3.610805e-03,9.978738e-01,9.927570e-01,1.597885e-04,3.072529e-03,2.817940e-04,7.219858e-05,1.256730e-04
3.683333e+01,3.896680e-03,9.977137e-01,9.927211e-01,1.640979e-04,3.173370e-03,2.855922e-04,7.334976e-05,1.324302e-04
3.700000e+01,4.099408e-03,9.976259e-01,9.925777e-01,1.719755e-04,3.217449e-03,2.841863e-04,7.322413e-05,1.359945e-04
3.716667e+01,4.412409e-03,9.974420e-01,9.925060e-01,1.790474e-04,3.333569e-03,2.874477e-04,7.471417e-05,1.427450e-04
3.733333e+01,4.489331e-03,9.973860e-01,9.922909e-01,1.889749e-04,3.259496e-03,2.755469e-04,7.154106e-05,1.399156e-04
3.750000e+01,4.564290e-03,9.973624e-01,9.920399e-01,1.906005e-04,3.195074e-03,2.654728e-04,6.854265e-05,1.397178e-04
3.766667e+01,4.799914e-03,9.972168e-01,9.919323e-01,1.904517e-04,3.265464e-03,2.655145e-04,6.902023e-05,1.424752e-04
3.783333e+01,4.904756e-03,9.971848e-01,9.916813e-01,1.942503e-04,3.233393e-03,2.584443e-04,6.672904e-05,1.430612e-04
3.800000e+01,4.758318e-03,9.973010e-01,9.912869e-01,1.964452e-04,3.088650e-03,2.453126e-04,6.283611e-05,1.389638e-04
3.816667e+01,4.617481e-03,9.973680e-01,9.908925e-01,1.918218e-04,2.947108e-03,2.322652e-04,5.923047e-05,1.309391e-04
3.833333e+01,4.722933e-03,9.973050e-01,9.906773e-01,1.840965e-04,2.893687e-03,2.235440e-04,5.690332e-05,1.302273e-04
3.850000e+01,4.843870e-03,9.972239e-01,9.904622e-01,1.800906e-04,2.853105e-03,2.157499e-04,5.465162e-05,1.304920e-04
3.866667e+01,4.929647e-03,9.971636e-01,9.902471e-01,1.783398e-04,2.841199e-03,2.116278e-04,5.387305e-05,1.298917e-04
3.883333e+01,5.102986e-03,9.970618e-01,9.901036e-01,1.781073e-04,2.856393e-03,2.092550e-04,5.312496e-05,1.322435e-04
3.900000e+01,5.250916e-03,9.969590e-01,9.898885e-01,1.802637e-04,2.816921e-03,1.995771e-04,5.078749e-05,1.316213e-04
3.916667e+01,5.341762e-03,9.968974e-01,9.896733e-01,1.808234e-04,2.781073e-03,1.933260e-04,4.894260e-05,1.316187e-04
3.933333e+01,5.378234e-03,9.968700e-01,9.894224e-01,1.817289e-04,2.701477e-03,1.850635e-04,4.584649e-05,1.299593e-04
3.950000e+01,5.549957e-03,9.967566e-01,9.892431e-01,1.803954e-04,2.692770e-03,1.802275e-04,4.425494e-05,1.311241e-04
3.966667e+01,5.786920e-03,9.966187e-01,9.890996e-01,1.819213e-04,2.731304e-03,1.797436e-04,4.357392e-05,1.360439e-04
3.983333e+01,5.897615e-03,9.965453e-01,9.888845e-01,1.872039e-04,2.687506e-03,1.722314e-04,4.162540e-05,1.353862e-04
4.000000e+01,6.227231e-03,9.963337e-01,9.887769e-01,1.877898e-04,2.773671e-03,1.731577e-04,4.196953e-05,1.399806e-04
4.016667e+01,6.459712e-03,9.962073e-01,9.886335e-01,1.942505e-04,2.803174e-03,1.715325e-04,4.109834e-05,1.437746e-04
4.033333e+01,6.310750e-03,9.962656e-01,9.881674e-01,2.003381e-04,2.655751e-03,1.601082e-04,3.760500e-05,1.355186e-04
4.050000e+01,6.036767e-03,9.964166e-01,9.876295e-01,1.945494e-04,2.469316e-03,1.465834e-04,3.430976e-05,1.256523e-04
4.066667e+01,6.101143e-03,9.963927e-01,9.873785e-01,1.807576e-04,2.384452e-03,1.387142e-04,3.099631e-05,1.273699e-04
4.083333e+01,6.064223e-03,9.964198e-01,9.870200e-01,1.768812e-04,2.343393e-03,1.368915e-04,2.994477e-05,1.270321e-04
4.100000e+01,6.086012e-03,9.963955e-01,9.866973e-01,1.756367e-04,2.329408e-03,1.351902e-04,2.960403e-05,1.270839e-04
4.116667e+01,6.421086e-03,9.961967e-01,9.866256e-01,1.735959e-04,2.422447e-03,1.387187e-04,3.025637e-05,1.355053e-04
4.133333e+01,6.629514e-03,9.960601e-01,9.864463e-01,1.809002e-04,2.455176e-03,1.377907e-04,2.965841e-05,1.396420e-04
4.150000e+01,6.828998e-03,9.959385e-01,9.862311e-01,1.882137e-04,2.493921e-03,1.382659e-04,2.968263e-05,1.444735e-04
4.166667e+01,7.194648e-03,9.957000e-01,9.861236e-01,1.947820e-04,2.592392e-03,1.395938e-04,2.976992e-05,1.518304e-04
4.183333e+01,7.195585e-03,9.957126e-01,9.857291e-01,2.058456e-04,2.593050e-03,1.389824e-04,2.939795e-05,1.537637e-04
4.200000e+01,7.081368e-03,9.957969e-01,9.852630e-01,2.109895e-04,2.533258e-03,1.346423e-04,2.804978e-05,1.516177e-04
4.216667e+01,7.157678e-03,9.957649e-01,9.849403e-01,2.101694e-04,2.534997e-03,1.332709e-04,2.730617e-05,1.536551e-04
4.233333e+01,6.929586e-03,9.958750e-01,9.843666e-01,2.119580e-04,2.415319e-03,1.256175e-04,2.509957e-05,1.461621e-04
4.250000e+01,6.962295e-03,9.958393e-01,9.840439e-01,2.053731e-04,2.393124e-03,1.224142e-04,2.428474e-05,1.446477e-04
4.266667e+01,7.054358e-03,9.957596e-01,9.837570e-01,2.019004e-04,2.402166e-03,1.205340e-04,2.382690e-05,1.436903e-04
4.283333e+01,7.000153e-03,9.957647e-01,9.833626e-01,1.997656e-04,2.357979e-03,1.171567e-04,2.299931e-05,1.396256e-04
4.300000e+01,7.173114e-03,9.956329e-01,9.831475e-01,1.942049e-04,2.390775e-03,1.173610e-04,2.286556e-05,1.411826e-04
4.316667e+01,7.206598e-03,9.955897e-01,9.828606e-01,1.939100e-04,2.401297e-03,1.178995e-04,2.297920e-05,1.417916e-04
4.333333e+01,7.217682e-03,9.955788e-01,9.825379e-01,1.931230e-04,2.378075e-03,1.156823e-04,2.219472e-05,1.440760e-04
4.350000e+01,7.384125e-03,9.954510e-01,9.823228e-01,1.939129e-04,2.430653e-03,1.170727e-04,2.240465e-05,1.472454e-04
4.366667e+01,7.436876e-03,9.953785e-01,9.820001e-01,1.987439e-04,2.452860e-03,1.172768e-04,2.242399e-05,1.473240e-04
4.383333e+01,7.316655e-03,9.954189e-01,9.815698e-01,2.007912e-04,2.405830e-03,1.144193e-04,2.174654e-05,1.438547e-04
4.400000e+01,7.273402e-03,9.953935e-01,9.811754e-01,1.982664e-04,2.390619e-03,1.116292e-04,2.107080e-05,1.406812e-04
4.416667e+01,7.217796e-03,9.954190e-01,9.808168e-01,1.971420e-04,2.380133e-03,1.112719e-04,2.064667e-05,1.400144e-04
4.433333e+01,7.425032e-03,9.952979e-01,9.806375e-01,1.968719e-04,2.462501e-03,1.150808e-04,2.110910e-05,1.435389e-04
4.450000e+01,7.363074e-03,9.953265e-01,9.802790e-01,2.008191e-04,2.469238e-03,1.166163e-04,2.107620e-05,1.428891e-04
4.466667e+01,7.345474e-03,9.952958e-01,9.799921e-01,2.014209e-04,2.481511e-03,1.178111e-04,2.128040e-05,1.392983e-04
4.483333e+01,7.512891e-03,9.952123e-01,9.797770e-01,1.999196e-04,2.545464e-03,1.215368e-04,2.150655e-05,1.443214e-04
4.500000e+01,7.292132e-03,9.953166e-01,9.793467e-01,2.030819e-04,2.496386e-03,1.212997e-04,2.160007e-05,1.405391e-04
4.516667e+01,7.251965e-03,9.952865e-01,9.789881e-01,1.975828e-04,2.497687e-03,1.220375e-04,2.180887e-05,1.366380e-04
4.533333e+01,7.086074e-03,9.953777e-01,9.785579e-01,1.932552e-04,2.463989e-03,1.229364e-04,2.197475e-05,1.356011e-04
4.550000e+01,6.928269e-03,9.954597e-01,9.781276e-01,1.898258e-04,2.432555e-03,1.236676e-04,2.206816e-05,1.315056e-04
4.566667e+01,6.861912e-03,9.954828e-01,9.778049e-01,1.842423e-04,2.440854e-03,1.272250e-04,2.288644e-05,1.293652e-04
4.583333e+01,6.744530e-03,9.955929e-01,9.773746e-01,1.797353e-04,2.439050e-03,1.299705e-04,2.349137e-05,1.290795e-04
4.600000e+01,6.616977e-03,9.956655e-01,9.770160e-01,1.766993e-04,2.410440e-03,1.323188e-04,2.394462e-05,1.271972e-04
4.616667e+01,6.453781e-03,9.957492e-01,9.765858e-01,1.725457e-04,2.370570e-03,1.330229e-04,2.421280e-05,1.215715e-04
4.633333e+01,6.546585e-03,9.956851e-01,9.763706e-01,1.668742e-04,2.423721e-03,1.379849e-04,2.536640e-05,1.252421e-04
4.650000e+01,6.612277e-03,9.956740e-01,9.761196e-01,1.655556e-04,2.457087e-03,1.425428e-04,2.629468e-05,1.298305e-04
4.666667e+01,6.631148e-03,9.956359e-01,9.758328e-01,1.673085e-04,2.463810e-03,1.440647e-04,2.664302e-05,1.304375e-04
4.683333e+01,6.841241e-03,9.954915e-01,9.756893e-01,1.696764e-04,2.546879e-03,1.499873e-04,2.783124e-05,1.369094e-04
4.700000e+01,6.903054e-03,9.954167e-01,9.754383e-01,1.768254e-04,2.589269e-03,1.536988e-04,2.891618e-05,1.388606e-04
4.716667e+01,7.089614e-03,9.952871e-01,9.752949e-01,1.814087e-04,2.677224e-03,1.600453e-04,3.047809e-05,1.464417e-04
4.733333e+01,7.077283e-03,9.952621e-01,9.749722e-01,1.882892e-04,2.714398e-03,1.631020e-04,3.130315e-05,1.479659e-04
4.750000e+01,7.135389e-03,9.951970e-01,9.747212e-01,1.936228e-04,2.788751e-03,1.686379e-04,3.276776e-05,1.495597e-04
4.766667e+01,7.053726e-03,9.952417e-01,9.743268e-01,1.987507e-04,2.825049e-03,1.731740e-04,3.403841e-05,1.508182e-04
4.783333e+01,6.731490e-03,9.954327e-01,9.737531e-01,2.002579e-04,2.768952e-03,1.730806e-04,3.409219e-05,1.461897e-04
4.800000e+01,6.836574e-03,9.953436e-01,9.735380e-01,1.961089e-04,2.858157e-03,1.791844e-04,3.556421e-05,1.488413e-04
4.816667e+01,6.931996e-03,9.952907e-01,9.732870e-01,1.979422e-04,2.952104e-03,1.865913e-04,3.730793e-05,1.540621e-04
4.833333e+01,6.987242e-03,9.952408e-01,9.730718e-01,2.010287e-04,3.030208e-03,1.935951e-04,3.901832e-05,1.576086e-04
4.850000e+01,6.885776e-03,9.952580e-01,9.727133e-01,2.054101e-04,3.045306e-03,1.959701e-04,3.971739e-05,1.542833e-04
4.866667e+01,6.905032e-03,9.952471e-01,9.724623e-01,2.056232e-04,3.116291e-03,2.029754e-04,4.144632e-05,1.560820e-04
4.883333e+01,6.966797e-03,9.951862e-01,9.722471e-01,2.069202e-04,3.172795e-03,2.080084e-04,4.261914e-05,1.568286e-04
4.900000e+01,6.745528e-03,9.953336e-01,9.717810e-01,2.091306e-04,3.148202e-03,2.100267e-04,4.309176e-05,1.544602e-04
4.916667e+01,6.896202e-03,9.952168e-01,9.716376e-01,2.071454e-04,3.259550e-03,2.193272e-04,4.543635e-05,1.565236e-04
4.933333e+01,6.852652e-03,9.952924e-01,9.713149e-01,2.118732e-04,3.311615e-03,2.270711e-04,4.730715e-05,1.591069e-04
4.950000e+01,6.819876e-03,9.952891e-01,9.710280e-01,2.153526e-04,3.364343e-03,2.347144e-04,4.951268e-05,1.564384e-04
4.966667e+01,6.929448e-03,9.951998e-01,9.708129e-01,2.136740e-04,3.437099e-03,2.411595e-04,5.121931e-05,1.562751e-04
4.983333e+01,6.794611e-03,9.952751e-01,9.704184e-01,2.140699e-04,3.415122e-03,2.440032e-04,5.209583e-05,1.510729e-04
5.000000e+01,6.700623e-03,9.953213e-01,9.700240e-01,2.080472e-04,3.417424e-03,2.473487e-04,5.332983e-05,1.489324e-04
5.016667e+01,6.520548e-03,9.954628e-01,9.695579e-01,2.033281e-04,3.425339e-03,2.533361e-04,5.525751e-05,1.471695e-04
5.033333e+01,6.352279e-03,9.955844e-01,9.691276e-01,1.976012e-04,3.425070e-03,2.593188e-04,5.717650e-05,1.456095e-04
5.050000e+01,6.505136e-03,9.954622e-01,9.689483e-01,1.929764e-04,3.526288e-03,2.690139e-04,5.998450e-05,1.487370e-04
5.066667e+01,6.505547e-03,9.954438e-01,9.686256e-01,1.936812e-04,3.549766e-03,2.730324e-04,6.130536e-05,1.506383e-04
5.083333e+01,6.461444e-03,9.954668e-01,9.682671e-01,1.935997e-04,3.579346e-03,2.791089e-04,6.326786e-05,1.527360e-04
5.100000e+01,6.479465e-03,9.954324e-01,9.679444e-01,1.965560e-04,3.599665e-03,2.816007e-04,6.429861e-05,1.550891e-04
5.116667e+01,6.404184e-03,9.955170e-01,9.675141e-01,1.980351e-04,3.633398e-03,2.875531e-04,6.628435e-05,1.586212e-04
5.133333e+01,6.450139e-03,9.954714e-01,9.671914e-01,2.002336e-04,3.680437e-03,2.901664e-04,6.710945e-05,1.622385e-04
5.150000e+01,6.527394e-03,9.954545e-01,9.669045e-01,2.044301e-04,3.753553e-03,2.971042e-04,6.915116e-05,1.681305e-04
5.166667e+01,6.659965e-03,9.953582e-01,9.666535e-01,2.096795e-04,3.835584e-03,3.026313e-04,7.102429e-05,1.726013e-04
5.183333e+01,6.700486e-03,9.953231e-01,9.663308e-01,2.161111e-04,3.876846e-03,3.052250e-04,7.209216e-05,1.723594e-04
5.200000e+01,6.651207e-03,9.954008e-01,9.658647e-01,2.198476e-04,3.842610e-03,3.009678e-04,7.076125e-05,1.688200e-04
5.216667e+01,6.728565e-03,9.953424e-01,9.656137e-01,2.190077e-04,3.897087e-03,3.067484e-04,7.224638e-05,1.703171e-04
5.233333e+01,6.579829e-03,9.954293e-01,9.651475e-01,2.199664e-04,3.805754e-03,3.005300e-04,7.055409e-05,1.651179e-04
5.250000e+01,6.351927e-03,9.955597e-01,9.646097e-01,2.159507e-04,3.552476e-03,2.795537e-04,6.400361e-05,1.539271e-04
5.266667e+01,6.660224e-03,9.954170e-01,9.644304e-01,2.058528e-04,3.686452e-03,2.900427e-04,6.638491e-05,1.634845e-04
5.283333e+01,6.644585e-03,9.954098e-01,9.640001e-01,2.123009e-04,3.660064e-03,2.881939e-04,6.596836e-05,1.593124e-04
5.300000e+01,6.740615e-03,9.953799e-01,9.636057e-01,2.124247e-04,3.682315e-03,2.904238e-04,6.650765e-05,1.613765e-04
5.316667e+01,7.037173e-03,9.951998e-01,9.633906e-01,2.141341e-04,3.799134e-03,2.985813e-04,6.876425e-05,1.686905e-04
5.333333e+01,7.191238e-03,9.951512e-01,9.630679e-01,2.200862e-04,3.858746e-03,3.050249e-04,7.048712e-05,1.754816e-04
5.350000e+01,7.447021e-03,9.950127e-01,9.627810e-01,2.255886e-04,3.867035e-03,3.020687e-04,6.960232e-05,1.799942e-04
5.366667e+01,7.693197e-03,9.948748e-01,9.624225e-01,2.314528e-04,3.834413e-03,2.934048e-04,6.737709e-05,1.834004e-04
5.383333e+01,7.915676e-03,9.947349e-01,9.620639e-01,2.360120e-04,3.875518e-03,2.927073e-04,6.748764e-05,1.895284e-04
5.400000e+01,8.374943e-03,9.944539e-01,9.619205e-01,2.427348e-04,4.034852e-03,3.007696e-04,6.964574e-05,2.004355e-04
5.416667e+01,8.886053e-03,9.941400e-01,9.618129e-01,2.549982e-04,4.213473e-03,3.092278e-04,7.193990e-05,2.121031e-04
5.433333e+01,8.842792e-03,9.942115e-01,9.612033e-01,2.695889e-04,4.197286e-03,3.070052e-04,7.144659e-05,2.130285e-04
5.450000e+01,9.167177e-03,9.940382e-01,9.609165e-01,2.742492e-04,4.297978e-03,3.100408e-04,7.193844e-05,2.215658e-04
5.466667e+01,9.113236e-03,9.940945e-01,9.603069e-01,2.846745e-04,4.311961e-03,3.114833e-04,7.209809e-05,2.249717e-04
5.483333e+01,9.300782e-03,9.939920e-01,9.598767e-01,2.902195e-04,4.358923e-03,3.104987e-04,7.134451e-05,2.293411e-04
5.500000e+01,9.710986e-03,9.937613e-01,9.596615e-01,2.960465e-04,4.525124e-03,3.177806e-04,7.310602e-05,2.397013e-04
5.516667e+01,1.006189e-02,9.935527e-01,9.593747e-01,3.075590e-04,4.668738e-03,3.237151e-04,7.452671e-05,2.479814e-04
5.533333e+01,9.935449e-03,9.936306e-01,9.587292e-01,3.202499e-04,4.632824e-03,3.196317e-04,7.330569e-05,2.448614e-04
5.550000e+01,9.825774e-03,9.936711e-01,9.581197e-01,3.201951e-04,4.530801e-03,3.094420e-04,6.962805e-05,2.421612e-04
5.566667e+01,9.886635e-03,9.936447e-01,9.575818e-01,3.167516e-04,4.480428e-03,3.014704e-04,6.666858e-05,2.425945e-04
5.583333e+01,1.008548e-02,9.935383e-01,9.571874e-01,3.161649e-04,4.543873e-03,3.029382e-04,6.658493e-05,2.470772e-04
5.600000e+01,1.007420e-02,9.935532e-01,9.566496e-01,3.199047e-04,4.521245e-03,3.003704e-04,6.528337e-05,2.479565e-04
5.616667e+01,1.000489e-02,9.935613e-01,9.560400e-01,3.218693e-04,4.480295e-03,2.949799e-04,6.425796e-05,2.429762e-04
5.633333e+01,1.039355e-02,9.933187e-01,9.557890e-01,3.182904e-04,4.626849e-03,3.002464e-04,6.537133e-05,2.513794e-04
5.650000e+01,9.974688e-03,9.935448e-01,9.549285e-01,3.256793e-04,4.446205e-03,2.877023e-04,6.239840e-05,2.336254e-04
5.666667e+01,1.014542e-02,9.934144e-01,9.545699e-01,3.120715e-04,4.513640e-03,2.911646e-04,6.315018e-05,2.335319e-04
5.683333e+01,1.008574e-02,9.934376e-01,9.539962e-01,3.092958e-04,4.444736e-03,2.865297e-04,6.178370e-05,2.246842e-04
5.700000e+01,1.031313e-02,9.932682e-01,9.536376e-01,2.983146e-04,4.497879e-03,2.895758e-04,6.240990e-05,2.256027e-04
5.716667e+01,1.052519e-02,9.931269e-01,9.532791e-01,2.948752e-04,4.544884e-03,2.919455e-04,6.303781e-05,2.274635e-04
5.733333e+01,1.064662e-02,9.930350e-01,9.528129e-01,2.950965e-04,4.551139e-03,2.926427e-04,6.331055e-05,2.296091e-04
5.750000e+01,1.068979e-02,9.929783e-01,9.523109e-01,2.958539e-04,4.552584e-03,2.941513e-04,6.370329e-05,2.289527e-04
5.766667e+01,1.064603e-02,9.929929e-01,9.517731e-01,2.955392e-04,4.530743e-03,2.952572e-04,6.392333e-05,2.268526e-04
5.783333e+01,1.062026e-02,9.930319e-01,9.511994e-01,2.937052e-04,4.496769e-03,2.949914e-04,6.380842e-05,2.292885e-04
5.800000e+01,1.066512e-02,9.930050e-01,9.506257e-01,2.906648e-04,4.494367e-03,2.952085e-04,6.369466e-05,2.340715e-04
5.816667e+01,1.065096e-02,9.929999e-01,9.500161e-01,2.926138e-04,4.462966e-03,2.929736e-04,6.322144e-05,2.362913e-04
5.833333e+01,1.043055e-02,9.931099e-01,9.492990e-01,2.947138e-04,4.319887e-03,2.840161e-04,6.101349e-05,2.331720e-04
5.850000e+01,1.065737e-02,9.929510e-01,9.489046e-01,2.918393e-04,4.393266e-03,2.870002e-04,6.202062e-05,2.389676e-04
5.866667e+01,1.078143e-02,9.929026e-01,9.484385e-01,2.987126e-04,4.401351e-03,2.860886e-04,6.113386e-05,2.433804e-04
5.883333e+01,1.084526e-02,9.928413e-01,9.479365e-01,3.062988e-04,4.417672e-03,2.865883e-04,6.131811e-05,2.423443e-04
5.900000e+01,1.049526e-02,9.930089e-01,9.471835e-01,3.078385e-04,4.274096e-03,2.795153e-04,6.003383e-05,2.317552e-04
5.916667e+01,1.065750e-02,9.929115e-01,9.467532e-01,2.993395e-04,4.366403e-03,2.848300e-04,6.132679e-05,2.365602e-04
5.933333e+01,1.075897e-02,9.928549e-01,9.462871e-01,3.019990e-04,4.413921e-03,2.879483e-04,6.199946e-05,2.400877e-04
5.950000e+01,1.091739e-02,9.927434e-01,9.457851e-01,3.049322e-04,4.433402e-03,2.862009e-04,6.144909e-05,2.414106e-04
5.966667e+01,1.093074e-02,9.927066e-01,9.452472e-01,3.066082e-04,4.449441e-03,2.880084e-04,6.208452e-05,2.414907e-04
5.983333e+01,1.111199e-02,9.926188e-01,9.448170e-01,3.058450e-04,4.461790e-03,2.867320e-04,6.149925e-05,2.472397e-04
6.000000e+01,1.157610e-02,9.923433e-01,9.445660e-01,3.080913e-04,4.592671e-03,2.898875e-04,6.201660e-05,2.581708e-04
6.016667e+01,1.149579e-02,9.923537e-01,9.439205e-01,3.203659e-04,4.548185e-03,2.853788e-04,6.102347e-05,2.571925e-04
6.033333e+01,1.164734e-02,9.922220e-01,9.434544e-01,3.250936e-04,4.651630e-03,2.907845e-04,6.240018e-05,2.594666e-04
6.050000e+01,1.177208e-02,9.921060e-01,9.429883e-01,3.330948e-04,4.674673e-03,2.880245e-04,6.143735e-05,2.610645e-04
6.066667e+01,1.221649e-02,9.918651e-01,9.426656e-01,3.339590e-04,4.824987e-03,2.926978e-04,6.222376e-05,2.720603e-04
6.083333e+01,1.209659e-02,9.919374e-01,9.419843e-01,3.451468e-04,4.781992e-03,2.885206e-04,6.107173e-05,2.678478e-04
6.100000e+01,1.197083e-02,9.919990e-01,9.413747e-01,3.459430e-04,4.740264e-03,2.854183e-04,6.028545e-05,2.652293e-04
6.116667e+01,1.232974e-02,9.917340e-01,9.410520e-01,3.439425e-04,4.841220e-03,2.863269e-04,6.016300e-05,2.697151e-04
6.133333e+01,1.238199e-02,9.916921e-01,9.405500e-01,3.488422e-04,4.860843e-03,2.864178e-04,6.003529e-05,2.680593e-04
6.150000e+01,1.210391e-02,9.918135e-01,9.397971e-01,3.480878e-04,4.761640e-03,2.808843e-04,5.874537e-05,2.584975e-04
6.166667e+01,1.204865e-02,9.918281e-01,9.391875e-01,3.381426e-04,4.711572e-03,2.758673e-04,5.714798e-05,2.540659e-04
6.183333e+01,1.163616e-02,9.920229e-01,9.383628e-01,3.303108e-04,4.568132e-03,2.698813e-04,5.606352e-05,2.393550e-04
6.200000e+01,1.152022e-02,9.920598e-01,9.377532e-01,3.136763e-04,4.514055e-03,2.684291e-04,5.558358e-05,2.345724e-04
6.216667e+01,1.130949e-02,9.921817e-01,9.370720e-01,3.018421e-04,4.468373e-03,2.690983e-04,5.562018e-05,2.329457e-04
6.233333e+01,1.153270e-02,9.920220e-01,9.367134e-01,2.931994e-04,4.519370e-03,2.718304e-04,5.593772e-05,2.403579e-04
6.250000e+01,1.141580e-02,9.920935e-01,9.360680e-01,2.961174e-04,4.476908e-03,2.713663e-04,5.545907e-05,2.409328e-04
6.266667e+01,1.158982e-02,9.919828e-01,9.356736e-01,2.966830e-04,4.503147e-03,2.718757e-04,5.476535e-05,2.483138e-04
6.283333e+01,1.178797e-02,9.918685e-01,9.352433e-01,3.031694e-04,4.552017e-03,2.722678e-04,5.438888e-05,2.567655e-04
6.300000e+01,1.199824e-02,9.917087e-01,9.348130e-01,3.119036e-04,4.649433e-03,2.766205e-04,5.542195e-05,2.620435e-04
6.316667e+01,1.191932e-02,9.917136e-01,9.342393e-01,3.210831e-04,4.634132e-03,2.765067e-04,5.551468e-05,2.596931e-04
6.333333e+01,1.185834e-02,9.917047e-01,9.337015e-01,3.232550e-04,4.660499e-03,2.801374e-04,5.652520e-05,2.571187e-04
6.350000e+01,1.138053e-02,9.919437e-01,9.328050e-01,3.244321e-04,4.533542e-03,2.744581e-04,5.542669e-05,2.423057e-04
6.366667e+01,1.138830e-02,9.919439e-01,9.323031e-01,3.120644e-04,4.565180e-03,2.788258e-04,5.623687e-05,2.414944e-04
6.383333e+01,1.145465e-02,9.918711e-01,9.318011e-01,3.072122e-04,4.628032e-03,2.852980e-04,5.778222e-05,2.437510e-04
6.400000e+01,1.115285e-02,9.920209e-01,9.310481e-01,3.033965e-04,4.522666e-03,2.832356e-04,5.755086e-05,2.343585e-04
6.416667e+01,1.130115e-02,9.919440e-01,9.305819e-01,2.928749e-04,4.599493e-03,2.895238e-04,5.889919e-05,2.403631e-04
