Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.672574e-03,9.971156e-01,9.900319e-01,1.469319e-04,1.610279e-03,8.557647e-05,1.402122e-05,9.373429e-05
3.233333e+01,4.718823e-03,9.970984e-01,9.898168e-01,1.387835e-04,1.643708e-03,8.857685e-05,1.461572e-05,9.507887e-05
3.250000e+01,4.802126e-03,9.970289e-01,9.896375e-01,1.352317e-04,1.693950e-03,9.272817e-05,1.554810e-05,9.552119e-05
3.266667e+01,4.847827e-03,9.969866e-01,9.894224e-01,1.326294e-04,1.712247e-03,9.485995e-05,1.606918e-05,9.547392e-05
3.283333e+01,5.086238e-03,9.968403e-01,9.893506e-01,1.299341e-04,1.780995e-03,9.915307e-05,1.695223e-05,1.010006e-04
3.300000e+01,5.024138e-03,9.968843e-01,9.890279e-01,1.338193e-04,1.755419e-03,9.937146e-05,1.715261e-05,1.003487e-04
3.316667e+01,5.123977e-03,9.968108e-01,9.888487e-01,1.317514e-04,1.780437e-03,1.018603e-04,1.785638e-05,1.018897e-04
3.333333e+01,5.185416e-03,9.967782e-01,9.886335e-01,1.327440e-04,1.798598e-03,1.043272e-04,1.861983e-05,1.044372e-04
3.350000e+01,5.395193e-03,9.966592e-01,9.884901e-01,1.340553e-04,1.862361e-03,1.076945e-04,1.948995e-05,1.087301e-04
3.366667e+01,5.472725e-03,9.966015e-01,9.882749e-01,1.397832e-04,1.881554e-03,1.092460e-04,2.010077e-05,1.104272e-04
3.383333e+01,5.345798e-03,9.967118e-01,9.878447e-01,1.419752e-04,1.810363e-03,1.048737e-04,1.938543e-05,1.067646e-04
3.400000e+01,5.457384e-03,9.966424e-01,9.876654e-01,1.392329e-04,1.826439e-03,1.059862e-04,1.974966e-05,1.103350e-04
3.416667e+01,5.455697e-03,9.966250e-01,9.873785e-01,1.411326e-04,1.824207e-03,1.066535e-04,2.028912e-05,1.093555e-04
3.433333e+01,5.521970e-03,9.965691e-01,9.870917e-01,1.397833e-04,1.822971e-03,1.048358e-04,1.988908e-05,1.103984e-04
3.450000e+01,5.800781e-03,9.964183e-01,9.869841e-01,1.413980e-04,1.910553e-03,1.084839e-04,2.073900e-05,1.166299e-04
3.466667e+01,5.970264e-03,9.963201e-01,9.867690e-01,1.486566e-04,1.965929e-03,1.106505e-04,2.101564e-05,1.225762e-04
3.483333e+01,6.149787e-03,9.961980e-01,9.865538e-01,1.566834e-04,2.015880e-03,1.116286e-04,2.120343e-05,1.265915e-04
3.500000e+01,6.264111e-03,9.961012e-01,9.862670e-01,1.637093e-04,2.031945e-03,1.104117e-04,2.106686e-05,1.264847e-04
3.516667e+01,6.478478e-03,9.959588e-01,9.861236e-01,1.678996e-04,2.093986e-03,1.121296e-04,2.139645e-05,1.301525e-04
3.533333e+01,6.696680e-03,9.958139e-01,9.859443e-01,1.746418e-04,2.170715e-03,1.145464e-04,2.190975e-05,1.345328e-04
3.550000e+01,6.729891e-03,9.957748e-01,9.856574e-01,1.815239e-04,2.179720e-03,1.143350e-04,2.183210e-05,1.347865e-04
3.566667e+01,6.728148e-03,9.957869e-01,9.853347e-01,1.837733e-04,2.177766e-03,1.137683e-04,2.159928e-05,1.349158e-04
3.583333e+01,6.888741e-03,9.956868e-01,9.851196e-01,1.859311e-04,2.229748e-03,1.151493e-04,2.182451e-05,1.380173e-04
3.600000e+01,6.868705e-03,9.956741e-01,9.847610e-01,1.899469e-04,2.233512e-03,1.151883e-04,2.204921e-05,1.354140e-04
3.616667e+01,6.754902e-03,9.957293e-01,9.843307e-01,1.886298e-04,2.183870e-03,1.118012e-04,2.125563e-05,1.295001e-04
3.633333e+01,6.816972e-03,9.957367e-01,9.840080e-01,1.826662e-04,2.203819e-03,1.123961e-04,2.126563e-05,1.317172e-04
3.650000e+01,6.704032e-03,9.957966e-01,9.836136e-01,1.805446e-04,2.164096e-03,1.110566e-04,2.087183e-05,1.303892e-04
3.666667e+01,6.668672e-03,9.957868e-01,9.832550e-01,1.778845e-04,2.158518e-03,1.111465e-04,2.105183e-05,1.272464e-04
3.683333e+01,6.636778e-03,9.957792e-01,9.828606e-01,1.738583e-04,2.130220e-03,1.091855e-04,2.074202e-05,1.248519e-04
3.700000e+01,6.611896e-03,9.958159e-01,9.825021e-01,1.687121e-04,2.098592e-03,1.079599e-04,2.012806e-05,1.251316e-04
3.716667e+01,6.891423e-03,9.956549e-01,9.822869e-01,1.655700e-04,2.175196e-03,1.105427e-04,2.056790e-05,1.305150e-04
3.733333e+01,7.056892e-03,9.955407e-01,9.820718e-01,1.696984e-04,2.200135e-03,1.113120e-04,2.062410e-05,1.338179e-04
3.750000e+01,7.260793e-03,9.953986e-01,9.818566e-01,1.733888e-04,2.248248e-03,1.128099e-04,2.090098e-05,1.369151e-04
3.766667e+01,7.322193e-03,9.953429e-01,9.815339e-01,1.791942e-04,2.247016e-03,1.117311e-04,2.040750e-05,1.371256e-04
3.783333e+01,7.394894e-03,9.952770e-01,9.812471e-01,1.820302e-04,2.244343e-03,1.111998e-04,2.024474e-05,1.372908e-04
3.800000e+01,7.509449e-03,9.952128e-01,9.809244e-01,1.826199e-04,2.268181e-03,1.116534e-04,1.991292e-05,1.426016e-04
3.816667e+01,7.603542e-03,9.951367e-01,9.806017e-01,1.857487e-04,2.281882e-03,1.111850e-04,1.965273e-05,1.447422e-04
3.833333e+01,7.571505e-03,9.951492e-01,9.802073e-01,1.891718e-04,2.265673e-03,1.106458e-04,1.947824e-05,1.444707e-04
3.850000e+01,7.614300e-03,9.951161e-01,9.798845e-01,1.894648e-04,2.260327e-03,1.108613e-04,1.933186e-05,1.473079e-04
3.866667e+01,7.803406e-03,9.950058e-01,9.796335e-01,1.916295e-04,2.331515e-03,1.140910e-04,1.977464e-05,1.542187e-04
3.883333e+01,8.029258e-03,9.948779e-01,9.793826e-01,2.007452e-04,2.402474e-03,1.168231e-04,2.004019e-05,1.611425e-04
3.900000e+01,8.028183e-03,9.948382e-01,9.789523e-01,2.096802e-04,2.402229e-03,1.164781e-04,2.000601e-05,1.580955e-04
3.916667e+01,8.102985e-03,9.947909e-01,9.785937e-01,2.099811e-04,2.442263e-03,1.186026e-04,2.034827e-05,1.584827e-04
3.933333e+01,8.150220e-03,9.947749e-01,9.781634e-01,2.108322e-04,2.460456e-03,1.193580e-04,2.052244e-05,1.586801e-04
3.950000e+01,8.445253e-03,9.946669e-01,9.778766e-01,2.090309e-04,2.548021e-03,1.229289e-04,2.101818e-05,1.643914e-04
3.966667e+01,8.261676e-03,9.948074e-01,9.772312e-01,2.137637e-04,2.480211e-03,1.206561e-04,2.046785e-05,1.583058e-04
3.983333e+01,8.346304e-03,9.947505e-01,9.768726e-01,2.092194e-04,2.513469e-03,1.233769e-04,2.112579e-05,1.598998e-04
4.000000e+01,8.523768e-03,9.946138e-01,9.765858e-01,2.073881e-04,2.544130e-03,1.247483e-04,2.153643e-05,1.601814e-04
4.016667e+01,8.692238e-03,9.945036e-01,9.762989e-01,2.057532e-04,2.572636e-03,1.267233e-04,2.187600e-05,1.654320e-04
4.033333e+01,8.986267e-03,9.943074e-01,9.760479e-01,2.068957e-04,2.647574e-03,1.296644e-04,2.253593e-05,1.727512e-04
4.050000e+01,8.993317e-03,9.943233e-01,9.755459e-01,2.135906e-04,2.645792e-03,1.299262e-04,2.242517e-05,1.747745e-04
4.066667e+01,9.305152e-03,9.941393e-01,9.753308e-01,2.186459e-04,2.732727e-03,1.332915e-04,2.303590e-05,1.836079e-04
4.083333e+01,9.149228e-03,9.941905e-01,9.746854e-01,2.298380e-04,2.702368e-03,1.318336e-04,2.298892e-05,1.797493e-04
4.100000e+01,9.167987e-03,9.941604e-01,9.742192e-01,2.293904e-04,2.700111e-03,1.312930e-04,2.290078e-05,1.833252e-04
4.116667e+01,9.304524e-03,9.940880e-01,9.738248e-01,2.327129e-04,2.733181e-03,1.316929e-04,2.257712e-05,1.877467e-04
4.133333e+01,9.578022e-03,9.939411e-01,9.735380e-01,2.384651e-04,2.843495e-03,1.363842e-04,2.331358e-05,1.964256e-04
4.150000e+01,9.786075e-03,9.937899e-01,9.732152e-01,2.497413e-04,2.922379e-03,1.393322e-04,2.385527e-05,2.019078e-04
4.166667e+01,9.801048e-03,9.937528e-01,9.727491e-01,2.584403e-04,2.965665e-03,1.413041e-04,2.436654e-05,2.012074e-04
4.183333e+01,9.655386e-03,9.937955e-01,9.722113e-01,2.608847e-04,2.972975e-03,1.423932e-04,2.471475e-05,1.946529e-04
4.200000e+01,9.708920e-03,9.937252e-01,9.717810e-01,2.590569e-04,3.020557e-03,1.444678e-04,2.510190e-05,1.942465e-04
4.216667e+01,9.692896e-03,9.937119e-01,9.713507e-01,2.567287e-04,3.031953e-03,1.455483e-04,2.534395e-05,1.933164e-04
4.233333e+01,9.839784e-03,9.935861e-01,9.710280e-01,2.539295e-04,3.102621e-03,1.490935e-04,2.608249e-05,1.943826e-04
4.250000e+01,9.859167e-03,9.935683e-01,9.705977e-01,2.556592e-04,3.131403e-03,1.512008e-04,2.657110e-05,1.936777e-04
4.266667e+01,9.761770e-03,9.935888e-01,9.700599e-01,2.541602e-04,3.117887e-03,1.507446e-04,2.648266e-05,1.906577e-04
4.283333e+01,9.786310e-03,9.935356e-01,9.696655e-01,2.510320e-04,3.150095e-03,1.536127e-04,2.728165e-05,1.882651e-04
4.300000e+01,9.709968e-03,9.935487e-01,9.691993e-01,2.487727e-04,3.118595e-03,1.522429e-04,2.695422e-05,1.852583e-04
4.316667e+01,9.537410e-03,9.936258e-01,9.686615e-01,2.434024e-04,3.063738e-03,1.509172e-04,2.671755e-05,1.819425e-04
4.333333e+01,9.539754e-03,9.936123e-01,9.682671e-01,2.375656e-04,3.073367e-03,1.527890e-04,2.707314e-05,1.823193e-04
4.350000e+01,9.497802e-03,9.936417e-01,9.677651e-01,2.371632e-04,3.045472e-03,1.524763e-04,2.704243e-05,1.811661e-04
4.366667e+01,9.289531e-03,9.937313e-01,9.671555e-01,2.339390e-04,2.979424e-03,1.506442e-04,2.704389e-05,1.731343e-04
4.383333e+01,9.163412e-03,9.937750e-01,9.666535e-01,2.266200e-04,2.927458e-03,1.490446e-04,2.689928e-05,1.672306e-04
4.400000e+01,9.122318e-03,9.937976e-01,9.662232e-01,2.206219e-04,2.894549e-03,1.491964e-04,2.709790e-05,1.677265e-04
4.416667e+01,9.299085e-03,9.936790e-01,9.659005e-01,2.182353e-04,2.907767e-03,1.485586e-04,2.671172e-05,1.684860e-04
4.433333e+01,9.328781e-03,9.936578e-01,9.653985e-01,2.208029e-04,2.908882e-03,1.490131e-04,2.684411e-05,1.680688e-04
4.450000e+01,9.607241e-03,9.934798e-01,9.651475e-01,2.216200e-04,2.985797e-03,1.535941e-04,2.778975e-05,1.734043e-04
4.466667e+01,9.578626e-03,9.935019e-01,9.646456e-01,2.270351e-04,2.930487e-03,1.520771e-04,2.736992e-05,1.741792e-04
4.483333e+01,9.752562e-03,9.934343e-01,9.642870e-01,2.263302e-04,2.957634e-03,1.538293e-04,2.768330e-05,1.794748e-04
4.500000e+01,1.016235e-02,9.932062e-01,9.640719e-01,2.315107e-04,3.074628e-03,1.591254e-04,2.873442e-05,1.913197e-04
4.516667e+01,1.031740e-02,9.931652e-01,9.635340e-01,2.429651e-04,3.134825e-03,1.620252e-04,2.932075e-05,1.971857e-04
4.533333e+01,1.041651e-02,9.930688e-01,9.630679e-01,2.527359e-04,3.185771e-03,1.638573e-04,2.971333e-05,1.993402e-04
4.550000e+01,1.040536e-02,9.930877e-01,9.625300e-01,2.595469e-04,3.180824e-03,1.627256e-04,2.946333e-05,2.015447e-04
4.566667e+01,1.064019e-02,9.929754e-01,9.621715e-01,2.612993e-04,3.253672e-03,1.656149e-04,2.999023e-05,2.123723e-04
4.583333e+01,1.071576e-02,9.929245e-01,9.616695e-01,2.701705e-04,3.279212e-03,1.653983e-04,2.964411e-05,2.165651e-04
4.600000e+01,1.089441e-02,9.928287e-01,9.612392e-01,2.768103e-04,3.353269e-03,1.679790e-04,3.014609e-05,2.229933e-04
4.616667e+01,1.103917e-02,9.927384e-01,9.608089e-01,2.824008e-04,3.395356e-03,1.682330e-04,3.014931e-05,2.254904e-04
4.633333e+01,1.091600e-02,9.927691e-01,9.601994e-01,2.863754e-04,3.360774e-03,1.649672e-04,2.929166e-05,2.195823e-04
4.650000e+01,1.085570e-02,9.927635e-01,9.596257e-01,2.844773e-04,3.336523e-03,1.628519e-04,2.898950e-05,2.123528e-04
4.666667e+01,1.065260e-02,9.928404e-01,9.589802e-01,2.796716e-04,3.270426e-03,1.599170e-04,2.848037e-05,2.039278e-04
4.683333e+01,1.075450e-02,9.927679e-01,9.585141e-01,2.675182e-04,3.295766e-03,1.605189e-04,2.845825e-05,2.030266e-04
4.700000e+01,1.060132e-02,9.928822e-01,9.578687e-01,2.642976e-04,3.259256e-03,1.603369e-04,2.824740e-05,2.014135e-04
4.716667e+01,1.077361e-02,9.927702e-01,9.574384e-01,2.607202e-04,3.299367e-03,1.624018e-04,2.870102e-05,2.042327e-04
4.733333e+01,1.103440e-02,9.925716e-01,9.571157e-01,2.590388e-04,3.360183e-03,1.642990e-04,2.896281e-05,2.077688e-04
4.750000e+01,1.141910e-02,9.923249e-01,9.569006e-01,2.623140e-04,3.455021e-03,1.681610e-04,2.939314e-05,2.174688e-04
4.766667e+01,1.170286e-02,9.921322e-01,9.565779e-01,2.725774e-04,3.542445e-03,1.724533e-04,3.027905e-05,2.250599e-04
4.783333e+01,1.177253e-02,9.920697e-01,9.560759e-01,2.833680e-04,3.571331e-03,1.734130e-04,3.045001e-05,2.260999e-04
4.800000e+01,1.188032e-02,9.919895e-01,9.555739e-01,2.905825e-04,3.596737e-03,1.729572e-04,3.007975e-05,2.295266e-04
4.816667e+01,1.198364e-02,9.918857e-01,9.550719e-01,2.956666e-04,3.636509e-03,1.739410e-04,3.041115e-05,2.309966e-04
4.833333e+01,1.224322e-02,9.916738e-01,9.547133e-01,2.987978e-04,3.732714e-03,1.767937e-04,3.080698e-05,2.331832e-04
4.850000e+01,1.214728e-02,9.917033e-01,9.540321e-01,3.060242e-04,3.713566e-03,1.751535e-04,3.060545e-05,2.302949e-04
4.866667e+01,1.202237e-02,9.917303e-01,9.534225e-01,3.029974e-04,3.697897e-03,1.755756e-04,3.095893e-05,2.254248e-04
4.883333e+01,1.217923e-02,9.916383e-01,9.529922e-01,2.984618e-04,3.721168e-03,1.761264e-04,3.055846e-05,2.282180e-04
4.900000e+01,1.220968e-02,9.915678e-01,9.524544e-01,2.976680e-04,3.713816e-03,1.751169e-04,3.031113e-05,2.267429e-04
4.916667e+01,1.231301e-02,9.914431e-01,9.519165e-01,2.949460e-04,3.736147e-03,1.748651e-04,3.012679e-05,2.262448e-04
4.933333e+01,1.246600e-02,9.913901e-01,9.513787e-01,2.934292e-04,3.770640e-03,1.760232e-04,3.035702e-05,2.296134e-04
4.950000e+01,1.253710e-02,9.913534e-01,9.508408e-01,2.943567e-04,3.792324e-03,1.773221e-04,3.059513e-05,2.332655e-04
4.966667e+01,1.246339e-02,9.913797e-01,9.501954e-01,2.978203e-04,3.769308e-03,1.767598e-04,3.052821e-05,2.326743e-04
4.983333e+01,1.247428e-02,9.913695e-01,9.496217e-01,2.969515e-04,3.754555e-03,1.752132e-04,3.012926e-05,2.318705e-04
5.000000e+01,1.252901e-02,9.913137e-01,9.491556e-01,2.966212e-04,3.760497e-03,1.762803e-04,2.998557e-05,2.339981e-04
5.016667e+01,1.237098e-02,9.913725e-01,9.485102e-01,2.993686e-04,3.716764e-03,1.756427e-04,2.999944e-05,2.303884e-04
5.033333e+01,1.235296e-02,9.913957e-01,9.479006e-01,2.980662e-04,3.727288e-03,1.771415e-04,3.006788e-05,2.330159e-04
5.050000e+01,1.237598e-02,9.913567e-01,9.472910e-01,3.013161e-04,3.753564e-03,1.775927e-04,2.994175e-05,2.317617e-04
5.066667e+01,1.221608e-02,9.914091e-01,9.466456e-01,3.030405e-04,3.700700e-03,1.758346e-04,2.972051e-05,2.266307e-04
5.083333e+01,1.226635e-02,9.913466e-01,9.461795e-01,2.990220e-04,3.700952e-03,1.770206e-04,2.983765e-05,2.275058e-04
5.100000e+01,1.257254e-02,9.911584e-01,9.458568e-01,2.979741e-04,3.789799e-03,1.817141e-04,3.068005e-05,2.342588e-04
5.116667e+01,1.296265e-02,9.908838e-01,9.455699e-01,3.021634e-04,3.897217e-03,1.863280e-04,3.146675e-05,2.414333e-04
5.133333e+01,1.305006e-02,9.908113e-01,9.449962e-01,3.112074e-04,3.924072e-03,1.882181e-04,3.179291e-05,2.439512e-04
5.150000e+01,1.330619e-02,9.906171e-01,9.445660e-01,3.137439e-04,3.988871e-03,1.910932e-04,3.237726e-05,2.482745e-04
5.166667e+01,1.333735e-02,9.906014e-01,9.439564e-01,3.170608e-04,3.995039e-03,1.921447e-04,3.271790e-05,2.491586e-04
5.183333e+01,1.361487e-02,9.904814e-01,9.434544e-01,3.189466e-04,4.093232e-03,1.968225e-04,3.348668e-05,2.563862e-04
5.200000e+01,1.343201e-02,9.906072e-01,9.426297e-01,3.283343e-04,4.046716e-03,1.960973e-04,3.354666e-05,2.540749e-04
5.216667e+01,1.380359e-02,9.903832e-01,9.422711e-01,3.255421e-04,4.158723e-03,2.008227e-04,3.435872e-05,2.645777e-04
5.233333e+01,1.392002e-02,9.903114e-01,9.416974e-01,3.343533e-04,4.174082e-03,2.006489e-04,3.415889e-05,2.667872e-04
5.250000e+01,1.403004e-02,9.902790e-01,9.410162e-01,3.379070e-04,4.203153e-03,2.003149e-04,3.387035e-05,2.703542e-04
5.266667e+01,1.384352e-02,9.903522e-01,9.402632e-01,3.438517e-04,4.123008e-03,1.966691e-04,3.332915e-05,2.649133e-04
5.283333e+01,1.383219e-02,9.903544e-01,9.395819e-01,3.424239e-04,4.133098e-03,1.976268e-04,3.337375e-05,2.653511e-04
5.300000e+01,1.389178e-02,9.903451e-01,9.389365e-01,3.410400e-04,4.153548e-03,1.984351e-04,3.311524e-05,2.670183e-04
5.316667e+01,1.403480e-02,9.902130e-01,9.383628e-01,3.426764e-04,4.186630e-03,1.990728e-04,3.330228e-05,2.659985e-04
5.333333e+01,1.412096e-02,9.901497e-01,9.377891e-01,3.433821e-04,4.200025e-03,1.995458e-04,3.288865e-05,2.699331e-04
5.350000e+01,1.418695e-02,9.900887e-01,9.371437e-01,3.466039e-04,4.226973e-03,2.014136e-04,3.327632e-05,2.720218e-04
5.366667e+01,1.412314e-02,9.901090e-01,9.364624e-01,3.482917e-04,4.217603e-03,2.022416e-04,3.340736e-05,2.740984e-04
5.383333e+01,1.469145e-02,9.897615e-01,9.361397e-01,3.480980e-04,4.403460e-03,2.090025e-04,3.447270e-05,2.860823e-04
5.400000e+01,1.484168e-02,9.896759e-01,9.355301e-01,3.608201e-04,4.447965e-03,2.101112e-04,3.451889e-05,2.896824e-04
5.416667e+01,1.484750e-02,9.896127e-01,9.348130e-01,3.677993e-04,4.474140e-03,2.107770e-04,3.475944e-05,2.884854e-04
5.433333e+01,1.477779e-02,9.896521e-01,9.340959e-01,3.705859e-04,4.474796e-03,2.113621e-04,3.501482e-05,2.859468e-04
5.450000e+01,1.434566e-02,9.898475e-01,9.331636e-01,3.721841e-04,4.346124e-03,2.063216e-04,3.430755e-05,2.734745e-04
5.466667e+01,1.430880e-02,9.898204e-01,9.324106e-01,3.598227e-04,4.334236e-03,2.051356e-04,3.403381e-05,2.717481e-04
5.483333e+01,1.468310e-02,9.896103e-01,9.320162e-01,3.534196e-04,4.469850e-03,2.118082e-04,3.524692e-05,2.829370e-04
5.500000e+01,1.497261e-02,9.893825e-01,9.314784e-01,3.581722e-04,4.571613e-03,2.156668e-04,3.598154e-05,2.885248e-04
5.516667e+01,1.514222e-02,9.892788e-01,9.308688e-01,3.616320e-04,4.631661e-03,2.178213e-04,3.637589e-05,2.934088e-04
5.533333e+01,1.504338e-02,9.892585e-01,9.301517e-01,3.671520e-04,4.593132e-03,2.157779e-04,3.617967e-05,2.866509e-04
5.550000e+01,1.512157e-02,9.891774e-01,9.295780e-01,3.652980e-04,4.640989e-03,2.188304e-04,3.689930e-05,2.875278e-04
5.566667e+01,1.495548e-02,9.892853e-01,9.287533e-01,3.667389e-04,4.590315e-03,2.165823e-04,3.649061e-05,2.812792e-04
5.583333e+01,1.471410e-02,9.894230e-01,9.278569e-01,3.606423e-04,4.537849e-03,2.155589e-04,3.644811e-05,2.714001e-04
5.600000e+01,1.466756e-02,9.894297e-01,9.272114e-01,3.523529e-04,4.546406e-03,2.184419e-04,3.697400e-05,2.697288e-04
5.616667e+01,1.464243e-02,9.894061e-01,9.265302e-01,3.463562e-04,4.517570e-03,2.170797e-04,3.671943e-05,2.664107e-04
5.633333e+01,1.465521e-02,9.893986e-01,9.258848e-01,3.389216e-04,4.514818e-03,2.188974e-04,3.700189e-05,2.657508e-04
5.650000e+01,1.495205e-02,9.892663e-01,9.253469e-01,3.339011e-04,4.596596e-03,2.236329e-04,3.774308e-05,2.724447e-04
5.666667e+01,1.500975e-02,9.892675e-01,9.247015e-01,3.369393e-04,4.594737e-03,2.256002e-04,3.815956e-05,2.749201e-04
5.683333e+01,1.464078e-02,9.894732e-01,9.237334e-01,3.376374e-04,4.463274e-03,2.215589e-04,3.779905e-05,2.630835e-04
5.700000e+01,1.481996e-02,9.894072e-01,9.231597e-01,3.276412e-04,4.511486e-03,2.264062e-04,3.892167e-05,2.702434e-04
5.716667e+01,1.502750e-02,9.892733e-01,9.225860e-01,3.277764e-04,4.554210e-03,2.293608e-04,3.953316e-05,2.779791e-04
5.733333e+01,1.535200e-02,9.890524e-01,9.220840e-01,3.310410e-04,4.642381e-03,2.331940e-04,4.034984e-05,2.865071e-04
5.750000e+01,1.537117e-02,9.890602e-01,9.213310e-01,3.409550e-04,4.627796e-03,2.322348e-04,4.004370e-05,2.919271e-04
5.766667e+01,1.515452e-02,9.891873e-01,9.203987e-01,3.465427e-04,4.526826e-03,2.265935e-04,3.928284e-05,2.876899e-04
5.783333e+01,1.522058e-02,9.891393e-01,9.196457e-01,3.443684e-04,4.552770e-03,2.268256e-04,3.926189e-05,2.957956e-04
5.800000e+01,1.555911e-02,9.889618e-01,9.191079e-01,3.528261e-04,4.679470e-03,2.322076e-04,4.012510e-05,3.082956e-04
5.816667e+01,1.573556e-02,9.888346e-01,9.184983e-01,3.674949e-04,4.757480e-03,2.347224e-04,4.038389e-05,3.144320e-04
5.833333e+01,1.586489e-02,9.886904e-01,9.178171e-01,3.786952e-04,4.810451e-03,2.339377e-04,4.012213e-05,3.149489e-04
5.850000e+01,1.563185e-02,9.888068e-01,9.169565e-01,3.854212e-04,4.762330e-03,2.324293e-04,3.967157e-05,3.102469e-04
5.866667e+01,1.558271e-02,9.888784e-01,9.161677e-01,3.842460e-04,4.785019e-03,2.338252e-04,3.975698e-05,3.100989e-04
5.883333e+01,1.567179e-02,9.887562e-01,9.155581e-01,3.863990e-04,4.830338e-03,2.357375e-04,4.009740e-05,3.080960e-04
5.900000e+01,1.576929e-02,9.886689e-01,9.148051e-01,3.866904e-04,4.884970e-03,2.368356e-04,3.993173e-05,3.086068e-04
5.916667e+01,1.601710e-02,9.884585e-01,9.142673e-01,3.867318e-04,4.974844e-03,2.396172e-04,4.036238e-05,3.078806e-04
5.933333e+01,1.581656e-02,9.886083e-01,9.133350e-01,3.866293e-04,4.917856e-03,2.376742e-04,3.975823e-05,3.026737e-04
5.950000e+01,1.582560e-02,9.885550e-01,9.126537e-01,3.781160e-04,4.935736e-03,2.408171e-04,4.044508e-05,2.986504e-04
5.966667e+01,1.578531e-02,9.885583e-01,9.119366e-01,3.713919e-04,4.899935e-03,2.401815e-04,4.020261e-05,2.945058e-04
5.983333e+01,1.611462e-02,9.883238e-01,9.114705e-01,3.650355e-04,4.974015e-03,2.438353e-04,4.085562e-05,3.013553e-04
6.000000e+01,1.628244e-02,9.881864e-01,9.108968e-01,3.676312e-04,5.016689e-03,2.476845e-04,4.190042e-05,3.063014e-04
6.016667e+01,1.634832e-02,9.881853e-01,9.101438e-01,3.686817e-04,5.014606e-03,2.490672e-04,4.211732e-05,3.105871e-04
6.033333e+01,1.656322e-02,9.880441e-01,9.095342e-01,3.730140e-04,5.074935e-03,2.515229e-04,4.262657e-05,3.144023e-04
6.050000e+01,1.671819e-02,9.878915e-01,9.087812e-01,3.781770e-04,5.115482e-03,2.513019e-04,4.269337e-05,3.160378e-04
6.066667e+01,1.677339e-02,9.878247e-01,9.080641e-01,3.824360e-04,5.122395e-03,2.523438e-04,4.318055e-05,3.157663e-04
6.083333e+01,1.677802e-02,9.877950e-01,9.073470e-01,3.846046e-04,5.131626e-03,2.538270e-04,4.346230e-05,3.173548e-04
6.100000e+01,1.702140e-02,9.876057e-01,9.067733e-01,3.856353e-04,5.233917e-03,2.598245e-04,4.472157e-05,3.226276e-04
6.116667e+01,1.694751e-02,9.875863e-01,9.060203e-01,3.905570e-04,5.217608e-03,2.607613e-04,4.528573e-05,3.172137e-04
6.133333e+01,1.692548e-02,9.876104e-01,9.051597e-01,3.884326e-04,5.236760e-03,2.627159e-04,4.597246e-05,3.196658e-04
6.150000e+01,1.716158e-02,9.875087e-01,9.045143e-01,3.834368e-04,5.308746e-03,2.658981e-04,4.641731e-05,3.251753e-04
6.166667e+01,1.724465e-02,9.874505e-01,9.037613e-01,3.880774e-04,5.337840e-03,2.682826e-04,4.696600e-05,3.282742e-04
6.183333e+01,1.735487e-02,9.873835e-01,9.030442e-01,3.897277e-04,5.377028e-03,2.713259e-04,4.780673e-05,3.309663e-04
6.200000e+01,1.757898e-02,9.872225e-01,9.023988e-01,3.910255e-04,5.418693e-03,2.729660e-04,4.823152e-05,3.381073e-04
6.216667e+01,1.779944e-02,9.870474e-01,9.017892e-01,3.948378e-04,5.459361e-03,2.745092e-04,4.859832e-05,3.433661e-04
6.233333e+01,1.784934e-02,9.869770e-01,9.010363e-01,4.002147e-04,5.461648e-03,2.741041e-04,4.829010e-05,3.459854e-04
6.250000e+01,1.793850e-02,9.869544e-01,9.002474e-01,4.054927e-04,5.519494e-03,2.766839e-04,4.876183e-05,3.531492e-04
6.266667e+01,1.797397e-02,9.869019e-01,8.994227e-01,4.124662e-04,5.526834e-03,2.762734e-04,4.889227e-05,3.528469e-04
6.283333e+01,1.812119e-02,9.868410e-01,8.986697e-01,4.156586e-04,5.603246e-03,2.795746e-04,4.956439e-05,3.554276e-04
6.300000e+01,1.811677e-02,9.868348e-01,8.977733e-01,4.228806e-04,5.598436e-03,2.777445e-04,4.896937e-05,3.531810e-04
6.316667e+01,1.823741e-02,9.867501e-01,8.970203e-01,4.255829e-04,5.640144e-03,2.800372e-04,4.953167e-05,3.559887e-04
6.333333e+01,1.843630e-02,9.866403e-01,8.963391e-01,4.268356e-04,5.695592e-03,2.836204e-04,4.984378e-05,3.616390e-04
6.350000e+01,1.852066e-02,9.865580e-01,8.955861e-01,4.304078e-04,5.718450e-03,2.851826e-04,5.005044e-05,3.614857e-04
6.366667e+01,1.867065e-02,9.864266e-01,8.948689e-01,4.321399e-04,5.786157e-03,2.892893e-04,5.092556e-05,3.652302e-04
6.383333e+01,1.877881e-02,9.863303e-01,8.941160e-01,4.375169e-04,5.834883e-03,2.921992e-04,5.178599e-05,3.646441e-04
6.400000e+01,1.874679e-02,9.863204e-01,8.932195e-01,4.390237e-04,5.815964e-03,2.902047e-04,5.116053e-05,3.613120e-04
6.416667e+01,1.892866e-02,9.861830e-01,8.925024e-01,4.389845e-04,5.856659e-03,2.918740e-04,5.126234e-05,3.657685e-04
