Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.900080e+01,7.760017e+01,5.902189e+01,7.943282e-06,6.726475e-11
4.850000e+01,8.929002e+01,7.789495e+01,5.933655e+01,7.943282e-06,5.265281e-11
4.866667e+01,8.965823e+01,7.822525e+01,5.972154e+01,7.943282e-06,6.737923e-11
4.883333e+01,9.004084e+01,7.848118e+01,6.000866e+01,7.943282e-06,7.041916e-11
4.900000e+01,9.053265e+01,7.880903e+01,6.038937e+01,7.943282e-06,9.124552e-11
4.916667e+01,9.091158e+01,7.931631e+01,6.067334e+01,7.943282e-06,7.067540e-11
4.933333e+01,9.113190e+01,7.973059e+01,6.097947e+01,7.943282e-06,4.122890e-11
4.950000e+01,9.157094e+01,8.007120e+01,6.135416e+01,7.943282e-06,8.235400e-11
4.966667e+01,9.202345e+01,8.057054e+01,6.151737e+01,7.943282e-06,8.513826e-11
4.983333e+01,9.239627e+01,8.097840e+01,6.170336e+01,7.943282e-06,7.042448e-11
5.000000e+01,9.278303e+01,8.131379e+01,6.216591e+01,7.943282e-06,7.307676e-11
5.016667e+01,9.312205e+01,8.157760e+01,6.239590e+01,7.943282e-06,6.389449e-11
5.033333e+01,9.344451e+01,8.201539e+01,6.276213e+01,7.943282e-06,6.075577e-11
5.050000e+01,9.372002e+01,8.224212e+01,6.305812e+01,7.943282e-06,5.178928e-11
5.066667e+01,9.416221e+01,8.260707e+01,6.339794e+01,7.943282e-06,8.305578e-11
5.083333e+01,9.452659e+01,8.288404e+01,6.360096e+01,7.943282e-06,6.840058e-11
5.100000e+01,9.484428e+01,8.322896e+01,6.380333e+01,7.943282e-06,5.951273e-11
5.116667e+01,9.520605e+01,8.350387e+01,6.416153e+01,7.943282e-06,6.746954e-11
5.133333e+01,9.567132e+01,8.381207e+01,6.447332e+01,7.943282e-06,8.630359e-11
5.150000e+01,9.592550e+01,8.399985e+01,6.478361e+01,7.943282e-06,4.689888e-11
5.166667e+01,9.623857e+01,8.432322e+01,6.518038e+01,7.943282e-06,5.740091e-11
5.183333e+01,9.649126e+01,8.466228e+01,6.566207e+01,7.943282e-06,4.606881e-11
5.200000e+01,9.686167e+01,8.505053e+01,6.611859e+01,7.943282e-06,6.723904e-11
5.216667e+01,9.733374e+01,8.535314e+01,6.644276e+01,7.943282e-06,8.571716e-11
5.233333e+01,9.767163e+01,8.573826e+01,6.678680e+01,7.943282e-06,6.145048e-11
5.250000e+01,9.813980e+01,8.617153e+01,6.710774e+01,7.943282e-06,8.529277e-11
5.266667e+01,9.846038e+01,8.650335e+01,6.736339e+01,7.943282e-06,5.848787e-11
5.283333e+01,9.885239e+01,8.688336e+01,6.766042e+01,7.943282e-06,7.157912e-11
5.300000e+01,9.921399e+01,8.719604e+01,6.801937e+01,7.943282e-06,6.596887e-11
5.316667e+01,9.948792e+01,8.757306e+01,6.841831e+01,7.943282e-06,4.984675e-11
5.333333e+01,9.974674e+01,8.778543e+01,6.864822e+01,7.943282e-06,4.700372e-11
5.350000e+01,9.996191e+01,8.807865e+01,6.893972e+01,7.943282e-06,3.901342e-11
5.366667e+01,1.003623e+02,8.841951e+01,6.941596e+01,7.943282e-06,7.243443e-11
5.383333e+01,1.006474e+02,8.872677e+01,6.978640e+01,7.943282e-06,5.137663e-11
5.400000e+01,1.010734e+02,8.914552e+01,7.023650e+01,7.943282e-06,7.689922e-11
5.416667e+01,1.013423e+02,8.954633e+01,7.058235e+01,7.943282e-06,4.862595e-11
5.433333e+01,1.017514e+02,8.988162e+01,7.084568e+01,7.943282e-06,7.422458e-11
5.450000e+01,1.020326e+02,9.027915e+01,7.122880e+01,7.943282e-06,5.113830e-11
5.466667e+01,1.024249e+02,9.061173e+01,7.156984e+01,7.943282e-06,7.145505e-11
5.483333e+01,1.027878e+02,9.089583e+01,7.198891e+01,7.943282e-06,6.630270e-11
5.500000e+01,1.031079e+02,9.119475e+01,7.230657e+01,7.943282e-06,5.863311e-11
5.516667e+01,1.034407e+02,9.149270e+01,7.270169e+01,7.943282e-06,6.123091e-11
5.533333e+01,1.037725e+02,9.182088e+01,7.293773e+01,7.943282e-06,6.124324e-11
5.550000e+01,1.040758e+02,9.224111e+01,7.329038e+01,7.943282e-06,5.617629e-11
5.566667e+01,1.045153e+02,9.264398e+01,7.366078e+01,7.943282e-06,8.161875e-11
5.583333e+01,1.048437e+02,9.312205e+01,7.391314e+01,7.943282e-06,6.110967e-11
5.600000e+01,1.050757e+02,9.339851e+01,7.416465e+01,7.943282e-06,4.317646e-11
5.616667e+01,1.053208e+02,9.365887e+01,7.451148e+01,7.943282e-06,4.551954e-11
5.633333e+01,1.055653e+02,9.405567e+01,7.483757e+01,7.943282e-06,4.526727e-11
5.650000e+01,1.059986e+02,9.432939e+01,7.523844e+01,7.943282e-06,8.009603e-11
5.666667e+01,1.063494e+02,9.472338e+01,7.552347e+01,7.943282e-06,6.470399e-11
5.683333e+01,1.066990e+02,9.498011e+01,7.593958e+01,7.943282e-06,6.435038e-11
5.700000e+01,1.071544e+02,9.531131e+01,7.627835e+01,7.943282e-06,8.370333e-11
5.716667e+01,1.075014e+02,9.562639e+01,7.667168e+01,7.943282e-06,6.379014e-11
5.733333e+01,1.079270e+02,9.588070e+01,7.683964e+01,7.943282e-06,7.829419e-11
5.750000e+01,1.082847e+02,9.620880e+01,7.710018e+01,7.943282e-06,6.589341e-11
5.766667e+01,1.085490e+02,9.653579e+01,7.734132e+01,7.943282e-06,4.855305e-11
5.783333e+01,1.089047e+02,9.683209e+01,7.778454e+01,7.943282e-06,6.507450e-11
5.800000e+01,1.092723e+02,9.720120e+01,7.818862e+01,7.943282e-06,6.689743e-11
5.816667e+01,1.095342e+02,9.752487e+01,7.860884e+01,7.943282e-06,4.747594e-11
5.833333e+01,1.098606e+02,9.794988e+01,7.895430e+01,7.943282e-06,5.906990e-11
5.850000e+01,1.102511e+02,9.830022e+01,7.929825e+01,7.943282e-06,7.069550e-11
5.866667e+01,1.106143e+02,9.851855e+01,7.956874e+01,7.943282e-06,6.571920e-11
5.883333e+01,1.108729e+02,9.880891e+01,7.999962e+01,7.943282e-06,4.672306e-11
5.900000e+01,1.111310e+02,9.899719e+01,8.048160e+01,7.943282e-06,4.643589e-11
5.916667e+01,1.114271e+02,9.932942e+01,8.083677e+01,7.943282e-06,5.319583e-11
5.933333e+01,1.117480e+02,9.967491e+01,8.117275e+01,7.943282e-06,5.781100e-11
5.950000e+01,1.120680e+02,9.994758e+01,8.141942e+01,7.943282e-06,5.780876e-11
5.966667e+01,1.124380e+02,1.003052e+02,8.173548e+01,7.943282e-06,6.712417e-11
5.983333e+01,1.128069e+02,1.006758e+02,8.205031e+01,7.943282e-06,6.710918e-11
6.000000e+01,1.131112e+02,1.009458e+02,8.246823e+01,7.943282e-06,5.536690e-11
6.016667e+01,1.134526e+02,1.012999e+02,8.278028e+01,7.943282e-06,6.206490e-11
6.033333e+01,1.138559e+02,1.015400e+02,8.305668e+01,7.943282e-06,7.346577e-11
6.050000e+01,1.141825e+02,1.019764e+02,8.333216e+01,7.943282e-06,5.958279e-11
6.066667e+01,1.144707e+02,1.023269e+02,8.367523e+01,7.943282e-06,5.254717e-11
6.083333e+01,1.147082e+02,1.026484e+02,8.399985e+01,7.943282e-06,4.324659e-11
6.100000e+01,1.151196e+02,1.030523e+02,8.425525e+01,7.943282e-06,7.492737e-11
6.116667e+01,1.154674e+02,1.034130e+02,8.459458e+01,7.943282e-06,6.339353e-11
6.133333e+01,1.158143e+02,1.037725e+02,8.498313e+01,7.943282e-06,6.305247e-11
6.150000e+01,1.162217e+02,1.040620e+02,8.531957e+01,7.943282e-06,7.390607e-11
6.166667e+01,1.165540e+02,1.044741e+02,8.567140e+01,7.943282e-06,6.016573e-11
6.183333e+01,1.168731e+02,1.047206e+02,8.610502e+01,7.943282e-06,5.761513e-11
6.200000e+01,1.171913e+02,1.050075e+02,8.647022e+01,7.943282e-06,5.731931e-11
6.216667e+01,1.175696e+02,1.054703e+02,8.691633e+01,7.943282e-06,6.817210e-11
6.233333e+01,1.179588e+02,1.059175e+02,8.731096e+01,7.943282e-06,7.024790e-11
6.250000e+01,1.183710e+02,1.062955e+02,8.754034e+01,7.943282e-06,7.464248e-11
6.266667e+01,1.186610e+02,1.067527e+02,8.776912e+01,7.943282e-06,5.268711e-11
6.283333e+01,1.190467e+02,1.070341e+02,8.807865e+01,7.943282e-06,7.006117e-11
6.300000e+01,1.193111e+02,1.074748e+02,8.846809e+01,7.943282e-06,4.791014e-11
6.316667e+01,1.196109e+02,1.079004e+02,8.887195e+01,7.943282e-06,5.411850e-11
6.333333e+01,1.199338e+02,1.083112e+02,8.917766e+01,7.943282e-06,5.810460e-11
6.350000e+01,1.202439e+02,1.086281e+02,8.948232e+01,7.943282e-06,5.569208e-11
6.366667e+01,1.206007e+02,1.089704e+02,8.972211e+01,7.943282e-06,6.390067e-11
6.383333e+01,1.209802e+02,1.092854e+02,9.004084e+01,7.943282e-06,6.777073e-11
6.400000e+01,1.212758e+02,1.096126e+02,9.051683e+01,7.943282e-06,5.250786e-11
6.416667e+01,1.217003e+02,1.098606e+02,9.086430e+01,7.943282e-06,7.504186e-11
6.433333e+01,1.220529e+02,1.101991e+02,9.125756e+01,7.943282e-06,6.221801e-11
6.450000e+01,1.223810e+02,1.106402e+02,9.178967e+01,7.943282e-06,5.780831e-11
6.466667e+01,1.227550e+02,1.109504e+02,9.213235e+01,7.943282e-06,6.585708e-11
6.483333e+01,1.230347e+02,1.114913e+02,9.241177e+01,7.943282e-06,4.934468e-11
6.500000e+01,1.234183e+02,1.119145e+02,9.279847e+01,7.943282e-06,6.780762e-11
6.516667e+01,1.237544e+02,1.122851e+02,9.315281e+01,7.943282e-06,5.942844e-11
6.533333e+01,1.241704e+02,1.125654e+02,9.342918e+01,7.943282e-06,7.362166e-11
6.550000e+01,1.245390e+02,1.128323e+02,9.370474e+01,7.943282e-06,6.527187e-11
6.566667e+01,1.248721e+02,1.132251e+02,9.404044e+01,7.943282e-06,5.892587e-11
6.583333e+01,1.252272e+02,1.135788e+02,9.448112e+01,7.943282e-06,6.266133e-11
6.600000e+01,1.255585e+02,1.138811e+02,9.481407e+01,7.943282e-06,5.829309e-11
6.616667e+01,1.259003e+02,1.142202e+02,9.510068e+01,7.943282e-06,6.011316e-11
6.633333e+01,1.261276e+02,1.145708e+02,9.544647e+01,7.943282e-06,3.993806e-11
6.650000e+01,1.263999e+02,1.148455e+02,9.570126e+01,7.943282e-06,4.774840e-11
6.666667e+01,1.267394e+02,1.152066e+02,9.605980e+01,7.943282e-06,5.950186e-11
6.683333e+01,1.270667e+02,1.155294e+02,9.635757e+01,7.943282e-06,5.729520e-11
6.700000e+01,1.274157e+02,1.157276e+02,9.671368e+01,7.943282e-06,6.099284e-11
6.716667e+01,1.277525e+02,1.161477e+02,9.697991e+01,7.943282e-06,5.872585e-11
6.733333e+01,1.280549e+02,1.163818e+02,9.727486e+01,7.943282e-06,5.264189e-11
6.750000e+01,1.283789e+02,1.167136e+02,9.761295e+01,7.943282e-06,5.625923e-11
6.766667e+01,1.287465e+02,1.170568e+02,9.787673e+01,7.943282e-06,6.373526e-11
6.783333e+01,1.291353e+02,1.173135e+02,9.830022e+01,7.943282e-06,6.732687e-11
6.800000e+01,1.295562e+02,1.177035e+02,9.857669e+01,7.943282e-06,7.277113e-11
6.816667e+01,1.298984e+02,1.180195e+02,9.905505e+01,7.943282e-06,5.922209e-11
6.833333e+01,1.303058e+02,1.183589e+02,9.941590e+01,7.943282e-06,7.047187e-11
6.850000e+01,1.306790e+02,1.186610e+02,9.964617e+01,7.943282e-06,6.481157e-11
6.866667e+01,1.310293e+02,1.189504e+02,9.997624e+01,7.943282e-06,6.110382e-11
6.883333e+01,1.313350e+02,1.193351e+02,1.003052e+02,7.943282e-06,5.345862e-11
6.900000e+01,1.318358e+02,1.196947e+02,1.006616e+02,7.943282e-06,8.790912e-11
6.916667e+01,1.322047e+02,1.201485e+02,1.010167e+02,7.943282e-06,6.493715e-11
6.933333e+01,1.325401e+02,1.205651e+02,1.012716e+02,7.943282e-06,5.917551e-11
6.950000e+01,1.328747e+02,1.208380e+02,1.015823e+02,7.943282e-06,5.920474e-11
6.966667e+01,1.331655e+02,1.211340e+02,1.019061e+02,7.943282e-06,5.145308e-11
6.983333e+01,1.335629e+02,1.213585e+02,1.022849e+02,7.943282e-06,7.036170e-11
7.000000e+01,1.338521e+02,1.216179e+02,1.027042e+02,7.943282e-06,5.116183e-11
7.016667e+01,1.342368e+02,1.219707e+02,1.030384e+02,7.943282e-06,6.801418e-11
7.033333e+01,1.345672e+02,1.222639e+02,1.033576e+02,7.943282e-06,5.850455e-11
7.050000e+01,1.350241e+02,1.224980e+02,1.036621e+02,7.943282e-06,8.111072e-11
7.066667e+01,1.352997e+02,1.229649e+02,1.041033e+02,7.943282e-06,4.893311e-11
7.083333e+01,1.356169e+02,1.233022e+02,1.044878e+02,7.943282e-06,5.632999e-11
7.100000e+01,1.358385e+02,1.237197e+02,1.048573e+02,7.943282e-06,3.941729e-11
7.116667e+01,1.361861e+02,1.240088e+02,1.051847e+02,7.943282e-06,6.197411e-11
7.133333e+01,1.365852e+02,1.243549e+02,1.054838e+02,7.943282e-06,7.147894e-11
7.150000e+01,1.368471e+02,1.246195e+02,1.058228e+02,7.943282e-06,4.708249e-11
7.166667e+01,1.371921e+02,1.250212e+02,1.060796e+02,7.943282e-06,6.215501e-11
7.183333e+01,1.376195e+02,1.254672e+02,1.064167e+02,7.943282e-06,7.732344e-11
7.200000e+01,1.380663e+02,1.257181e+02,1.067392e+02,7.943282e-06,8.112493e-11
7.216667e+01,1.384393e+02,1.260822e+02,1.070341e+02,7.943282e-06,6.796240e-11
7.233333e+01,1.388216e+02,1.263885e+02,1.073548e+02,7.943282e-06,6.989573e-11
7.250000e+01,1.391514e+02,1.267507e+02,1.077011e+02,7.943282e-06,6.046404e-11
7.266667e+01,1.395215e+02,1.270893e+02,1.080596e+02,7.943282e-06,6.806141e-11
7.283333e+01,1.399213e+02,1.274045e+02,1.085094e+02,7.943282e-06,7.380378e-11
7.300000e+01,1.402791e+02,1.277525e+02,1.087731e+02,7.943282e-06,6.627374e-11
7.316667e+01,1.406055e+02,1.280884e+02,1.091018e+02,7.943282e-06,6.077702e-11
7.333333e+01,1.409616e+02,1.283900e+02,1.094426e+02,7.943282e-06,6.658355e-11
7.350000e+01,1.412864e+02,1.286909e+02,1.097563e+02,7.943282e-06,6.089492e-11
7.366667e+01,1.416711e+02,1.291908e+02,1.100430e+02,7.943282e-06,7.238801e-11
7.383333e+01,1.420246e+02,1.296004e+02,1.103160e+02,7.943282e-06,6.666898e-11
7.400000e+01,1.423671e+02,1.300748e+02,1.106531e+02,7.943282e-06,6.464278e-11
7.416667e+01,1.426987e+02,1.304157e+02,1.109892e+02,7.943282e-06,6.251497e-11
7.433333e+01,1.429895e+02,1.307557e+02,1.112212e+02,7.943282e-06,5.470855e-11
7.450000e+01,1.433996e+02,1.311058e+02,1.116069e+02,7.943282e-06,7.707936e-11
7.466667e+01,1.436890e+02,1.315203e+02,1.119273e+02,7.943282e-06,5.420852e-11
7.483333e+01,1.440176e+02,1.317488e+02,1.122978e+02,7.943282e-06,6.140790e-11
7.500000e+01,1.443653e+02,1.321180e+02,1.127561e+02,7.943282e-06,6.481734e-11
7.516667e+01,1.446428e+02,1.324969e+02,1.131239e+02,7.943282e-06,5.165584e-11
7.533333e+01,1.449199e+02,1.328747e+02,1.134400e+02,7.943282e-06,5.156956e-11
7.550000e+01,1.452654e+02,1.330794e+02,1.137300e+02,7.943282e-06,6.437437e-11
7.566667e+01,1.456691e+02,1.335414e+02,1.141324e+02,7.943282e-06,7.525853e-11
7.583333e+01,1.460325e+02,1.338842e+02,1.144457e+02,7.943282e-06,6.775922e-11
7.600000e+01,1.463656e+02,1.341728e+02,1.147457e+02,7.943282e-06,6.216269e-11
7.616667e+01,1.466394e+02,1.346949e+02,1.150822e+02,7.943282e-06,5.105983e-11
7.633333e+01,1.469321e+02,1.351726e+02,1.154550e+02,7.943282e-06,5.457442e-11
7.650000e+01,1.472924e+02,1.354478e+02,1.157400e+02,7.943282e-06,6.718716e-11
7.666667e+01,1.476518e+02,1.358702e+02,1.161107e+02,7.943282e-06,6.708925e-11
7.683333e+01,1.479909e+02,1.361966e+02,1.164802e+02,7.943282e-06,6.331947e-11
7.700000e+01,1.483196e+02,1.365642e+02,1.168853e+02,7.943282e-06,6.139101e-11
7.716667e+01,1.486765e+02,1.369831e+02,1.171913e+02,7.943282e-06,6.671946e-11
7.733333e+01,1.490037e+02,1.373069e+02,1.175208e+02,7.943282e-06,6.132087e-11
7.750000e+01,1.493878e+02,1.376403e+02,1.178495e+02,7.943282e-06,7.212877e-11
7.766667e+01,1.496656e+02,1.380040e+02,1.182014e+02,7.943282e-06,5.224310e-11
7.783333e+01,1.500956e+02,1.383358e+02,1.184193e+02,7.943282e-06,8.102702e-11
7.800000e+01,1.503340e+02,1.386047e+02,1.188420e+02,7.943282e-06,4.496417e-11
7.816667e+01,1.506766e+02,1.388732e+02,1.191910e+02,7.943282e-06,6.455182e-11
7.833333e+01,1.509616e+02,1.391308e+02,1.194431e+02,7.943282e-06,5.373112e-11
7.850000e+01,1.511417e+02,1.395112e+02,1.198023e+02,7.943282e-06,3.398835e-11
7.866667e+01,1.515298e+02,1.398086e+02,1.201128e+02,7.943282e-06,7.322728e-11
7.883333e+01,1.519734e+02,1.401054e+02,1.205176e+02,7.943282e-06,8.389935e-11
7.900000e+01,1.523500e+02,1.403914e+02,1.208854e+02,7.943282e-06,7.128190e-11
7.916667e+01,1.526975e+02,1.407582e+02,1.210985e+02,7.943282e-06,6.589869e-11
7.933333e+01,1.529505e+02,1.411546e+02,1.214765e+02,7.943282e-06,4.808218e-11
7.950000e+01,1.532780e+02,1.414992e+02,1.218179e+02,7.943282e-06,6.224254e-11
7.966667e+01,1.535860e+02,1.417520e+02,1.221115e+02,7.943282e-06,5.863482e-11
7.983333e+01,1.539307e+02,1.420952e+02,1.224278e+02,7.943282e-06,6.566374e-11
