Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.767650e-01,9.537811e-03,9.932231e-03,3.764925e-03,1.956277e+07,6.571403e+00
2.766667e+01,9.762630e-01,9.860518e-03,1.000394e-02,3.872495e-03,2.002586e+07,6.626363e+00
2.783333e+01,9.758328e-01,1.000394e-02,1.021908e-02,3.944207e-03,2.038172e+07,6.753460e+00
2.800000e+01,9.752949e-01,1.043422e-02,1.018323e-02,4.087633e-03,2.078146e+07,6.917979e+00
2.816667e+01,9.748288e-01,1.050593e-02,1.043422e-02,4.231059e-03,2.128211e+07,7.044158e+00
2.833333e+01,9.742551e-01,1.086450e-02,1.050593e-02,4.374485e-03,2.178747e+07,7.176722e+00
2.850000e+01,9.738965e-01,1.086450e-02,1.068522e-02,4.553767e-03,2.226258e+07,7.199722e+00
2.866667e+01,9.735380e-01,1.097207e-02,1.079279e-02,4.697192e-03,2.270306e+07,7.133310e+00
2.883333e+01,9.731794e-01,1.118721e-02,1.079279e-02,4.840618e-03,2.310722e+07,7.183231e+00
2.900000e+01,9.728925e-01,1.100792e-02,1.125892e-02,4.840618e-03,2.348155e+07,7.254038e+00
2.916667e+01,9.725698e-01,1.107964e-02,1.129478e-02,5.055757e-03,2.381756e+07,7.505062e+00
2.933333e+01,9.722113e-01,1.107964e-02,1.154577e-02,5.163326e-03,2.440117e+07,7.635848e+00
2.950000e+01,9.717093e-01,1.133063e-02,1.158163e-02,5.378465e-03,2.486523e+07,7.775245e+00
2.966667e+01,9.712073e-01,1.133063e-02,1.201190e-02,5.450177e-03,2.537522e+07,7.823032e+00
2.983333e+01,9.706694e-01,1.158163e-02,1.204776e-02,5.701173e-03,2.581425e+07,7.989702e+00
3.000000e+01,9.701316e-01,1.183262e-02,1.222704e-02,5.808742e-03,2.636416e+07,7.886127e+00
3.016667e+01,9.698089e-01,1.172505e-02,1.262146e-02,5.844598e-03,2.677680e+07,7.901843e+00
3.033333e+01,9.694503e-01,1.190434e-02,1.262146e-02,6.023880e-03,2.721699e+07,8.080203e+00
3.050000e+01,9.690200e-01,1.208362e-02,1.280075e-02,6.095593e-03,2.781272e+07,8.136240e+00
3.066667e+01,9.686973e-01,1.204776e-02,1.305174e-02,6.203163e-03,2.835137e+07,8.300983e+00
3.083333e+01,9.683029e-01,1.204776e-02,1.333859e-02,6.310732e-03,2.893676e+07,8.517183e+00
3.100000e+01,9.678009e-01,1.201190e-02,1.369716e-02,6.490014e-03,2.966202e+07,8.747315e+00
3.116667e+01,9.674782e-01,1.186848e-02,1.369716e-02,6.956148e-03,3.037725e+07,8.867358e+00
3.133333e+01,9.671914e-01,1.186848e-02,1.387644e-02,7.063717e-03,3.104740e+07,8.381934e+00
3.150000e+01,9.667611e-01,1.211947e-02,1.384058e-02,7.278855e-03,3.129114e+07,8.277669e+00
3.166667e+01,9.662591e-01,1.229876e-02,1.394815e-02,7.493994e-03,3.153797e+07,8.268557e+00
3.183333e+01,9.658288e-01,1.244218e-02,1.398401e-02,7.744989e-03,3.166535e+07,8.199719e+00
3.200000e+01,9.651834e-01,1.280075e-02,1.409158e-02,7.924271e-03,3.175226e+07,8.118229e+00
3.216667e+01,9.648248e-01,1.276489e-02,1.419915e-02,8.211123e-03,3.168500e+07,8.145742e+00
3.233333e+01,9.643587e-01,1.287246e-02,1.434257e-02,8.426261e-03,3.160067e+07,8.001542e+00
3.250000e+01,9.639284e-01,1.287246e-02,1.466528e-02,8.533831e-03,3.134851e+07,7.940786e+00
3.266667e+01,9.636416e-01,1.283660e-02,1.473699e-02,8.784826e-03,3.109589e+07,8.021651e+00
3.283333e+01,9.632472e-01,1.283660e-02,1.495213e-02,8.964108e-03,3.090679e+07,8.087605e+00
3.300000e+01,9.626017e-01,1.319517e-02,1.505970e-02,9.143390e-03,3.064733e+07,8.174279e+00
3.316667e+01,9.621356e-01,1.337445e-02,1.513141e-02,9.358528e-03,3.042951e+07,8.246520e+00
3.333333e+01,9.617412e-01,1.330274e-02,1.534655e-02,9.609523e-03,3.019524e+07,8.335731e+00
3.350000e+01,9.612751e-01,1.341031e-02,1.545412e-02,9.860518e-03,2.995543e+07,8.286146e+00
3.366667e+01,9.608806e-01,1.337445e-02,1.581269e-02,9.932231e-03,2.963308e+07,8.175068e+00
3.383333e+01,9.604145e-01,1.344616e-02,1.602782e-02,1.011151e-02,2.924730e+07,8.342973e+00
3.400000e+01,9.597691e-01,1.362544e-02,1.638639e-02,1.021908e-02,2.903190e+07,8.405942e+00
3.416667e+01,9.596257e-01,1.326688e-02,1.681667e-02,1.029080e-02,2.881755e+07,8.684890e+00
3.433333e+01,9.589802e-01,1.351787e-02,1.703180e-02,1.047008e-02,2.876427e+07,9.076462e+00
3.450000e+01,9.585858e-01,1.358959e-02,1.728280e-02,1.054179e-02,2.886028e+07,9.402455e+00
3.466667e+01,9.582273e-01,1.330274e-02,1.760551e-02,1.086450e-02,2.901885e+07,9.810906e+00
3.483333e+01,9.577253e-01,1.351787e-02,1.774893e-02,1.100792e-02,2.932655e+07,9.949965e+00
3.500000e+01,9.573667e-01,1.351787e-02,1.799993e-02,1.111549e-02,2.945934e+07,1.022868e+01
3.516667e+01,9.569364e-01,1.344616e-02,1.835849e-02,1.125892e-02,2.970064e+07,1.050196e+01
3.533333e+01,9.563986e-01,1.369716e-02,1.843021e-02,1.147406e-02,3.006641e+07,1.080624e+01
3.550000e+01,9.557532e-01,1.391230e-02,1.860949e-02,1.172505e-02,3.047613e+07,1.095121e+01
3.566667e+01,9.552512e-01,1.405572e-02,1.875291e-02,1.194019e-02,3.089848e+07,1.096550e+01
3.583333e+01,9.545340e-01,1.445014e-02,1.889634e-02,1.211947e-02,3.127197e+07,1.087196e+01
3.600000e+01,9.540679e-01,1.445014e-02,1.907562e-02,1.240633e-02,3.164315e+07,1.095809e+01
3.616667e+01,9.535301e-01,1.455771e-02,1.939833e-02,1.251389e-02,3.214203e+07,1.088998e+01
3.633333e+01,9.529205e-01,1.470114e-02,1.950590e-02,1.287246e-02,3.252471e+07,1.094309e+01
3.650000e+01,9.524902e-01,1.462942e-02,1.972104e-02,1.315931e-02,3.303222e+07,1.082141e+01
3.666667e+01,9.520241e-01,1.473699e-02,1.982861e-02,1.341031e-02,3.334895e+07,1.070317e+01
3.683333e+01,9.516297e-01,1.452185e-02,2.007960e-02,1.376887e-02,3.362753e+07,1.071474e+01
3.700000e+01,9.513787e-01,1.423500e-02,2.047402e-02,1.391230e-02,3.391203e+07,1.082012e+01
3.716667e+01,9.509125e-01,1.427086e-02,2.072502e-02,1.409158e-02,3.418823e+07,1.125047e+01
3.733333e+01,9.503030e-01,1.434257e-02,2.104772e-02,1.430672e-02,3.466050e+07,1.167711e+01
3.750000e+01,9.497651e-01,1.452185e-02,2.119115e-02,1.452185e-02,3.522401e+07,1.214545e+01
3.766667e+01,9.492273e-01,1.473699e-02,2.133458e-02,1.470114e-02,3.586495e+07,1.275366e+01
3.783333e+01,9.487253e-01,1.480871e-02,2.151386e-02,1.495213e-02,3.662213e+07,1.344284e+01
3.800000e+01,9.483667e-01,1.470114e-02,2.183657e-02,1.509556e-02,3.753276e+07,1.386909e+01
3.816667e+01,9.478289e-01,1.484456e-02,2.190828e-02,1.541827e-02,3.845924e+07,1.453877e+01
3.833333e+01,9.474703e-01,1.491628e-02,2.201585e-02,1.559755e-02,3.951260e+07,1.502999e+01
3.850000e+01,9.470759e-01,1.491628e-02,2.205170e-02,1.595611e-02,4.052612e+07,1.564991e+01
3.866667e+01,9.466098e-01,1.520313e-02,2.183657e-02,1.635053e-02,4.172138e+07,1.594927e+01
3.883333e+01,9.462512e-01,1.498799e-02,2.208756e-02,1.667324e-02,4.284616e+07,1.607120e+01
3.900000e+01,9.457851e-01,1.473699e-02,2.258955e-02,1.688838e-02,4.388935e+07,1.607999e+01
3.916667e+01,9.454265e-01,1.459357e-02,2.266126e-02,1.731866e-02,4.486137e+07,1.617573e+01
3.933333e+01,9.447452e-01,1.484456e-02,2.280469e-02,1.760551e-02,4.596177e+07,1.600108e+01
3.950000e+01,9.443508e-01,1.509556e-02,2.276883e-02,1.778479e-02,4.691774e+07,1.588336e+01
3.966667e+01,9.436695e-01,1.509556e-02,2.287640e-02,1.835849e-02,4.787455e+07,1.589705e+01
3.983333e+01,9.431317e-01,1.509556e-02,2.291226e-02,1.886048e-02,4.890989e+07,1.539417e+01
4.000000e+01,9.426297e-01,1.505970e-02,2.305569e-02,1.925490e-02,4.958577e+07,1.486755e+01
4.016667e+01,9.420560e-01,1.502384e-02,2.330668e-02,1.961347e-02,5.010810e+07,1.434823e+01
4.033333e+01,9.415899e-01,1.495213e-02,2.337839e-02,2.007960e-02,5.049920e+07,1.391883e+01
4.050000e+01,9.410162e-01,1.516727e-02,2.352182e-02,2.029474e-02,5.090461e+07,1.376678e+01
4.066667e+01,9.404425e-01,1.527484e-02,2.359353e-02,2.068916e-02,5.138466e+07,1.399584e+01
4.083333e+01,9.398688e-01,1.545412e-02,2.366524e-02,2.101187e-02,5.210124e+07,1.418600e+01
4.100000e+01,9.392951e-01,1.563340e-02,2.352182e-02,2.154971e-02,5.281514e+07,1.453796e+01
4.116667e+01,9.386855e-01,1.574097e-02,2.370110e-02,2.187242e-02,5.355619e+07,1.439007e+01
4.133333e+01,9.380759e-01,1.570512e-02,2.388038e-02,2.233856e-02,5.411574e+07,1.439612e+01
