Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.753467e-03,9.983481e-01,9.959482e-01,1.734619e-04,8.861943e-05,1.094810e-03,5.934464e-05,9.102839e-06,5.686814e-05
2.883333e+01,2.783375e-03,9.983168e-01,9.958765e-01,1.708556e-04,8.713679e-05,1.134555e-03,6.330196e-05,9.972182e-06,5.770652e-05
2.900000e+01,2.700854e-03,9.983466e-01,9.957331e-01,1.711994e-04,8.682175e-05,1.134868e-03,6.589608e-05,1.070350e-05,5.575151e-05
2.916667e+01,2.675145e-03,9.983533e-01,9.956255e-01,1.679600e-04,8.455923e-05,1.161671e-03,6.977594e-05,1.163920e-05,5.677474e-05
2.933333e+01,2.511912e-03,9.984524e-01,9.954104e-01,1.683530e-04,8.371055e-05,1.140949e-03,7.149690e-05,1.221837e-05,5.592070e-05
2.950000e+01,2.582834e-03,9.983961e-01,9.953745e-01,1.670254e-04,8.136953e-05,1.194076e-03,7.627457e-05,1.334237e-05,5.815879e-05
2.966667e+01,2.515712e-03,9.984169e-01,9.951952e-01,1.703204e-04,8.266631e-05,1.191978e-03,7.723785e-05,1.378370e-05,5.793780e-05
2.983333e+01,2.458274e-03,9.984254e-01,9.950518e-01,1.713050e-04,8.177512e-05,1.210232e-03,8.040348e-05,1.471888e-05,5.576854e-05
3.000000e+01,2.512377e-03,9.983748e-01,9.950160e-01,1.679680e-04,8.048741e-05,1.258518e-03,8.507833e-05,1.593055e-05,5.642890e-05
3.016667e+01,2.398381e-03,9.984565e-01,9.948367e-01,1.677008e-04,8.066464e-05,1.268514e-03,8.863220e-05,1.690213e-05,5.636983e-05
3.033333e+01,2.463502e-03,9.984159e-01,9.948008e-01,1.674694e-04,7.999469e-05,1.326437e-03,9.422139e-05,1.830351e-05,5.816284e-05
3.050000e+01,2.507026e-03,9.983904e-01,9.947291e-01,1.704560e-04,8.144042e-05,1.383044e-03,9.984780e-05,1.975690e-05,5.904444e-05
3.066667e+01,2.480170e-03,9.984015e-01,9.946215e-01,1.732205e-04,8.327455e-05,1.415550e-03,1.048401e-04,2.116031e-05,5.776073e-05
3.083333e+01,2.443014e-03,9.984236e-01,9.945140e-01,1.721603e-04,8.309123e-05,1.436796e-03,1.094574e-04,2.245994e-05,5.816473e-05
3.100000e+01,2.421053e-03,9.984275e-01,9.944064e-01,1.723998e-04,8.203896e-05,1.459426e-03,1.138771e-04,2.375603e-05,5.758507e-05
3.116667e+01,2.441957e-03,9.984087e-01,9.943347e-01,1.714918e-04,8.095661e-05,1.495293e-03,1.192281e-04,2.527895e-05,5.853455e-05
3.133333e+01,2.404343e-03,9.984499e-01,9.941913e-01,1.727376e-04,8.070419e-05,1.517109e-03,1.239814e-04,2.670184e-05,5.837308e-05
3.150000e+01,2.422524e-03,9.984445e-01,9.940837e-01,1.729682e-04,8.032869e-05,1.556600e-03,1.291063e-04,2.821556e-05,5.910886e-05
3.166667e+01,2.316135e-03,9.985217e-01,9.938686e-01,1.743201e-04,8.077517e-05,1.550747e-03,1.322920e-04,2.933686e-05,5.917939e-05
3.183333e+01,2.444493e-03,9.984396e-01,9.938327e-01,1.749870e-04,8.003814e-05,1.597168e-03,1.357418e-04,3.024604e-05,6.151185e-05
3.200000e+01,2.526543e-03,9.983959e-01,9.937610e-01,1.792755e-04,8.224014e-05,1.660007e-03,1.424525e-04,3.218277e-05,6.425688e-05
3.216667e+01,2.583919e-03,9.983546e-01,9.936534e-01,1.857899e-04,8.528563e-05,1.673464e-03,1.444465e-04,3.279790e-05,6.501247e-05
3.233333e+01,2.691476e-03,9.983413e-01,9.935458e-01,1.898124e-04,8.673136e-05,1.740200e-03,1.513242e-04,3.469680e-05,6.998145e-05
3.250000e+01,2.860713e-03,9.982413e-01,9.935100e-01,2.000340e-04,9.097485e-05,1.807913e-03,1.569677e-04,3.625541e-05,7.418031e-05
3.266667e+01,2.986062e-03,9.982036e-01,9.934024e-01,2.115414e-04,9.649269e-05,1.875708e-03,1.632435e-04,3.812550e-05,7.897201e-05
3.283333e+01,3.202672e-03,9.980758e-01,9.933666e-01,2.245977e-04,1.022588e-04,1.970271e-03,1.699183e-04,4.006488e-05,8.443145e-05
3.300000e+01,3.372379e-03,9.979798e-01,9.932948e-01,2.394610e-04,1.099019e-04,2.048261e-03,1.757235e-04,4.181786e-05,8.919581e-05
3.316667e+01,3.559456e-03,9.979251e-01,9.931514e-01,2.538816e-04,1.171027e-04,2.130812e-03,1.810540e-04,4.338894e-05,9.604810e-05
3.333333e+01,3.720019e-03,9.978308e-01,9.930439e-01,2.716927e-04,1.247271e-04,2.171590e-03,1.827465e-04,4.387965e-05,9.927282e-05
3.350000e+01,3.695694e-03,9.978667e-01,9.927570e-01,2.846951e-04,1.317830e-04,2.151617e-03,1.806933e-04,4.329996e-05,9.969374e-05
3.366667e+01,3.839268e-03,9.978021e-01,9.926136e-01,2.908279e-04,1.350339e-04,2.200581e-03,1.842011e-04,4.388576e-05,1.039558e-04
3.383333e+01,3.887266e-03,9.977700e-01,9.923626e-01,3.007003e-04,1.406700e-04,2.202886e-03,1.831836e-04,4.397263e-05,1.035059e-04
3.400000e+01,4.100423e-03,9.976521e-01,9.922550e-01,3.040273e-04,1.397595e-04,2.263500e-03,1.858385e-04,4.472226e-05,1.083787e-04
3.416667e+01,4.326669e-03,9.975250e-01,9.921474e-01,3.137735e-04,1.430070e-04,2.327816e-03,1.886200e-04,4.535419e-05,1.135323e-04
3.433333e+01,4.536364e-03,9.973977e-01,9.920040e-01,3.266949e-04,1.481751e-04,2.357377e-03,1.871971e-04,4.509277e-05,1.159842e-04
3.450000e+01,4.733926e-03,9.972992e-01,9.917530e-01,3.363015e-04,1.526625e-04,2.400279e-03,1.863883e-04,4.489435e-05,1.210787e-04
3.466667e+01,4.954679e-03,9.971635e-01,9.916096e-01,3.490293e-04,1.587668e-04,2.430747e-03,1.843757e-04,4.427665e-05,1.245006e-04
3.483333e+01,5.030834e-03,9.971147e-01,9.913586e-01,3.602158e-04,1.658460e-04,2.422852e-03,1.809351e-04,4.351515e-05,1.250671e-04
3.500000e+01,4.927117e-03,9.971649e-01,9.909642e-01,3.658303e-04,1.686469e-04,2.294745e-03,1.688759e-04,4.009250e-05,1.198555e-04
3.516667e+01,5.083193e-03,9.970642e-01,9.907490e-01,3.591631e-04,1.654008e-04,2.282623e-03,1.632840e-04,3.872205e-05,1.212391e-04
3.533333e+01,5.200028e-03,9.970210e-01,9.904622e-01,3.586921e-04,1.667265e-04,2.301176e-03,1.622973e-04,3.823109e-05,1.257603e-04
3.550000e+01,5.285135e-03,9.969912e-01,9.902112e-01,3.661849e-04,1.694379e-04,2.255389e-03,1.565807e-04,3.550734e-05,1.288247e-04
3.566667e+01,5.306809e-03,9.969701e-01,9.898526e-01,3.745281e-04,1.740008e-04,2.226538e-03,1.520280e-04,3.407028e-05,1.281661e-04
3.583333e+01,5.281228e-03,9.970103e-01,9.894582e-01,3.768225e-04,1.754311e-04,2.237734e-03,1.518553e-04,3.404618e-05,1.278479e-04
3.600000e+01,5.555068e-03,9.968433e-01,9.893148e-01,3.771534e-04,1.749836e-04,2.329801e-03,1.548430e-04,3.477452e-05,1.333863e-04
3.616667e+01,5.667841e-03,9.967969e-01,9.890279e-01,3.867442e-04,1.793682e-04,2.366812e-03,1.547773e-04,3.455475e-05,1.354018e-04
3.633333e+01,5.705440e-03,9.967517e-01,9.887052e-01,3.941547e-04,1.827204e-04,2.327790e-03,1.481712e-04,3.284792e-05,1.314953e-04
3.650000e+01,5.923144e-03,9.966115e-01,9.885259e-01,3.905050e-04,1.793316e-04,2.366719e-03,1.468657e-04,3.237979e-05,1.339061e-04
3.666667e+01,6.132630e-03,9.964850e-01,9.883108e-01,3.930569e-04,1.809772e-04,2.394634e-03,1.458134e-04,3.175011e-05,1.375131e-04
3.683333e+01,6.309291e-03,9.963719e-01,9.880957e-01,4.002484e-04,1.838471e-04,2.431411e-03,1.452354e-04,3.162557e-05,1.399629e-04
3.700000e+01,6.457995e-03,9.962649e-01,9.878805e-01,4.074063e-04,1.884018e-04,2.470674e-03,1.456416e-04,3.162233e-05,1.401281e-04
3.716667e+01,6.610191e-03,9.961635e-01,9.876295e-01,4.106417e-04,1.917586e-04,2.471366e-03,1.421764e-04,3.058004e-05,1.417542e-04
3.733333e+01,6.788192e-03,9.960809e-01,9.874144e-01,4.147188e-04,1.939436e-04,2.513806e-03,1.431985e-04,3.083459e-05,1.452114e-04
3.750000e+01,7.036527e-03,9.959319e-01,9.872710e-01,4.222863e-04,1.976947e-04,2.569785e-03,1.439544e-04,3.062242e-05,1.514844e-04
3.766667e+01,7.028199e-03,9.959072e-01,9.868765e-01,4.361467e-04,2.048226e-04,2.489105e-03,1.351032e-04,2.807470e-05,1.480188e-04
3.783333e+01,7.229080e-03,9.957529e-01,9.866256e-01,4.359426e-04,2.042912e-04,2.559509e-03,1.364033e-04,2.845952e-05,1.495329e-04
3.800000e+01,7.349396e-03,9.956677e-01,9.863387e-01,4.383782e-04,2.076805e-04,2.578578e-03,1.359416e-04,2.818917e-05,1.507029e-04
3.816667e+01,7.383483e-03,9.956182e-01,9.860160e-01,4.413240e-04,2.090394e-04,2.561203e-03,1.328666e-04,2.754611e-05,1.481706e-04
3.833333e+01,7.446459e-03,9.955705e-01,9.856574e-01,4.381548e-04,2.060863e-04,2.563600e-03,1.309615e-04,2.701823e-05,1.481596e-04
3.850000e+01,7.699366e-03,9.953968e-01,9.855140e-01,4.367136e-04,2.034686e-04,2.619829e-03,1.320294e-04,2.715038e-05,1.511484e-04
3.866667e+01,8.029029e-03,9.951693e-01,9.854064e-01,4.411699e-04,2.059218e-04,2.695627e-03,1.333909e-04,2.737927e-05,1.551273e-04
3.883333e+01,8.144041e-03,9.950652e-01,9.851196e-01,4.497989e-04,2.113268e-04,2.707700e-03,1.324526e-04,2.706556e-05,1.545285e-04
3.900000e+01,8.313686e-03,9.949420e-01,9.849044e-01,4.523237e-04,2.126105e-04,2.723106e-03,1.314584e-04,2.661186e-05,1.565508e-04
3.916667e+01,8.368721e-03,9.949706e-01,9.845459e-01,4.567735e-04,2.159669e-04,2.701974e-03,1.295715e-04,2.582665e-05,1.592955e-04
3.933333e+01,8.345565e-03,9.949543e-01,9.841156e-01,4.632218e-04,2.194212e-04,2.678254e-03,1.275128e-04,2.557945e-05,1.559480e-04
3.950000e+01,8.429873e-03,9.948638e-01,9.837929e-01,4.601085e-04,2.180941e-04,2.677728e-03,1.259303e-04,2.507783e-05,1.555026e-04
3.966667e+01,8.578159e-03,9.947342e-01,9.835419e-01,4.579559e-04,2.175599e-04,2.688954e-03,1.247013e-04,2.488903e-05,1.558402e-04
3.983333e+01,8.411231e-03,9.948121e-01,9.830041e-01,4.575593e-04,2.149220e-04,2.610901e-03,1.199113e-04,2.379517e-05,1.527247e-04
4.000000e+01,7.992069e-03,9.950629e-01,9.823228e-01,4.519470e-04,2.087219e-04,2.442752e-03,1.128808e-04,2.245685e-05,1.452746e-04
4.016667e+01,7.913957e-03,9.950981e-01,9.818925e-01,4.367436e-04,1.963375e-04,2.370100e-03,1.085932e-04,2.130386e-05,1.439895e-04
4.033333e+01,7.973570e-03,9.950299e-01,9.815698e-01,4.280685e-04,1.910095e-04,2.347191e-03,1.055620e-04,2.016515e-05,1.429758e-04
4.050000e+01,8.247940e-03,9.948448e-01,9.813905e-01,4.226239e-04,1.897231e-04,2.405746e-03,1.066684e-04,2.013476e-05,1.485926e-04
4.066667e+01,8.474995e-03,9.947094e-01,9.811754e-01,4.298345e-04,1.944567e-04,2.452814e-03,1.081119e-04,2.011618e-05,1.558844e-04
4.083333e+01,8.694807e-03,9.945591e-01,9.809244e-01,4.451898e-04,2.013527e-04,2.513014e-03,1.097952e-04,2.029328e-05,1.626156e-04
4.100000e+01,8.690723e-03,9.945279e-01,9.805300e-01,4.629969e-04,2.113270e-04,2.473744e-03,1.064407e-04,1.950226e-05,1.625818e-04
4.116667e+01,8.965793e-03,9.943388e-01,9.803507e-01,4.703047e-04,2.152392e-04,2.559900e-03,1.089955e-04,1.982068e-05,1.696722e-04
4.133333e+01,9.042313e-03,9.942733e-01,9.799921e-01,4.853533e-04,2.256727e-04,2.571097e-03,1.075819e-04,1.901335e-05,1.725633e-04
4.150000e+01,9.214490e-03,9.941733e-01,9.797053e-01,4.964699e-04,2.342131e-04,2.647787e-03,1.102419e-04,1.921433e-05,1.777196e-04
4.166667e+01,8.934462e-03,9.943370e-01,9.790957e-01,5.097949e-04,2.424103e-04,2.594877e-03,1.082729e-04,1.864715e-05,1.735279e-04
4.183333e+01,8.491228e-03,9.945656e-01,9.783786e-01,5.080982e-04,2.410308e-04,2.502859e-03,1.053518e-04,1.806390e-05,1.604931e-04
4.200000e+01,8.422353e-03,9.946127e-01,9.778766e-01,4.850972e-04,2.319552e-04,2.497406e-03,1.052692e-04,1.792209e-05,1.596516e-04
4.216667e+01,8.673139e-03,9.944446e-01,9.776614e-01,4.738768e-04,2.233651e-04,2.594214e-03,1.095395e-04,1.851493e-05,1.643511e-04
4.233333e+01,8.767715e-03,9.943670e-01,9.773387e-01,4.770592e-04,2.247308e-04,2.606154e-03,1.099156e-04,1.826645e-05,1.636005e-04
4.250000e+01,8.718427e-03,9.943893e-01,9.768726e-01,4.770337e-04,2.231728e-04,2.572648e-03,1.077506e-04,1.760940e-05,1.601092e-04
4.266667e+01,8.878635e-03,9.943522e-01,9.765499e-01,4.709879e-04,2.191116e-04,2.609108e-03,1.100634e-04,1.786043e-05,1.619281e-04
4.283333e+01,9.028518e-03,9.942427e-01,9.762272e-01,4.714345e-04,2.210263e-04,2.649835e-03,1.119647e-04,1.811122e-05,1.645312e-04
4.300000e+01,8.916655e-03,9.942835e-01,9.757611e-01,4.759300e-04,2.240818e-04,2.596373e-03,1.102565e-04,1.771927e-05,1.602402e-04
4.316667e+01,8.890180e-03,9.943164e-01,9.753308e-01,4.704377e-04,2.194816e-04,2.584046e-03,1.108463e-04,1.795409e-05,1.597016e-04
4.333333e+01,9.043834e-03,9.942159e-01,9.750081e-01,4.671034e-04,2.154482e-04,2.608265e-03,1.109873e-04,1.798082e-05,1.618270e-04
4.350000e+01,9.163362e-03,9.941337e-01,9.746854e-01,4.692010e-04,2.157730e-04,2.635451e-03,1.124068e-04,1.827867e-05,1.637154e-04
4.366667e+01,9.135889e-03,9.941253e-01,9.741834e-01,4.731771e-04,2.166033e-04,2.608991e-03,1.096558e-04,1.769266e-05,1.629306e-04
4.383333e+01,9.336565e-03,9.939624e-01,9.739324e-01,4.733808e-04,2.149664e-04,2.661551e-03,1.115970e-04,1.806133e-05,1.668582e-04
4.400000e+01,9.351938e-03,9.939205e-01,9.735738e-01,4.800163e-04,2.193454e-04,2.664215e-03,1.120544e-04,1.820224e-05,1.691707e-04
4.416667e+01,9.704229e-03,9.936897e-01,9.733587e-01,4.865954e-04,2.212391e-04,2.776432e-03,1.156420e-04,1.872882e-05,1.796017e-04
4.433333e+01,9.735868e-03,9.936335e-01,9.730001e-01,5.068678e-04,2.330351e-04,2.805352e-03,1.170592e-04,1.892565e-05,1.803563e-04
4.450000e+01,9.799790e-03,9.935661e-01,9.726774e-01,5.165382e-04,2.399542e-04,2.846395e-03,1.189629e-04,1.912327e-05,1.826051e-04
4.466667e+01,9.627514e-03,9.936542e-01,9.721754e-01,5.242834e-04,2.469776e-04,2.832627e-03,1.197679e-04,1.931522e-05,1.783451e-04
4.483333e+01,9.484088e-03,9.937225e-01,9.716734e-01,5.202082e-04,2.459211e-04,2.824908e-03,1.202213e-04,1.943692e-05,1.739525e-04
4.500000e+01,9.400573e-03,9.937257e-01,9.712790e-01,5.109549e-04,2.408188e-04,2.821119e-03,1.214207e-04,1.966178e-05,1.715031e-04
4.516667e+01,9.308285e-03,9.938202e-01,9.708129e-01,5.028336e-04,2.357485e-04,2.814501e-03,1.230667e-04,1.980890e-05,1.752141e-04
4.533333e+01,9.307837e-03,9.938157e-01,9.704184e-01,5.055213e-04,2.335126e-04,2.843652e-03,1.257828e-04,2.022858e-05,1.778193e-04
4.550000e+01,9.383793e-03,9.937570e-01,9.700599e-01,5.109058e-04,2.354419e-04,2.900338e-03,1.291489e-04,2.080386e-05,1.791110e-04
4.566667e+01,9.356500e-03,9.937615e-01,9.696655e-01,5.152248e-04,2.387125e-04,2.902508e-03,1.298176e-04,2.066257e-05,1.783921e-04
4.583333e+01,9.169870e-03,9.938298e-01,9.691635e-01,5.157092e-04,2.402481e-04,2.874159e-03,1.304146e-04,2.089824e-05,1.721342e-04
4.600000e+01,8.987558e-03,9.938950e-01,9.686615e-01,5.052603e-04,2.385002e-04,2.853653e-03,1.316219e-04,2.132694e-05,1.654200e-04
4.616667e+01,8.943152e-03,9.939466e-01,9.681953e-01,4.894668e-04,2.334808e-04,2.881991e-03,1.352813e-04,2.200438e-05,1.641954e-04
4.633333e+01,8.729090e-03,9.940657e-01,9.676575e-01,4.806506e-04,2.289100e-04,2.857695e-03,1.376569e-04,2.270164e-05,1.575315e-04
4.650000e+01,8.715956e-03,9.940861e-01,9.672631e-01,4.656354e-04,2.215146e-04,2.873371e-03,1.412210e-04,2.349082e-05,1.565346e-04
4.666667e+01,8.801346e-03,9.940298e-01,9.669404e-01,4.575551e-04,2.169267e-04,2.895104e-03,1.436608e-04,2.390061e-05,1.590050e-04
4.683333e+01,8.882252e-03,9.939700e-01,9.666177e-01,4.582096e-04,2.160100e-04,2.930795e-03,1.475236e-04,2.470682e-05,1.626980e-04
4.700000e+01,8.970596e-03,9.939073e-01,9.662591e-01,4.645742e-04,2.182072e-04,2.968959e-03,1.517065e-04,2.569781e-05,1.642414e-04
4.716667e+01,8.935309e-03,9.939313e-01,9.657930e-01,4.697266e-04,2.210204e-04,2.978497e-03,1.549221e-04,2.658000e-05,1.668911e-04
4.733333e+01,8.919779e-03,9.939625e-01,9.653985e-01,4.761865e-04,2.234338e-04,3.013712e-03,1.597711e-04,2.780675e-05,1.695120e-04
4.750000e+01,8.901153e-03,9.939778e-01,9.649683e-01,4.831640e-04,2.265678e-04,3.011762e-03,1.598881e-04,2.793521e-05,1.717168e-04
4.766667e+01,9.056587e-03,9.938858e-01,9.647173e-01,4.896497e-04,2.288261e-04,3.085969e-03,1.651570e-04,2.905834e-05,1.792772e-04
4.783333e+01,8.938575e-03,9.939006e-01,9.642153e-01,5.049220e-04,2.359148e-04,3.091186e-03,1.661188e-04,2.956591e-05,1.747607e-04
4.800000e+01,9.114531e-03,9.937790e-01,9.639643e-01,5.036405e-04,2.365818e-04,3.188419e-03,1.722498e-04,3.092908e-05,1.813763e-04
4.816667e+01,9.140688e-03,9.937039e-01,9.636057e-01,5.140645e-04,2.426618e-04,3.219354e-03,1.736196e-04,3.135966e-05,1.786254e-04
4.833333e+01,9.300765e-03,9.935601e-01,9.633547e-01,5.137402e-04,2.444197e-04,3.287941e-03,1.769233e-04,3.215076e-05,1.798176e-04
4.850000e+01,9.144963e-03,9.936356e-01,9.628527e-01,5.155143e-04,2.462326e-04,3.269537e-03,1.779766e-04,3.240535e-05,1.773854e-04
4.866667e+01,9.107149e-03,9.936826e-01,9.623866e-01,5.120494e-04,2.436358e-04,3.276756e-03,1.797048e-04,3.270263e-05,1.752511e-04
4.883333e+01,9.192996e-03,9.936102e-01,9.620998e-01,5.068966e-04,2.419399e-04,3.330135e-03,1.849997e-04,3.387831e-05,1.770207e-04
4.900000e+01,8.854702e-03,9.938277e-01,9.614543e-01,5.075930e-04,2.423576e-04,3.241017e-03,1.837289e-04,3.389412e-05,1.691493e-04
4.916667e+01,8.992891e-03,9.937667e-01,9.611675e-01,4.945888e-04,2.334255e-04,3.286675e-03,1.880674e-04,3.465151e-05,1.747113e-04
4.933333e+01,9.153348e-03,9.936504e-01,9.609165e-01,4.982982e-04,2.332871e-04,3.329796e-03,1.923028e-04,3.567890e-05,1.787781e-04
4.950000e+01,9.038414e-03,9.937030e-01,9.604504e-01,5.065435e-04,2.359953e-04,3.293971e-03,1.928592e-04,3.597722e-05,1.765581e-04
4.966667e+01,9.013071e-03,9.937277e-01,9.599484e-01,5.061703e-04,2.343940e-04,3.300736e-03,1.957823e-04,3.682466e-05,1.802333e-04
4.983333e+01,9.186302e-03,9.936245e-01,9.596257e-01,5.119667e-04,2.338132e-04,3.354587e-03,1.996639e-04,3.760278e-05,1.853286e-04
5.000000e+01,9.327467e-03,9.935368e-01,9.592671e-01,5.227626e-04,2.389812e-04,3.389222e-03,2.018127e-04,3.819894e-05,1.875009e-04
5.016667e+01,9.355147e-03,9.935124e-01,9.588727e-01,5.307868e-04,2.418189e-04,3.395110e-03,2.042832e-04,3.891308e-05,1.894363e-04
5.033333e+01,9.207842e-03,9.935480e-01,9.582990e-01,5.372398e-04,2.439546e-04,3.337776e-03,2.013074e-04,3.869895e-05,1.817910e-04
5.050000e+01,9.423546e-03,9.934480e-01,9.579404e-01,5.270799e-04,2.395578e-04,3.419710e-03,2.061183e-04,3.992339e-05,1.859541e-04
5.066667e+01,9.661630e-03,9.932804e-01,9.576177e-01,5.296042e-04,2.407048e-04,3.500847e-03,2.104648e-04,4.114689e-05,1.909864e-04
5.083333e+01,9.766171e-03,9.932092e-01,9.571874e-01,5.389010e-04,2.435336e-04,3.533594e-03,2.121744e-04,4.178833e-05,1.914818e-04
5.100000e+01,9.940461e-03,9.930875e-01,9.568289e-01,5.434825e-04,2.456351e-04,3.556473e-03,2.126988e-04,4.204744e-05,1.931981e-04
5.116667e+01,9.951989e-03,9.930686e-01,9.563269e-01,5.481296e-04,2.459323e-04,3.504981e-03,2.086785e-04,4.130153e-05,1.908839e-04
5.133333e+01,1.020899e-02,9.929092e-01,9.560400e-01,5.460822e-04,2.438488e-04,3.543138e-03,2.089232e-04,4.114357e-05,1.968449e-04
5.150000e+01,1.032490e-02,9.928804e-01,9.556097e-01,5.549918e-04,2.479131e-04,3.567565e-03,2.111525e-04,4.172780e-05,2.025852e-04
5.166667e+01,1.057549e-02,9.927299e-01,9.552870e-01,5.680803e-04,2.543797e-04,3.653682e-03,2.161971e-04,4.288200e-05,2.100879e-04
5.183333e+01,1.091134e-02,9.925232e-01,9.549643e-01,5.858674e-04,2.636322e-04,3.735437e-03,2.191243e-04,4.351649e-05,2.199299e-04
5.200000e+01,1.102355e-02,9.924907e-01,9.544623e-01,6.094853e-04,2.737896e-04,3.734444e-03,2.168090e-04,4.245236e-05,2.247986e-04
5.216667e+01,1.150591e-02,9.921707e-01,9.542113e-01,6.272530e-04,2.825874e-04,3.880974e-03,2.210378e-04,4.332232e-05,2.360066e-04
5.233333e+01,1.150041e-02,9.922271e-01,9.535301e-01,6.531257e-04,2.978005e-04,3.864201e-03,2.177421e-04,4.266228e-05,2.359575e-04
5.250000e+01,1.172381e-02,9.921080e-01,9.530998e-01,6.636286e-04,3.031671e-04,3.961764e-03,2.213473e-04,4.346930e-05,2.413772e-04
5.266667e+01,1.176695e-02,9.921207e-01,9.524902e-01,6.768030e-04,3.128947e-04,3.972228e-03,2.193531e-04,4.317249e-05,2.428697e-04
5.283333e+01,1.184253e-02,9.920420e-01,9.519524e-01,6.845398e-04,3.170581e-04,3.967481e-03,2.144475e-04,4.192468e-05,2.390228e-04
5.300000e+01,1.197658e-02,9.919289e-01,9.514862e-01,6.812235e-04,3.189441e-04,3.944785e-03,2.084523e-04,3.992325e-05,2.392724e-04
5.316667e+01,1.241678e-02,9.916700e-01,9.512353e-01,6.800495e-04,3.196637e-04,4.079995e-03,2.132135e-04,4.073327e-05,2.469684e-04
5.333333e+01,1.227448e-02,9.917468e-01,9.505181e-01,6.921235e-04,3.289266e-04,4.016832e-03,2.089320e-04,3.958473e-05,2.433379e-04
5.350000e+01,1.267797e-02,9.914793e-01,9.501954e-01,6.909132e-04,3.246544e-04,4.148060e-03,2.135196e-04,4.045997e-05,2.508163e-04
5.366667e+01,1.316683e-02,9.911456e-01,9.499444e-01,7.025684e-04,3.317945e-04,4.335074e-03,2.209121e-04,4.187500e-05,2.615571e-04
5.383333e+01,1.311430e-02,9.911109e-01,9.493349e-01,7.250126e-04,3.442419e-04,4.323648e-03,2.195241e-04,4.169278e-05,2.574275e-04
5.400000e+01,1.312942e-02,9.910726e-01,9.486536e-01,7.273739e-04,3.438898e-04,4.346762e-03,2.190821e-04,4.147283e-05,2.563125e-04
5.416667e+01,1.290194e-02,9.911718e-01,9.479006e-01,7.262311e-04,3.430080e-04,4.307846e-03,2.180260e-04,4.133289e-05,2.489404e-04
5.433333e+01,1.313338e-02,9.910314e-01,9.475420e-01,7.133221e-04,3.353324e-04,4.367428e-03,2.208954e-04,4.146348e-05,2.539614e-04
5.450000e+01,1.349633e-02,9.908080e-01,9.472552e-01,7.159825e-04,3.371229e-04,4.486084e-03,2.268613e-04,4.260468e-05,2.599638e-04
5.466667e+01,1.326164e-02,9.909200e-01,9.465381e-01,7.268146e-04,3.436603e-04,4.413397e-03,2.256271e-04,4.265505e-05,2.510560e-04
5.483333e+01,1.345448e-02,9.908169e-01,9.460361e-01,7.164459e-04,3.379110e-04,4.464917e-03,2.271828e-04,4.260410e-05,2.545801e-04
5.500000e+01,1.345373e-02,9.908225e-01,9.454265e-01,7.176452e-04,3.395437e-04,4.447704e-03,2.264981e-04,4.250815e-05,2.504927e-04
5.516667e+01,1.350227e-02,9.907531e-01,9.448528e-01,7.111916e-04,3.365570e-04,4.444329e-03,2.267914e-04,4.240874e-05,2.499993e-04
5.533333e+01,1.378149e-02,9.905483e-01,9.444584e-01,7.074265e-04,3.341497e-04,4.513182e-03,2.294420e-04,4.271970e-05,2.563088e-04
5.550000e+01,1.354646e-02,9.906265e-01,9.436695e-01,7.159893e-04,3.365959e-04,4.415959e-03,2.250300e-04,4.200882e-05,2.481084e-04
5.566667e+01,1.397179e-02,9.903234e-01,9.433827e-01,7.058403e-04,3.291225e-04,4.523025e-03,2.281750e-04,4.230307e-05,2.585488e-04
5.583333e+01,1.387551e-02,9.903737e-01,9.426656e-01,7.185036e-04,3.356318e-04,4.484724e-03,2.269201e-04,4.204373e-05,2.590343e-04
5.600000e+01,1.385066e-02,9.903390e-01,9.420560e-01,7.242914e-04,3.359487e-04,4.463599e-03,2.253558e-04,4.164663e-05,2.588574e-04
5.616667e+01,1.408481e-02,9.901726e-01,9.416616e-01,7.261595e-04,3.382247e-04,4.551103e-03,2.304643e-04,4.273800e-05,2.681944e-04
5.633333e+01,1.421546e-02,9.900404e-01,9.411955e-01,7.419851e-04,3.470356e-04,4.574029e-03,2.310868e-04,4.285519e-05,2.705178e-04
5.650000e+01,1.431566e-02,9.899183e-01,9.406576e-01,7.521977e-04,3.539973e-04,4.639863e-03,2.344389e-04,4.371705e-05,2.702798e-04
5.666667e+01,1.421729e-02,9.900053e-01,9.399405e-01,7.558460e-04,3.577525e-04,4.616233e-03,2.341479e-04,4.357050e-05,2.723095e-04
5.683333e+01,1.396942e-02,9.901945e-01,9.391158e-01,7.603443e-04,3.584398e-04,4.549599e-03,2.322962e-04,4.312805e-05,2.704663e-04
5.700000e+01,1.423804e-02,9.900546e-01,9.386496e-01,7.588480e-04,3.556682e-04,4.669019e-03,2.381483e-04,4.415054e-05,2.792744e-04
5.716667e+01,1.432776e-02,9.900427e-01,9.379684e-01,7.723118e-04,3.641490e-04,4.696279e-03,2.389940e-04,4.415513e-05,2.810791e-04
5.733333e+01,1.419392e-02,9.901075e-01,9.371437e-01,7.805648e-04,3.649782e-04,4.671747e-03,2.384939e-04,4.402526e-05,2.782016e-04
