Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.478289e-01,1.441429e-02,1.986446e-02,1.789236e-02,5.086747e+07,1.482259e+01
4.166667e+01,9.475062e-01,1.427086e-02,1.990032e-02,1.832264e-02,5.124764e+07,1.492928e+01
4.183333e+01,9.472552e-01,1.401986e-02,2.007960e-02,1.864534e-02,5.172019e+07,1.492026e+01
4.200000e+01,9.466456e-01,1.430672e-02,2.004374e-02,1.900391e-02,5.216955e+07,1.497834e+01
4.216667e+01,9.458568e-01,1.466528e-02,2.000789e-02,1.947004e-02,5.265486e+07,1.504569e+01
4.233333e+01,9.453548e-01,1.462942e-02,2.022303e-02,1.979275e-02,5.319378e+07,1.498990e+01
4.250000e+01,9.449245e-01,1.477285e-02,2.007960e-02,2.022303e-02,5.370464e+07,1.515348e+01
4.266667e+01,9.443867e-01,1.477285e-02,2.043817e-02,2.040231e-02,5.422205e+07,1.521155e+01
4.283333e+01,9.438488e-01,1.513141e-02,2.040231e-02,2.061745e-02,5.462725e+07,1.565839e+01
4.300000e+01,9.432393e-01,1.541827e-02,2.033060e-02,2.101187e-02,5.523702e+07,1.614884e+01
4.316667e+01,9.427731e-01,1.541827e-02,2.040231e-02,2.140629e-02,5.598371e+07,1.646087e+01
4.333333e+01,9.421277e-01,1.559755e-02,2.054573e-02,2.172900e-02,5.669742e+07,1.670150e+01
4.350000e+01,9.416616e-01,1.574097e-02,2.050988e-02,2.208756e-02,5.735464e+07,1.688977e+01
4.366667e+01,9.410520e-01,1.592026e-02,2.068916e-02,2.233856e-02,5.809279e+07,1.712111e+01
4.383333e+01,9.404783e-01,1.617125e-02,2.058159e-02,2.276883e-02,5.874317e+07,1.743088e+01
4.400000e+01,9.398329e-01,1.635053e-02,2.068916e-02,2.312740e-02,5.948294e+07,1.734511e+01
4.416667e+01,9.392951e-01,1.649396e-02,2.065330e-02,2.355768e-02,6.003188e+07,1.726882e+01
4.433333e+01,9.388648e-01,1.631468e-02,2.054573e-02,2.427480e-02,6.049781e+07,1.716425e+01
4.450000e+01,9.380042e-01,1.692424e-02,2.054573e-02,2.452580e-02,6.077849e+07,1.667026e+01
4.466667e+01,9.374664e-01,1.717523e-02,2.022303e-02,2.513536e-02,6.077257e+07,1.659633e+01
4.483333e+01,9.367134e-01,1.728280e-02,2.036645e-02,2.563735e-02,6.082822e+07,1.633405e+01
4.500000e+01,9.363190e-01,1.731866e-02,2.040231e-02,2.596006e-02,6.055850e+07,1.591627e+01
4.516667e+01,9.358170e-01,1.717523e-02,2.076087e-02,2.624691e-02,6.014365e+07,1.563984e+01
4.533333e+01,9.349923e-01,1.742623e-02,2.119115e-02,2.639033e-02,5.975179e+07,1.576756e+01
4.550000e+01,9.344903e-01,1.760551e-02,2.115529e-02,2.674890e-02,5.951301e+07,1.615697e+01
4.566667e+01,9.338449e-01,1.767722e-02,2.151386e-02,2.696404e-02,5.954374e+07,1.638629e+01
4.583333e+01,9.332353e-01,1.782065e-02,2.158557e-02,2.735846e-02,5.958402e+07,1.675882e+01
4.600000e+01,9.327333e-01,1.756965e-02,2.194414e-02,2.775288e-02,5.997781e+07,1.685968e+01
4.616667e+01,9.323031e-01,1.753379e-02,2.197999e-02,2.818315e-02,6.035165e+07,1.684982e+01
4.633333e+01,9.317652e-01,1.753379e-02,2.215927e-02,2.854172e-02,6.072341e+07,1.672263e+01
4.650000e+01,9.308688e-01,1.821507e-02,2.201585e-02,2.890028e-02,6.098457e+07,1.675895e+01
4.666667e+01,9.304744e-01,1.792822e-02,2.244613e-02,2.915128e-02,6.127153e+07,1.664696e+01
4.683333e+01,9.301875e-01,1.774893e-02,2.237441e-02,2.968912e-02,6.144731e+07,1.653353e+01
4.700000e+01,9.292194e-01,1.825092e-02,2.248198e-02,3.004769e-02,6.180751e+07,1.613430e+01
4.716667e+01,9.287533e-01,1.817921e-02,2.287640e-02,3.019111e-02,6.189367e+07,1.586080e+01
4.733333e+01,9.281796e-01,1.814335e-02,2.284055e-02,3.083653e-02,6.199462e+07,1.596982e+01
4.750000e+01,9.273190e-01,1.853777e-02,2.284055e-02,3.130266e-02,6.228404e+07,1.568637e+01
4.766667e+01,9.266736e-01,1.868120e-02,2.312740e-02,3.151780e-02,6.220677e+07,1.542667e+01
4.783333e+01,9.258848e-01,1.900391e-02,2.327082e-02,3.184051e-02,6.198076e+07,1.545392e+01
4.800000e+01,9.252393e-01,1.911148e-02,2.352182e-02,3.212736e-02,6.187757e+07,1.559409e+01
4.816667e+01,9.248091e-01,1.893220e-02,2.373696e-02,3.252178e-02,6.178063e+07,1.582138e+01
4.833333e+01,9.242712e-01,1.882463e-02,2.402381e-02,3.288035e-02,6.180041e+07,1.603232e+01
4.850000e+01,9.234465e-01,1.914733e-02,2.402381e-02,3.338234e-02,6.179741e+07,1.619826e+01
4.866667e+01,9.227294e-01,1.925490e-02,2.413138e-02,3.388433e-02,6.171946e+07,1.614021e+01
4.883333e+01,9.220123e-01,1.907562e-02,2.452580e-02,3.438632e-02,6.150052e+07,1.604774e+01
4.900000e+01,9.213310e-01,1.907562e-02,2.499193e-02,3.460146e-02,6.110761e+07,1.578062e+01
4.916667e+01,9.208290e-01,1.911148e-02,2.506365e-02,3.499588e-02,6.048695e+07,1.593899e+01
4.933333e+01,9.201836e-01,1.929076e-02,2.524293e-02,3.528273e-02,6.007719e+07,1.602528e+01
4.950000e+01,9.195740e-01,1.943419e-02,2.535050e-02,3.564129e-02,5.969749e+07,1.611291e+01
4.966667e+01,9.190720e-01,1.936247e-02,2.570906e-02,3.585643e-02,5.941152e+07,1.625153e+01
4.983333e+01,9.185700e-01,1.925490e-02,2.599591e-02,3.617914e-02,5.913420e+07,1.667811e+01
5.000000e+01,9.179963e-01,1.936247e-02,2.606763e-02,3.657356e-02,5.907607e+07,1.708660e+01
5.016667e+01,9.169924e-01,1.979275e-02,2.631862e-02,3.689627e-02,5.905247e+07,1.738471e+01
5.033333e+01,9.164187e-01,2.000789e-02,2.628276e-02,3.729069e-02,5.907977e+07,1.762137e+01
5.050000e+01,9.154864e-01,2.043817e-02,2.653376e-02,3.754168e-02,5.912843e+07,1.797204e+01
5.066667e+01,9.148051e-01,2.058159e-02,2.682061e-02,3.779268e-02,5.914489e+07,1.837830e+01
5.083333e+01,9.141238e-01,2.065330e-02,2.685647e-02,3.836638e-02,5.940603e+07,1.886538e+01
5.100000e+01,9.132633e-01,2.101187e-02,2.707161e-02,3.865323e-02,5.976550e+07,1.899287e+01
5.116667e+01,9.128330e-01,2.083259e-02,2.714332e-02,3.919108e-02,6.005894e+07,1.926768e+01
5.133333e+01,9.122952e-01,2.083259e-02,2.732260e-02,3.954964e-02,6.058919e+07,1.921721e+01
5.150000e+01,9.118649e-01,2.076087e-02,2.746603e-02,3.990821e-02,6.095403e+07,1.915320e+01
5.166667e+01,9.113629e-01,2.072502e-02,2.775288e-02,4.015920e-02,6.128411e+07,1.917208e+01
5.183333e+01,9.110761e-01,2.047402e-02,2.786045e-02,4.058948e-02,6.161795e+07,1.932070e+01
5.200000e+01,9.102872e-01,2.065330e-02,2.818315e-02,4.087633e-02,6.209345e+07,1.941543e+01
5.216667e+01,9.097494e-01,2.068916e-02,2.825487e-02,4.130661e-02,6.251713e+07,1.975549e+01
5.233333e+01,9.091039e-01,2.083259e-02,2.843415e-02,4.162932e-02,6.313333e+07,1.991009e+01
5.250000e+01,9.083510e-01,2.111944e-02,2.843415e-02,4.209545e-02,6.379376e+07,2.019555e+01
5.266667e+01,9.078131e-01,2.090430e-02,2.879271e-02,4.248987e-02,6.450007e+07,2.033027e+01
5.283333e+01,9.073111e-01,2.086844e-02,2.897200e-02,4.284843e-02,6.507851e+07,2.028030e+01
5.300000e+01,9.064147e-01,2.101187e-02,2.936642e-02,4.320700e-02,6.564957e+07,2.038199e+01
5.316667e+01,9.058410e-01,2.083259e-02,2.968912e-02,4.363728e-02,6.624615e+07,2.064673e+01
5.333333e+01,9.052315e-01,2.101187e-02,2.972498e-02,4.403170e-02,6.689878e+07,2.094319e+01
5.350000e+01,9.046578e-01,2.076087e-02,3.001183e-02,4.456954e-02,6.752386e+07,2.121792e+01
5.366667e+01,9.041916e-01,2.068916e-02,2.994012e-02,4.517910e-02,6.818679e+07,2.147614e+01
5.383333e+01,9.035462e-01,2.097601e-02,2.986841e-02,4.560938e-02,6.877745e+07,2.148506e+01
5.400000e+01,9.029725e-01,2.094016e-02,2.994012e-02,4.614723e-02,6.922432e+07,2.139487e+01
5.416667e+01,9.023629e-01,2.111944e-02,3.004769e-02,4.646993e-02,6.957789e+07,2.104300e+01
5.433333e+01,9.018609e-01,2.104772e-02,3.029868e-02,4.679264e-02,6.984141e+07,2.092600e+01
5.450000e+01,9.010363e-01,2.133458e-02,3.037040e-02,4.725878e-02,7.021982e+07,2.114387e+01
5.466667e+01,9.002116e-01,2.147800e-02,3.072896e-02,4.758148e-02,7.075916e+07,2.132924e+01
5.483333e+01,8.996379e-01,2.126286e-02,3.123095e-02,4.786834e-02,7.118798e+07,2.154813e+01
5.500000e+01,8.990283e-01,2.119115e-02,3.133852e-02,4.844204e-02,7.176377e+07,2.186300e+01
5.516667e+01,8.983112e-01,2.137043e-02,3.133852e-02,4.897988e-02,7.251667e+07,2.189509e+01
5.533333e+01,8.978092e-01,2.119115e-02,3.155366e-02,4.944602e-02,7.302502e+07,2.217725e+01
5.550000e+01,8.973430e-01,2.104772e-02,3.162537e-02,4.998386e-02,7.357763e+07,2.258450e+01
5.566667e+01,8.968769e-01,2.083259e-02,3.191222e-02,5.037829e-02,7.415097e+07,2.280563e+01
5.583333e+01,8.960881e-01,2.122701e-02,3.176880e-02,5.091613e-02,7.469373e+07,2.310210e+01
5.600000e+01,8.953709e-01,2.137043e-02,3.191222e-02,5.134641e-02,7.533465e+07,2.339755e+01
5.616667e+01,8.947614e-01,2.108358e-02,3.216322e-02,5.199182e-02,7.598532e+07,2.357931e+01
5.633333e+01,8.941160e-01,2.111944e-02,3.234250e-02,5.242210e-02,7.667840e+07,2.364544e+01
5.650000e+01,8.937215e-01,2.108358e-02,3.216322e-02,5.303166e-02,7.727084e+07,2.367297e+01
5.666667e+01,8.930044e-01,2.090430e-02,3.291620e-02,5.317509e-02,7.787110e+07,2.339411e+01
5.683333e+01,8.922514e-01,2.115529e-02,3.284449e-02,5.374879e-02,7.823828e+07,2.383416e+01
5.700000e+01,8.917853e-01,2.083259e-02,3.291620e-02,5.446592e-02,7.917694e+07,2.406551e+01
5.716667e+01,8.909606e-01,2.111944e-02,3.295206e-02,5.496791e-02,8.006139e+07,2.399425e+01
5.733333e+01,8.901359e-01,2.129872e-02,3.305963e-02,5.550575e-02,8.069099e+07,2.416948e+01
5.750000e+01,8.892753e-01,2.144215e-02,3.313134e-02,5.615117e-02,8.138925e+07,2.433231e+01
5.766667e+01,8.884865e-01,2.176485e-02,3.327477e-02,5.647388e-02,8.211154e+07,2.440978e+01
5.783333e+01,8.877335e-01,2.165728e-02,3.356162e-02,5.704758e-02,8.271174e+07,2.475137e+01
5.800000e+01,8.871598e-01,2.158557e-02,3.374090e-02,5.751372e-02,8.352693e+07,2.498567e+01
5.816667e+01,8.865503e-01,2.154971e-02,3.420704e-02,5.769300e-02,8.430740e+07,2.528309e+01
5.833333e+01,8.854746e-01,2.230270e-02,3.395604e-02,5.826670e-02,8.512018e+07,2.581893e+01
5.850000e+01,8.845781e-01,2.291226e-02,3.374090e-02,5.876869e-02,8.634266e+07,2.607184e+01
5.866667e+01,8.840044e-01,2.287640e-02,3.384847e-02,5.927068e-02,8.740471e+07,2.611065e+01
5.883333e+01,8.832873e-01,2.276883e-02,3.427875e-02,5.966510e-02,8.848328e+07,2.602755e+01
5.900000e+01,8.824626e-01,2.298397e-02,3.435046e-02,6.020295e-02,8.958711e+07,2.611000e+01
5.916667e+01,8.815662e-01,2.348596e-02,3.402775e-02,6.092008e-02,9.084366e+07,2.603736e+01
5.933333e+01,8.807415e-01,2.359353e-02,3.409947e-02,6.156549e-02,9.197006e+07,2.581608e+01
5.950000e+01,8.800244e-01,2.373696e-02,3.409947e-02,6.213919e-02,9.293719e+07,2.579207e+01
5.966667e+01,8.791638e-01,2.405967e-02,3.377676e-02,6.299975e-02,9.377527e+07,2.550289e+01
5.983333e+01,8.782316e-01,2.445409e-02,3.352576e-02,6.378859e-02,9.458458e+07,2.467239e+01
6.000000e+01,8.773352e-01,2.466922e-02,3.359748e-02,6.439815e-02,9.498393e+07,2.395295e+01
6.016667e+01,8.764746e-01,2.499193e-02,3.363333e-02,6.490014e-02,9.502655e+07,2.369208e+01
6.033333e+01,8.758650e-01,2.495608e-02,3.356162e-02,6.561727e-02,9.505014e+07,2.384595e+01
6.050000e+01,8.751479e-01,2.531464e-02,3.320305e-02,6.633440e-02,9.528006e+07,2.389063e+01
6.066667e+01,8.744666e-01,2.556564e-02,3.309549e-02,6.687224e-02,9.540241e+07,2.409718e+01
6.083333e+01,8.733909e-01,2.603177e-02,3.327477e-02,6.730252e-02,9.546969e+07,2.452664e+01
6.100000e+01,8.725662e-01,2.599591e-02,3.366919e-02,6.776865e-02,9.555752e+07,2.502674e+01
6.116667e+01,8.719567e-01,2.617519e-02,3.341819e-02,6.844993e-02,9.587972e+07,2.554753e+01
6.133333e+01,8.712037e-01,2.613934e-02,3.345405e-02,6.920291e-02,9.639539e+07,2.578731e+01
6.150000e+01,8.706300e-01,2.621105e-02,3.345405e-02,6.970490e-02,9.675643e+07,2.558489e+01
6.166667e+01,8.696260e-01,2.646205e-02,3.377676e-02,7.013518e-02,9.696188e+07,2.566337e+01
6.183333e+01,8.689089e-01,2.635448e-02,3.417118e-02,7.056546e-02,9.723428e+07,2.581775e+01
6.200000e+01,8.679766e-01,2.631862e-02,3.463731e-02,7.106745e-02,9.776593e+07,2.626247e+01
6.216667e+01,8.670444e-01,2.660547e-02,3.456560e-02,7.178457e-02,9.852864e+07,2.661347e+01
6.233333e+01,8.662197e-01,2.699989e-02,3.413532e-02,7.264513e-02,9.935991e+07,2.663792e+01
6.250000e+01,8.650723e-01,2.750188e-02,3.409947e-02,7.332640e-02,9.999755e+07,2.619112e+01
6.266667e+01,8.641041e-01,2.775288e-02,3.424289e-02,7.390010e-02,1.001896e+08,2.601696e+01
6.283333e+01,8.633153e-01,2.753774e-02,3.485245e-02,7.429452e-02,1.003074e+08,2.601242e+01
6.300000e+01,8.622754e-01,2.803973e-02,3.467317e-02,7.501165e-02,1.005196e+08,2.634399e+01
6.316667e+01,8.617017e-01,2.782459e-02,3.470903e-02,7.576464e-02,1.008958e+08,2.652795e+01
6.333333e+01,8.606261e-01,2.796802e-02,3.521102e-02,7.619492e-02,1.011910e+08,2.664872e+01
6.350000e+01,8.598731e-01,2.778873e-02,3.556958e-02,7.676862e-02,1.012922e+08,2.702433e+01
6.366667e+01,8.592635e-01,2.764531e-02,3.553372e-02,7.755746e-02,1.015883e+08,2.751781e+01
6.383333e+01,8.582595e-01,2.800387e-02,3.531858e-02,7.841801e-02,1.018307e+08,2.760317e+01
6.400000e+01,8.572914e-01,2.850586e-02,3.524687e-02,7.895586e-02,1.017563e+08,2.740531e+01
6.416667e+01,8.561799e-01,2.875686e-02,3.556958e-02,7.949371e-02,1.014181e+08,2.739215e+01
6.433333e+01,8.551400e-01,2.900785e-02,3.574886e-02,8.010327e-02,1.011584e+08,2.722466e+01
6.450000e+01,8.544587e-01,2.886443e-02,3.596400e-02,8.071283e-02,1.008943e+08,2.712607e+01
6.466667e+01,8.533831e-01,2.922299e-02,3.635842e-02,8.103553e-02,1.005799e+08,2.679637e+01
6.483333e+01,8.522356e-01,2.958156e-02,3.668113e-02,8.150167e-02,1.001317e+08,2.684073e+01
6.500000e+01,8.513751e-01,2.958156e-02,3.675284e-02,8.229051e-02,9.992804e+07,2.703874e+01
6.516667e+01,8.505145e-01,2.961741e-02,3.686041e-02,8.300764e-02,9.985193e+07,2.710216e+01
6.533333e+01,8.498333e-01,2.950984e-02,3.693212e-02,8.372477e-02,9.973344e+07,2.701531e+01
6.550000e+01,8.489010e-01,2.947399e-02,3.746997e-02,8.415504e-02,9.950476e+07,2.697990e+01
6.566667e+01,8.480763e-01,2.976084e-02,3.718312e-02,8.497974e-02,9.915977e+07,2.701992e+01
6.583333e+01,8.474667e-01,2.947399e-02,3.779268e-02,8.526659e-02,9.890796e+07,2.680181e+01
6.600000e+01,8.463911e-01,2.965327e-02,3.807953e-02,8.587615e-02,9.838605e+07,2.728835e+01
6.616667e+01,8.457815e-01,2.968912e-02,3.833052e-02,8.619886e-02,9.818607e+07,2.774492e+01
6.633333e+01,8.449209e-01,2.979669e-02,3.847395e-02,8.680842e-02,9.807436e+07,2.837474e+01
6.650000e+01,8.442038e-01,2.976084e-02,3.847395e-02,8.756140e-02,9.823533e+07,2.874106e+01
6.666667e+01,8.429130e-01,3.011940e-02,3.901180e-02,8.795582e-02,9.841283e+07,2.889116e+01
6.683333e+01,8.421600e-01,3.026283e-02,3.894008e-02,8.863710e-02,9.842652e+07,2.926327e+01
6.700000e+01,8.411560e-01,3.019111e-02,3.944207e-02,8.921080e-02,9.867200e+07,2.957512e+01
6.716667e+01,8.405106e-01,3.015526e-02,3.962136e-02,8.971279e-02,9.885143e+07,2.986189e+01
6.733333e+01,8.397935e-01,3.008355e-02,3.969307e-02,9.042992e-02,9.912143e+07,3.036442e+01
6.750000e+01,8.389329e-01,3.015526e-02,3.980064e-02,9.111119e-02,9.952500e+07,3.021523e+01
6.766667e+01,8.375345e-01,3.062139e-02,4.015920e-02,9.168489e-02,9.973717e+07,3.001334e+01
6.783333e+01,8.366022e-01,3.065725e-02,4.037434e-02,9.236617e-02,9.984033e+07,3.016364e+01
6.800000e+01,8.356341e-01,3.097996e-02,4.044605e-02,9.293987e-02,9.996333e+07,3.029440e+01
6.816667e+01,8.346660e-01,3.080067e-02,4.112733e-02,9.340600e-02,9.995963e+07,3.024437e+01
6.833333e+01,8.338054e-01,3.051382e-02,4.177274e-02,9.390799e-02,9.996997e+07,3.029916e+01
6.850000e+01,8.331600e-01,3.044211e-02,4.180860e-02,9.458926e-02,1.002413e+08,3.019037e+01
6.866667e+01,8.324429e-01,3.022697e-02,4.205959e-02,9.527054e-02,1.005452e+08,3.009863e+01
6.883333e+01,8.312955e-01,3.040625e-02,4.252573e-02,9.577253e-02,1.008531e+08,2.988053e+01
6.900000e+01,8.303991e-01,3.051382e-02,4.277672e-02,9.631037e-02,1.010907e+08,2.992247e+01
6.916667e+01,8.295027e-01,3.065725e-02,4.309943e-02,9.674065e-02,1.015327e+08,3.002500e+01
6.933333e+01,8.285704e-01,3.058554e-02,4.356556e-02,9.727850e-02,1.020086e+08,3.042694e+01
6.950000e+01,8.276023e-01,3.076482e-02,4.356556e-02,9.806734e-02,1.026975e+08,3.073788e+01
6.966667e+01,8.270644e-01,3.047797e-02,4.378070e-02,9.867690e-02,1.035344e+08,3.103491e+01
6.983333e+01,8.257736e-01,3.069310e-02,4.428269e-02,9.925060e-02,1.042908e+08,3.139631e+01
7.000000e+01,8.249848e-01,3.083653e-02,4.406755e-02,1.001112e-01,1.051038e+08,3.165650e+01
7.016667e+01,8.242676e-01,3.097996e-02,4.421098e-02,1.005414e-01,1.059711e+08,3.180508e+01
7.033333e+01,8.234071e-01,3.090824e-02,4.439026e-02,1.012944e-01,1.065406e+08,3.256472e+01
7.050000e+01,8.227975e-01,3.044211e-02,4.471297e-02,1.020474e-01,1.073616e+08,3.298179e+01
7.066667e+01,8.218653e-01,3.062139e-02,4.478468e-02,1.027287e-01,1.081596e+08,3.325418e+01
7.083333e+01,8.209330e-01,3.069310e-02,4.510739e-02,1.032665e-01,1.089390e+08,3.368162e+01
7.100000e+01,8.201083e-01,3.051382e-02,4.521496e-02,1.041629e-01,1.098322e+08,3.439510e+01
7.116667e+01,8.191043e-01,3.040625e-02,4.571695e-02,1.047725e-01,1.108346e+08,3.466870e+01
7.133333e+01,8.181362e-01,3.058554e-02,4.553767e-02,1.057406e-01,1.116185e+08,3.504084e+01
7.150000e+01,8.174549e-01,3.062139e-02,4.525082e-02,1.066729e-01,1.125607e+08,3.507693e+01
7.166667e+01,8.165944e-01,3.058554e-02,4.553767e-02,1.072824e-01,1.131863e+08,3.492066e+01
7.183333e+01,8.159489e-01,3.037040e-02,4.571695e-02,1.079637e-01,1.135817e+08,3.504281e+01
7.200000e+01,8.152677e-01,3.026283e-02,4.596794e-02,1.085016e-01,1.140322e+08,3.523311e+01
7.216667e+01,8.145147e-01,2.990426e-02,4.636237e-02,1.092187e-01,1.145357e+08,3.550525e+01
7.233333e+01,8.137976e-01,2.990426e-02,4.639822e-02,1.099000e-01,1.152628e+08,3.553713e+01
7.250000e+01,8.128294e-01,2.986841e-02,4.657750e-02,1.107247e-01,1.160315e+08,3.564665e+01
7.266667e+01,8.117179e-01,3.033454e-02,4.643408e-02,1.115135e-01,1.167167e+08,3.561349e+01
7.283333e+01,8.106780e-01,3.062139e-02,4.657750e-02,1.121231e-01,1.174218e+08,3.568573e+01
7.300000e+01,8.095665e-01,3.094410e-02,4.650579e-02,1.129836e-01,1.180340e+08,3.572898e+01
7.316667e+01,8.085984e-01,3.108753e-02,4.682850e-02,1.134856e-01,1.186503e+08,3.536220e+01
7.333333e+01,8.075227e-01,3.126681e-02,4.725878e-02,1.139517e-01,1.190683e+08,3.551787e+01
7.350000e+01,8.065187e-01,3.151780e-02,4.700778e-02,1.149557e-01,1.198053e+08,3.580061e+01
7.366667e+01,8.059091e-01,3.108753e-02,4.729463e-02,1.157087e-01,1.207513e+08,3.535882e+01
7.383333e+01,8.051562e-01,3.112338e-02,4.718706e-02,1.165334e-01,1.213986e+08,3.502787e+01
7.400000e+01,8.043673e-01,3.097996e-02,4.718706e-02,1.174657e-01,1.221344e+08,3.487377e+01
7.416667e+01,8.034709e-01,3.105167e-02,4.736635e-02,1.181111e-01,1.227309e+08,3.485113e+01
7.433333e+01,8.026103e-01,3.087239e-02,4.743806e-02,1.190792e-01,1.233223e+08,3.510538e+01
7.450000e+01,8.020008e-01,3.090824e-02,4.715121e-02,1.199398e-01,1.240429e+08,3.498636e+01
7.466667e+01,8.010685e-01,3.105167e-02,4.761734e-02,1.202625e-01,1.246147e+08,3.486309e+01
7.483333e+01,8.001004e-01,3.108753e-02,4.790419e-02,1.209079e-01,1.251119e+08,3.558398e+01
7.500000e+01,7.991681e-01,3.148195e-02,4.729463e-02,1.220553e-01,1.261104e+08,3.625082e+01
7.516667e+01,7.981283e-01,3.155366e-02,4.747391e-02,1.228441e-01,1.271891e+08,3.626834e+01
7.533333e+01,7.970526e-01,3.130266e-02,4.804762e-02,1.235971e-01,1.278471e+08,3.620279e+01
7.550000e+01,7.957976e-01,3.191222e-02,4.801176e-02,1.242784e-01,1.284013e+08,3.620318e+01
7.566667e+01,7.949729e-01,3.191222e-02,4.801176e-02,1.251031e-01,1.289892e+08,3.639638e+01
7.583333e+01,7.935745e-01,3.230664e-02,4.851375e-02,1.256051e-01,1.296643e+08,3.680438e+01
7.600000e+01,7.921761e-01,3.298792e-02,4.826276e-02,1.265732e-01,1.303899e+08,3.758213e+01
7.616667e+01,7.911721e-01,3.327477e-02,4.790419e-02,1.276489e-01,1.314940e+08,3.770610e+01
7.633333e+01,7.902757e-01,3.320305e-02,4.815519e-02,1.283660e-01,1.324347e+08,3.776405e+01
7.650000e+01,7.893435e-01,3.338234e-02,4.826276e-02,1.290114e-01,1.331558e+08,3.813336e+01
7.666667e+01,7.884112e-01,3.348991e-02,4.826276e-02,1.298361e-01,1.340144e+08,3.849664e+01
7.683333e+01,7.875148e-01,3.338234e-02,4.844204e-02,1.306608e-01,1.350139e+08,3.862791e+01
7.700000e+01,7.862598e-01,3.363333e-02,4.883646e-02,1.312704e-01,1.359330e+08,3.864499e+01
7.716667e+01,7.850048e-01,3.381261e-02,4.869303e-02,1.324895e-01,1.368577e+08,3.897089e+01
7.733333e+01,7.840009e-01,3.395604e-02,4.865718e-02,1.333859e-01,1.380319e+08,3.898687e+01
7.750000e+01,7.825666e-01,3.435046e-02,4.872889e-02,1.343540e-01,1.389775e+08,3.925684e+01
7.766667e+01,7.814909e-01,3.442217e-02,4.876475e-02,1.353222e-01,1.397622e+08,3.913652e+01
7.783333e+01,7.804152e-01,3.463731e-02,4.876475e-02,1.361827e-01,1.402985e+08,3.888249e+01
7.800000e+01,7.796622e-01,3.470903e-02,4.887232e-02,1.367564e-01,1.407334e+08,3.881765e+01
7.816667e+01,7.784073e-01,3.474488e-02,4.930259e-02,1.375453e-01,1.412256e+08,3.912018e+01
7.833333e+01,7.772240e-01,3.499588e-02,4.941016e-02,1.383700e-01,1.420376e+08,3.922657e+01
7.850000e+01,7.761842e-01,3.499588e-02,4.984044e-02,1.389795e-01,1.429694e+08,3.916502e+01
7.866667e+01,7.748216e-01,3.521102e-02,5.001972e-02,1.399476e-01,1.439418e+08,3.913369e+01
7.883333e+01,7.738535e-01,3.513930e-02,5.012729e-02,1.408799e-01,1.450736e+08,3.872293e+01
7.900000e+01,7.727778e-01,3.513930e-02,5.027072e-02,1.418122e-01,1.458931e+08,3.816516e+01
7.916667e+01,7.717021e-01,3.488831e-02,5.062928e-02,1.427803e-01,1.465393e+08,3.764285e+01
7.933333e+01,7.706981e-01,3.499588e-02,5.070099e-02,1.436050e-01,1.469534e+08,3.687615e+01
7.950000e+01,7.693356e-01,3.531858e-02,5.109541e-02,1.442504e-01,1.472876e+08,3.655429e+01
7.966667e+01,7.684750e-01,3.503173e-02,5.131055e-02,1.451827e-01,1.476754e+08,3.681458e+01
7.983333e+01,7.674352e-01,3.513930e-02,5.113127e-02,1.462942e-01,1.482878e+08,3.697398e+01
