Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.747929e-01,1.054179e-02,1.064936e-02,4.015920e-03,2.190598e+07,6.152504e+00
2.766667e+01,9.744344e-01,1.061350e-02,1.086450e-02,4.087633e-03,2.221346e+07,6.096698e+00
2.783333e+01,9.740758e-01,1.061350e-02,1.104378e-02,4.266915e-03,2.241890e+07,6.143695e+00
2.800000e+01,9.736097e-01,1.079279e-02,1.104378e-02,4.553767e-03,2.266646e+07,6.139131e+00
2.816667e+01,9.731077e-01,1.093621e-02,1.125892e-02,4.697192e-03,2.285457e+07,5.933695e+00
2.833333e+01,9.728567e-01,1.082864e-02,1.150991e-02,4.804762e-03,2.284216e+07,5.862637e+00
2.850000e+01,9.725340e-01,1.086450e-02,1.154577e-02,5.055757e-03,2.279279e+07,5.915740e+00
2.866667e+01,9.721396e-01,1.107964e-02,1.150991e-02,5.270895e-03,2.275613e+07,5.777705e+00
2.883333e+01,9.717093e-01,1.129478e-02,1.161748e-02,5.378465e-03,2.255495e+07,5.699716e+00
2.900000e+01,9.714583e-01,1.104378e-02,1.204776e-02,5.450177e-03,2.223905e+07,5.753278e+00
2.916667e+01,9.712073e-01,1.097207e-02,1.229876e-02,5.521890e-03,2.193765e+07,5.927340e+00
2.933333e+01,9.710639e-01,1.090035e-02,1.222704e-02,5.808742e-03,2.170640e+07,6.154756e+00
2.950000e+01,9.705977e-01,1.107964e-02,1.244218e-02,5.880455e-03,2.159978e+07,5.985826e+00
2.966667e+01,9.702033e-01,1.118721e-02,1.272903e-02,5.880455e-03,2.128790e+07,5.976361e+00
2.983333e+01,9.698447e-01,1.118721e-02,1.290832e-02,6.059737e-03,2.104210e+07,6.185661e+00
3.000000e+01,9.693786e-01,1.125892e-02,1.330274e-02,6.059737e-03,2.099271e+07,6.266252e+00
3.016667e+01,9.689842e-01,1.143820e-02,1.337445e-02,6.203163e-03,2.088337e+07,6.487797e+00
3.033333e+01,9.683388e-01,1.183262e-02,1.341031e-02,6.418301e-03,2.091907e+07,6.634840e+00
3.050000e+01,9.679802e-01,1.183262e-02,1.373301e-02,6.454158e-03,2.097962e+07,6.497928e+00
3.066667e+01,9.676216e-01,1.183262e-02,1.387644e-02,6.669296e-03,2.090226e+07,6.479793e+00
3.083333e+01,9.671555e-01,1.201190e-02,1.405572e-02,6.776865e-03,2.092175e+07,6.310520e+00
3.100000e+01,9.662591e-01,1.262146e-02,1.427086e-02,6.848578e-03,2.088638e+07,6.147765e+00
3.116667e+01,9.657930e-01,1.287246e-02,1.437843e-02,6.956148e-03,2.096196e+07,6.107752e+00
3.133333e+01,9.652910e-01,1.298003e-02,1.466528e-02,7.063717e-03,2.115006e+07,6.111663e+00
3.150000e+01,9.646456e-01,1.341031e-02,1.480871e-02,7.135430e-03,2.134829e+07,6.116511e+00
3.166667e+01,9.640360e-01,1.373301e-02,1.502384e-02,7.207143e-03,2.156467e+07,6.194244e+00
3.183333e+01,9.636416e-01,1.391230e-02,1.502384e-02,7.422281e-03,2.183818e+07,6.403614e+00
3.200000e+01,9.631396e-01,1.398401e-02,1.541827e-02,7.458138e-03,2.225118e+07,6.479047e+00
3.216667e+01,9.627452e-01,1.369716e-02,1.595611e-02,7.601563e-03,2.256314e+07,6.816486e+00
3.233333e+01,9.622790e-01,1.380473e-02,1.617125e-02,7.744989e-03,2.300625e+07,7.178638e+00
3.250000e+01,9.617770e-01,1.398401e-02,1.631468e-02,7.924271e-03,2.350749e+07,7.526418e+00
3.266667e+01,9.614185e-01,1.405572e-02,1.645810e-02,8.067697e-03,2.399875e+07,7.840157e+00
3.283333e+01,9.611675e-01,1.394815e-02,1.663738e-02,8.246979e-03,2.450935e+07,8.187458e+00
3.300000e+01,9.607372e-01,1.412743e-02,1.663738e-02,8.497974e-03,2.509346e+07,8.401124e+00
3.316667e+01,9.603786e-01,1.409158e-02,1.688838e-02,8.641400e-03,2.565367e+07,8.485735e+00
3.333333e+01,9.600559e-01,1.412743e-02,1.703180e-02,8.784826e-03,2.611087e+07,8.698683e+00
3.350000e+01,9.594464e-01,1.423500e-02,1.731866e-02,8.999964e-03,2.666572e+07,9.051189e+00
3.366667e+01,9.590878e-01,1.419915e-02,1.753379e-02,9.179246e-03,2.727109e+07,9.235334e+00
3.383333e+01,9.585858e-01,1.437843e-02,1.771308e-02,9.322672e-03,2.791649e+07,9.545188e+00
3.400000e+01,9.582990e-01,1.419915e-02,1.796407e-02,9.537811e-03,2.862761e+07,9.908494e+00
3.416667e+01,9.578328e-01,1.437843e-02,1.799993e-02,9.788806e-03,2.937438e+07,1.021058e+01
3.433333e+01,9.574743e-01,1.441429e-02,1.825092e-02,9.860518e-03,3.009391e+07,1.040621e+01
3.450000e+01,9.570799e-01,1.452185e-02,1.846606e-02,9.932231e-03,3.078311e+07,1.074071e+01
3.466667e+01,9.568289e-01,1.459357e-02,1.835849e-02,1.021908e-02,3.164674e+07,1.121529e+01
3.483333e+01,9.564344e-01,1.480871e-02,1.828678e-02,1.047008e-02,3.272966e+07,1.142010e+01
3.500000e+01,9.560759e-01,1.459357e-02,1.875291e-02,1.057765e-02,3.369547e+07,1.164169e+01
3.516667e+01,9.554663e-01,1.473699e-02,1.900391e-02,1.079279e-02,3.457853e+07,1.216106e+01
3.533333e+01,9.552153e-01,1.455771e-02,1.921905e-02,1.100792e-02,3.561769e+07,1.260495e+01
3.550000e+01,9.546416e-01,1.477285e-02,1.947004e-02,1.111549e-02,3.667184e+07,1.301231e+01
3.566667e+01,9.541038e-01,1.480871e-02,1.979275e-02,1.129478e-02,3.773585e+07,1.361421e+01
3.583333e+01,9.535301e-01,1.505970e-02,1.982861e-02,1.158163e-02,3.894756e+07,1.413848e+01
3.600000e+01,9.529564e-01,1.527484e-02,2.004374e-02,1.172505e-02,4.023975e+07,1.449125e+01
3.616667e+01,9.525619e-01,1.513141e-02,2.025888e-02,1.204776e-02,4.150743e+07,1.497979e+01
3.633333e+01,9.521317e-01,1.513141e-02,2.033060e-02,1.240633e-02,4.288266e+07,1.516085e+01
3.650000e+01,9.516655e-01,1.520313e-02,2.033060e-02,1.280075e-02,4.422953e+07,1.532020e+01
3.666667e+01,9.510201e-01,1.556169e-02,2.007960e-02,1.333859e-02,4.540972e+07,1.524620e+01
3.683333e+01,9.504106e-01,1.570512e-02,2.025888e-02,1.362544e-02,4.637465e+07,1.497132e+01
3.700000e+01,9.500161e-01,1.563340e-02,2.036645e-02,1.398401e-02,4.700414e+07,1.492024e+01
3.716667e+01,9.493707e-01,1.577683e-02,2.061745e-02,1.423500e-02,4.769870e+07,1.478307e+01
3.733333e+01,9.486536e-01,1.602782e-02,2.076087e-02,1.455771e-02,4.827562e+07,1.470018e+01
3.750000e+01,9.482233e-01,1.602782e-02,2.079673e-02,1.495213e-02,4.884031e+07,1.466107e+01
3.766667e+01,9.476496e-01,1.606368e-02,2.115529e-02,1.513141e-02,4.945821e+07,1.472866e+01
3.783333e+01,9.472552e-01,1.588440e-02,2.137043e-02,1.548998e-02,5.002603e+07,1.494025e+01
3.800000e+01,9.467891e-01,1.602782e-02,2.137043e-02,1.581269e-02,5.074244e+07,1.525529e+01
3.816667e+01,9.463588e-01,1.599197e-02,2.140629e-02,1.624296e-02,5.144285e+07,1.546939e+01
3.833333e+01,9.458568e-01,1.617125e-02,2.133458e-02,1.663738e-02,5.217725e+07,1.551205e+01
3.850000e+01,9.452114e-01,1.613539e-02,2.147800e-02,1.717523e-02,5.283414e+07,1.550506e+01
3.866667e+01,9.446018e-01,1.635053e-02,2.144215e-02,1.760551e-02,5.334746e+07,1.527646e+01
3.883333e+01,9.439564e-01,1.645810e-02,2.172900e-02,1.785650e-02,5.378008e+07,1.508811e+01
3.900000e+01,9.433468e-01,1.652981e-02,2.190828e-02,1.821507e-02,5.406425e+07,1.523000e+01
3.916667e+01,9.429524e-01,1.638639e-02,2.215927e-02,1.850192e-02,5.449947e+07,1.523566e+01
3.933333e+01,9.422711e-01,1.660153e-02,2.230270e-02,1.882463e-02,5.495475e+07,1.543929e+01
3.950000e+01,9.416257e-01,1.667324e-02,2.255370e-02,1.914733e-02,5.545440e+07,1.560904e+01
3.966667e+01,9.411955e-01,1.674495e-02,2.276883e-02,1.929076e-02,5.591962e+07,1.582955e+01
3.983333e+01,9.406218e-01,1.649396e-02,2.327082e-02,1.961347e-02,5.644279e+07,1.628975e+01
4.000000e+01,9.399405e-01,1.660153e-02,2.345011e-02,2.000789e-02,5.714855e+07,1.663319e+01
4.016667e+01,9.391516e-01,1.706766e-02,2.348596e-02,2.029474e-02,5.787914e+07,1.669610e+01
4.033333e+01,9.386496e-01,1.685252e-02,2.395210e-02,2.054573e-02,5.861478e+07,1.665032e+01
4.050000e+01,9.382552e-01,1.696009e-02,2.380867e-02,2.097601e-02,5.929966e+07,1.678217e+01
4.066667e+01,9.378249e-01,1.692424e-02,2.373696e-02,2.151386e-02,6.002195e+07,1.664133e+01
4.083333e+01,9.370003e-01,1.710352e-02,2.398795e-02,2.190828e-02,6.049897e+07,1.647171e+01
4.100000e+01,9.363190e-01,1.753379e-02,2.373696e-02,2.241027e-02,6.078638e+07,1.637232e+01
4.116667e+01,9.355660e-01,1.778479e-02,2.395210e-02,2.269712e-02,6.103020e+07,1.607197e+01
4.133333e+01,9.349923e-01,1.799993e-02,2.402381e-02,2.298397e-02,6.102597e+07,1.613258e+01
