Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.798128e-01,8.462118e-03,8.390405e-03,3.334648e-03,1.858170e+07,5.200737e+00
2.766667e+01,9.795618e-01,8.390405e-03,8.569687e-03,3.478074e-03,1.880781e+07,5.066037e+00
2.783333e+01,9.791674e-01,8.605543e-03,8.569687e-03,3.657356e-03,1.901422e+07,5.031625e+00
2.800000e+01,9.787371e-01,8.928251e-03,8.605543e-03,3.729069e-03,1.915528e+07,4.940184e+00
2.816667e+01,9.784861e-01,8.892395e-03,8.820682e-03,3.800782e-03,1.922750e+07,4.992436e+00
2.833333e+01,9.780917e-01,8.964108e-03,8.999964e-03,3.944207e-03,1.933662e+07,5.077813e+00
2.850000e+01,9.776614e-01,9.071677e-03,9.250959e-03,4.015920e-03,1.952616e+07,5.173667e+00
2.866667e+01,9.773746e-01,9.035821e-03,9.501954e-03,4.087633e-03,1.966220e+07,5.306917e+00
2.883333e+01,9.770519e-01,9.250959e-03,9.394385e-03,4.302772e-03,1.988234e+07,5.504338e+00
2.900000e+01,9.765499e-01,9.501954e-03,9.430241e-03,4.517910e-03,2.014471e+07,5.466925e+00
2.916667e+01,9.761196e-01,9.717093e-03,9.501954e-03,4.661336e-03,2.027916e+07,5.345590e+00
2.933333e+01,9.756535e-01,9.896375e-03,9.788806e-03,4.661336e-03,2.030188e+07,5.289638e+00
2.950000e+01,9.750439e-01,1.036251e-02,9.824662e-03,4.768905e-03,2.028756e+07,5.471977e+00
2.966667e+01,9.746495e-01,1.047008e-02,9.932231e-03,4.948187e-03,2.042750e+07,5.593667e+00
2.983333e+01,9.744702e-01,1.039836e-02,1.011151e-02,5.019900e-03,2.057138e+07,5.610436e+00
3.000000e+01,9.742192e-01,1.039836e-02,1.025494e-02,5.127470e-03,2.060867e+07,5.799901e+00
3.016667e+01,9.741117e-01,1.039836e-02,1.029080e-02,5.199182e-03,2.070240e+07,5.966530e+00
3.033333e+01,9.736097e-01,1.054179e-02,1.043422e-02,5.414321e-03,2.081020e+07,6.109349e+00
3.050000e+01,9.730718e-01,1.064936e-02,1.082864e-02,5.450177e-03,2.092608e+07,6.079351e+00
3.066667e+01,9.727133e-01,1.068522e-02,1.097207e-02,5.629460e-03,2.088572e+07,6.161121e+00
3.083333e+01,9.723547e-01,1.082864e-02,1.104378e-02,5.772885e-03,2.090360e+07,6.069614e+00
3.100000e+01,9.719244e-01,1.104378e-02,1.115135e-02,5.880455e-03,2.084355e+07,5.874621e+00
3.116667e+01,9.715300e-01,1.111549e-02,1.140235e-02,5.952168e-03,2.079902e+07,5.738602e+00
3.133333e+01,9.708487e-01,1.150991e-02,1.161748e-02,6.023880e-03,2.073516e+07,5.623704e+00
3.150000e+01,9.706694e-01,1.140235e-02,1.179677e-02,6.131450e-03,2.068467e+07,5.545728e+00
3.166667e+01,9.704184e-01,1.140235e-02,1.194019e-02,6.239019e-03,2.065235e+07,5.440974e+00
3.183333e+01,9.702392e-01,1.125892e-02,1.222704e-02,6.274875e-03,2.062705e+07,5.419034e+00
3.200000e+01,9.699165e-01,1.136649e-02,1.229876e-02,6.418301e-03,2.059558e+07,5.512635e+00
3.216667e+01,9.693786e-01,1.133063e-02,1.265732e-02,6.633440e-03,2.064286e+07,5.553215e+00
3.233333e+01,9.689483e-01,1.140235e-02,1.294417e-02,6.705153e-03,2.064927e+07,5.562000e+00
3.250000e+01,9.685539e-01,1.154577e-02,1.305174e-02,6.848578e-03,2.053337e+07,5.674534e+00
3.266667e+01,9.681953e-01,1.165334e-02,1.319517e-02,6.956148e-03,2.048229e+07,5.867682e+00
3.283333e+01,9.677651e-01,1.179677e-02,1.341031e-02,7.027860e-03,2.043267e+07,6.162330e+00
3.300000e+01,9.674782e-01,1.186848e-02,1.348202e-02,7.171286e-03,2.046732e+07,6.566905e+00
3.316667e+01,9.671555e-01,1.186848e-02,1.358959e-02,7.386425e-03,2.057475e+07,6.916921e+00
3.333333e+01,9.669045e-01,1.186848e-02,1.376887e-02,7.458138e-03,2.067921e+07,7.195654e+00
3.350000e+01,9.665460e-01,1.204776e-02,1.384058e-02,7.565707e-03,2.070658e+07,7.587745e+00
3.366667e+01,9.663667e-01,1.186848e-02,1.398401e-02,7.780845e-03,2.080000e+07,8.051653e+00
3.383333e+01,9.660081e-01,1.186848e-02,1.430672e-02,7.816702e-03,2.100053e+07,8.245226e+00
3.400000e+01,9.655778e-01,1.204776e-02,1.445014e-02,7.924271e-03,2.112719e+07,8.565551e+00
3.416667e+01,9.651834e-01,1.208362e-02,1.480871e-02,7.924271e-03,2.141381e+07,8.774916e+00
3.433333e+01,9.647173e-01,1.194019e-02,1.534655e-02,7.995984e-03,2.173255e+07,9.144333e+00
3.450000e+01,9.643229e-01,1.197605e-02,1.563340e-02,8.067697e-03,2.225652e+07,9.458827e+00
3.466667e+01,9.638209e-01,1.219119e-02,1.574097e-02,8.246979e-03,2.294978e+07,9.752784e+00
3.483333e+01,9.634623e-01,1.204776e-02,1.609954e-02,8.390405e-03,2.379986e+07,1.004657e+01
3.500000e+01,9.632472e-01,1.201190e-02,1.624296e-02,8.497974e-03,2.461911e+07,1.025713e+01
3.516667e+01,9.630320e-01,1.194019e-02,1.645810e-02,8.569687e-03,2.542285e+07,1.058804e+01
3.533333e+01,9.624942e-01,1.226290e-02,1.645810e-02,8.784826e-03,2.637279e+07,1.092153e+01
3.550000e+01,9.622790e-01,1.215533e-02,1.663738e-02,8.928251e-03,2.744597e+07,1.107664e+01
3.566667e+01,9.620280e-01,1.201190e-02,1.674495e-02,9.215103e-03,2.846682e+07,1.128829e+01
3.583333e+01,9.616695e-01,1.211947e-02,1.670910e-02,9.501954e-03,2.953068e+07,1.129053e+01
3.600000e+01,9.612751e-01,1.233461e-02,1.663738e-02,9.752949e-03,3.055569e+07,1.129698e+01
3.616667e+01,9.607731e-01,1.272903e-02,1.645810e-02,1.003980e-02,3.144315e+07,1.133889e+01
3.633333e+01,9.604145e-01,1.287246e-02,1.649396e-02,1.021908e-02,3.226506e+07,1.133175e+01
3.650000e+01,9.600559e-01,1.283660e-02,1.670910e-02,1.039836e-02,3.301358e+07,1.148676e+01
3.666667e+01,9.597332e-01,1.283660e-02,1.696009e-02,1.047008e-02,3.383619e+07,1.170117e+01
3.683333e+01,9.594105e-01,1.280075e-02,1.713937e-02,1.064936e-02,3.469338e+07,1.220796e+01
3.700000e+01,9.591237e-01,1.283660e-02,1.699595e-02,1.104378e-02,3.571129e+07,1.275412e+01
3.716667e+01,9.587292e-01,1.290832e-02,1.703180e-02,1.133063e-02,3.682147e+07,1.303278e+01
3.733333e+01,9.583348e-01,1.326688e-02,1.678081e-02,1.161748e-02,3.778270e+07,1.326067e+01
3.750000e+01,9.580121e-01,1.323102e-02,1.696009e-02,1.179677e-02,3.865997e+07,1.356567e+01
3.766667e+01,9.575818e-01,1.326688e-02,1.703180e-02,1.211947e-02,3.948099e+07,1.400504e+01
3.783333e+01,9.571157e-01,1.341031e-02,1.706766e-02,1.240633e-02,4.038237e+07,1.421625e+01
3.800000e+01,9.565061e-01,1.362544e-02,1.713937e-02,1.272903e-02,4.127933e+07,1.432266e+01
3.816667e+01,9.562193e-01,1.333859e-02,1.756965e-02,1.287246e-02,4.215966e+07,1.424474e+01
3.833333e+01,9.558966e-01,1.308760e-02,1.782065e-02,1.319517e-02,4.297684e+07,1.427970e+01
3.850000e+01,9.553946e-01,1.326688e-02,1.785650e-02,1.348202e-02,4.390521e+07,1.442412e+01
3.866667e+01,9.547850e-01,1.351787e-02,1.803578e-02,1.366130e-02,4.481178e+07,1.437002e+01
3.883333e+01,9.543189e-01,1.362544e-02,1.803578e-02,1.401986e-02,4.571533e+07,1.443119e+01
3.900000e+01,9.540679e-01,1.358959e-02,1.807164e-02,1.427086e-02,4.664292e+07,1.435127e+01
3.916667e+01,9.537093e-01,1.348202e-02,1.814335e-02,1.466528e-02,4.743184e+07,1.428546e+01
3.933333e+01,9.533866e-01,1.333859e-02,1.832264e-02,1.495213e-02,4.821185e+07,1.401928e+01
3.950000e+01,9.528488e-01,1.348202e-02,1.850192e-02,1.516727e-02,4.880040e+07,1.391563e+01
3.966667e+01,9.522392e-01,1.355373e-02,1.882463e-02,1.538241e-02,4.939169e+07,1.387417e+01
3.983333e+01,9.518448e-01,1.348202e-02,1.900391e-02,1.566926e-02,4.999160e+07,1.385451e+01
4.000000e+01,9.513428e-01,1.362544e-02,1.907562e-02,1.595611e-02,5.062623e+07,1.393279e+01
4.016667e+01,9.505181e-01,1.394815e-02,1.914733e-02,1.638639e-02,5.125737e+07,1.375578e+01
4.033333e+01,9.500161e-01,1.398401e-02,1.932662e-02,1.667324e-02,5.190534e+07,1.354743e+01
4.050000e+01,9.493349e-01,1.437843e-02,1.911148e-02,1.717523e-02,5.241319e+07,1.326160e+01
4.066667e+01,9.488687e-01,1.448600e-02,1.925490e-02,1.739037e-02,5.289607e+07,1.276416e+01
4.083333e+01,9.484743e-01,1.459357e-02,1.907562e-02,1.785650e-02,5.307813e+07,1.283096e+01
4.100000e+01,9.480440e-01,1.452185e-02,1.947004e-02,1.796407e-02,5.339691e+07,1.267574e+01
4.116667e+01,9.475062e-01,1.462942e-02,1.961347e-02,1.825092e-02,5.353542e+07,1.305258e+01
4.133333e+01,9.468966e-01,1.484456e-02,1.964932e-02,1.860949e-02,5.393305e+07,1.342817e+01
