Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,6.378460e+01,2.331130e-11
7.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,7.975252e+01,4.674753e-11
7.166667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,9.971337e+01,9.126335e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.246653e+02,1.768025e-10
7.500000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.558555e+02,3.429484e-10
7.666667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.948424e+02,6.689270e-10
7.833333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,2.435760e+02,1.301160e-09
8.000000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,3.044849e+02,2.542186e-09
8.166667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,3.806049e+02,4.951865e-09
8.333333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,4.757259e+02,9.645463e-09
8.500000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,5.945762e+02,1.880650e-08
8.666667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,7.430530e+02,3.665841e-08
8.833333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,9.285270e+02,7.143154e-08
9.000000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,1.160133e+03,1.390677e-07
9.166667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,1.449261e+03,2.705182e-07
9.333333e+00,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,1.810061e+03,5.256747e-07
9.500000e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,2.260092e+03,1.020010e-06
9.666667e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,2.821589e+03,1.975819e-06
9.833333e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,3.521001e+03,3.818868e-06
1.000000e+01,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,4.391448e+03,7.361242e-06
1.016667e+01,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,5.473551e+03,1.414176e-05
1.033333e+01,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,6.816927e+03,2.705476e-05
1.050000e+01,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,8.481822e+03,5.149263e-05
1.066667e+01,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,1.054085e+04,9.738367e-05
1.083333e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,1.308075e+04,1.827409e-04
1.100000e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,1.620388e+04,3.396524e-04
1.116667e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,2.002937e+04,6.239911e-04
1.133333e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,2.469324e+04,1.130317e-03
1.150000e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,3.034727e+04,2.013073e-03
1.166667e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,3.715568e+04,3.513453e-03
1.183333e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,4.528928e+04,5.987307e-03
1.200000e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,5.491620e+04,9.921981e-03
1.216667e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,6.618922e+04,1.592125e-02
1.233333e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,7.923105e+04,2.463098e-02
1.250000e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,9.411601e+04,3.658512e-02
1.266667e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,1.108543e+05,5.198182e-02
1.283333e+01,9.967012e-01,2.366524e-03,9.322672e-04,0.000000e+00,1.293797e+05,7.045131e-02
1.300000e+01,9.965219e-01,2.545807e-03,9.322672e-04,0.000000e+00,1.495429e+05,9.092537e-02
1.316667e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,1.711146e+05,1.117159e-01
1.333333e+01,9.962709e-01,2.617519e-03,1.111549e-03,0.000000e+00,1.937963e+05,1.308210e-01
1.350000e+01,9.961275e-01,2.760945e-03,1.111549e-03,0.000000e+00,2.172453e+05,1.463749e-01
1.366667e+01,9.960558e-01,2.796802e-03,1.147406e-03,0.000000e+00,2.410855e+05,1.570631e-01
1.383333e+01,9.958048e-01,3.011940e-03,1.183262e-03,0.000000e+00,2.649458e+05,1.623618e-01
1.400000e+01,9.956972e-01,3.011940e-03,1.290832e-03,0.000000e+00,2.884793e+05,1.625413e-01
1.416667e+01,9.954821e-01,3.119509e-03,1.398401e-03,0.000000e+00,3.113829e+05,1.584867e-01
1.433333e+01,9.953028e-01,3.155366e-03,1.541827e-03,0.000000e+00,3.334113e+05,1.514355e-01
1.450000e+01,9.952311e-01,3.119509e-03,1.649396e-03,0.000000e+00,3.543819e+05,1.427186e-01
1.466667e+01,9.951594e-01,3.119509e-03,1.721109e-03,0.000000e+00,3.741820e+05,1.335643e-01
1.483333e+01,9.949442e-01,3.262935e-03,1.792822e-03,0.000000e+00,3.928714e+05,1.249869e-01
1.500000e+01,9.946932e-01,3.334648e-03,1.972104e-03,0.000000e+00,4.103837e+05,1.177441e-01
1.516667e+01,9.945140e-01,3.406361e-03,2.079673e-03,0.000000e+00,4.268074e+05,1.123471e-01
1.533333e+01,9.941913e-01,3.693212e-03,2.115529e-03,0.000000e+00,4.422937e+05,1.091032e-01
1.550000e+01,9.940478e-01,3.729069e-03,2.223099e-03,0.000000e+00,4.570873e+05,1.081726e-01
1.566667e+01,9.938686e-01,3.800782e-03,2.330668e-03,0.000000e+00,4.714093e+05,1.096310e-01
1.583333e+01,9.935817e-01,4.051777e-03,2.366524e-03,0.000000e+00,4.858149e+05,1.135336e-01
1.600000e+01,9.933666e-01,4.195202e-03,2.438237e-03,0.000000e+00,5.004460e+05,1.199763e-01
1.616667e+01,9.931514e-01,4.410341e-03,2.438237e-03,0.000000e+00,5.157023e+05,1.291524e-01
1.633333e+01,9.929004e-01,4.482054e-03,2.617519e-03,0.000000e+00,5.320151e+05,1.413905e-01
1.650000e+01,9.927211e-01,4.553767e-03,2.725089e-03,0.000000e+00,5.498381e+05,1.571596e-01
1.666667e+01,9.925419e-01,4.589623e-03,2.832658e-03,3.585643e-05,5.696426e+05,1.770151e-01
1.683333e+01,9.923626e-01,4.697192e-03,2.904371e-03,3.585643e-05,5.921498e+05,1.974810e-01
1.700000e+01,9.922192e-01,4.733049e-03,3.011940e-03,3.585643e-05,5.804185e+05,2.253603e-01
1.716667e+01,9.920399e-01,4.697192e-03,3.227079e-03,3.585643e-05,5.763493e+05,2.591867e-01
1.733333e+01,9.918606e-01,4.768905e-03,3.334648e-03,3.585643e-05,5.799716e+05,2.975918e-01
1.750000e+01,9.916096e-01,4.912331e-03,3.442217e-03,3.585643e-05,5.913305e+05,3.391199e-01
1.766667e+01,9.914303e-01,4.912331e-03,3.621500e-03,3.585643e-05,6.104958e+05,3.823968e-01
1.783333e+01,9.913227e-01,4.948187e-03,3.693212e-03,3.585643e-05,6.375746e+05,4.264418e-01
1.800000e+01,9.911076e-01,5.055757e-03,3.800782e-03,3.585643e-05,6.727390e+05,4.709231e-01
1.816667e+01,9.910000e-01,5.127470e-03,3.836638e-03,3.585643e-05,7.162437e+05,5.161574e-01
1.833333e+01,9.907132e-01,5.235039e-03,4.015920e-03,3.585643e-05,7.684577e+05,5.628587e-01
1.850000e+01,9.904980e-01,5.235039e-03,4.231059e-03,3.585643e-05,8.298794e+05,6.117609e-01
1.866667e+01,9.902829e-01,5.235039e-03,4.446197e-03,3.585643e-05,9.011591e+05,6.633360e-01
1.883333e+01,9.901395e-01,5.342608e-03,4.446197e-03,7.171286e-05,9.908830e+05,7.177879e-01
1.900000e+01,9.899602e-01,5.414321e-03,4.553767e-03,7.171286e-05,1.124418e+06,7.402605e-01
1.916667e+01,9.898885e-01,5.450177e-03,4.589623e-03,7.171286e-05,1.256941e+06,7.787404e-01
1.933333e+01,9.897809e-01,5.450177e-03,4.697192e-03,7.171286e-05,1.403811e+06,8.281834e-01
1.950000e+01,9.895658e-01,5.521890e-03,4.804762e-03,1.075693e-04,1.566181e+06,8.876075e-01
1.966667e+01,9.893865e-01,5.450177e-03,5.055757e-03,1.075693e-04,1.745223e+06,9.348295e-01
1.983333e+01,9.892789e-01,5.450177e-03,5.091613e-03,1.792822e-04,1.895946e+06,1.011017e+00
2.000000e+01,9.891355e-01,5.414321e-03,5.235039e-03,2.151386e-04,2.070386e+06,9.929194e-01
2.016667e+01,9.890279e-01,5.486034e-03,5.270895e-03,2.151386e-04,2.193098e+06,9.763577e-01
2.033333e+01,9.888845e-01,5.486034e-03,5.414321e-03,2.151386e-04,2.296748e+06,1.044519e+00
2.050000e+01,9.888128e-01,5.486034e-03,5.486034e-03,2.151386e-04,2.432619e+06,1.162253e+00
2.066667e+01,9.885977e-01,5.629460e-03,5.521890e-03,2.509950e-04,2.600957e+06,1.308927e+00
2.083333e+01,9.884901e-01,5.521890e-03,5.737029e-03,2.509950e-04,2.801812e+06,1.387092e+00
2.100000e+01,9.884184e-01,5.414321e-03,5.880455e-03,2.868514e-04,2.993411e+06,1.514423e+00
2.116667e+01,9.883825e-01,5.235039e-03,6.059737e-03,3.227079e-04,3.219665e+06,1.595135e+00
2.133333e+01,9.880598e-01,5.486034e-03,6.095593e-03,3.585643e-04,3.469744e+06,1.659111e+00
2.150000e+01,9.879522e-01,5.557747e-03,6.059737e-03,4.302772e-04,3.720017e+06,1.731656e+00
2.166667e+01,9.876295e-01,5.701173e-03,6.167306e-03,5.019900e-04,3.977440e+06,1.725956e+00
2.183333e+01,9.873427e-01,5.844598e-03,6.310732e-03,5.019900e-04,4.181000e+06,1.707193e+00
2.200000e+01,9.871275e-01,5.808742e-03,6.525870e-03,5.378465e-04,4.336526e+06,1.830844e+00
2.216667e+01,9.869483e-01,5.808742e-03,6.705153e-03,5.378465e-04,4.545760e+06,1.973554e+00
2.233333e+01,9.867331e-01,5.988024e-03,6.669296e-03,6.095593e-04,4.769882e+06,2.203268e+00
2.250000e+01,9.865538e-01,6.095593e-03,6.705153e-03,6.454158e-04,5.049515e+06,2.432558e+00
2.266667e+01,9.863746e-01,6.167306e-03,6.776865e-03,6.812722e-04,5.335193e+06,2.675487e+00
2.283333e+01,9.862311e-01,6.059737e-03,7.027860e-03,6.812722e-04,5.649655e+06,2.868985e+00
2.300000e+01,9.860518e-01,6.167306e-03,7.099573e-03,6.812722e-04,5.982878e+06,3.088342e+00
2.316667e+01,9.857650e-01,6.454158e-03,7.099573e-03,6.812722e-04,6.370306e+06,3.310587e+00
2.333333e+01,9.854423e-01,6.597583e-03,7.278855e-03,6.812722e-04,6.818305e+06,3.525803e+00
2.350000e+01,9.852630e-01,6.705153e-03,7.350568e-03,6.812722e-04,7.322847e+06,3.734183e+00
2.366667e+01,9.848327e-01,6.884435e-03,7.565707e-03,7.171286e-04,7.885144e+06,3.943006e+00
2.383333e+01,9.846534e-01,6.848578e-03,7.673276e-03,8.246979e-04,8.508699e+06,4.135256e+00
2.400000e+01,9.841515e-01,7.135430e-03,7.816702e-03,8.964108e-04,9.150943e+06,4.180096e+00
2.416667e+01,9.837929e-01,7.422281e-03,7.852558e-03,9.322672e-04,9.720344e+06,4.266772e+00
2.433333e+01,9.832550e-01,7.709133e-03,7.995984e-03,1.039836e-03,1.028768e+07,4.420173e+00
2.450000e+01,9.829323e-01,7.816702e-03,8.067697e-03,1.183262e-03,1.091810e+07,4.600851e+00
2.466667e+01,9.826455e-01,7.852558e-03,8.211123e-03,1.290832e-03,1.158080e+07,4.686871e+00
2.483333e+01,9.824662e-01,7.924271e-03,8.246979e-03,1.362544e-03,1.218115e+07,4.764837e+00
2.500000e+01,9.821435e-01,8.103553e-03,8.318692e-03,1.434257e-03,1.275847e+07,4.859014e+00
2.516667e+01,9.819284e-01,8.067697e-03,8.497974e-03,1.505970e-03,1.334782e+07,5.055268e+00
2.533333e+01,9.815698e-01,8.211123e-03,8.605543e-03,1.613539e-03,1.395079e+07,5.280202e+00
2.550000e+01,9.810319e-01,8.569687e-03,8.713113e-03,1.685252e-03,1.460196e+07,5.504655e+00
2.566667e+01,9.807810e-01,8.641400e-03,8.820682e-03,1.756965e-03,1.525179e+07,5.692707e+00
2.583333e+01,9.802073e-01,8.999964e-03,8.928251e-03,1.864534e-03,1.592559e+07,5.909510e+00
2.600000e+01,9.797411e-01,9.179246e-03,9.107533e-03,1.972104e-03,1.662736e+07,6.067870e+00
2.616667e+01,9.793467e-01,9.394385e-03,9.143390e-03,2.115529e-03,1.734060e+07,6.142105e+00
2.633333e+01,9.789881e-01,9.573667e-03,9.250959e-03,2.187242e-03,1.810401e+07,6.253849e+00
2.650000e+01,9.785579e-01,9.609523e-03,9.501954e-03,2.330668e-03,1.882445e+07,6.342795e+00
2.666667e+01,9.782710e-01,9.466098e-03,9.788806e-03,2.474094e-03,1.956634e+07,6.459584e+00
2.683333e+01,9.780917e-01,9.394385e-03,9.860518e-03,2.653376e-03,2.025949e+07,6.444007e+00
2.700000e+01,9.775897e-01,9.752949e-03,9.824662e-03,2.832658e-03,2.089769e+07,6.301603e+00
2.716667e+01,9.771953e-01,9.860518e-03,9.932231e-03,3.011940e-03,2.143255e+07,6.122784e+00
2.733333e+01,9.769085e-01,1.000394e-02,1.003980e-02,3.047797e-03,2.188404e+07,6.006590e+00
2.750000e+01,9.764423e-01,1.007566e-02,1.025494e-02,3.227079e-03,2.224055e+07,6.110107e+00
2.766667e+01,9.760479e-01,1.021908e-02,1.047008e-02,3.262935e-03,2.270245e+07,6.210204e+00
2.783333e+01,9.757252e-01,1.011151e-02,1.064936e-02,3.513930e-03,2.314604e+07,6.522090e+00
2.800000e+01,9.752949e-01,1.025494e-02,1.064936e-02,3.800782e-03,2.369038e+07,6.749087e+00
2.816667e+01,9.749722e-01,1.014737e-02,1.100792e-02,3.872495e-03,2.416140e+07,6.917886e+00
2.833333e+01,9.745061e-01,1.032665e-02,1.122306e-02,3.944207e-03,2.451946e+07,7.252780e+00
2.850000e+01,9.741834e-01,1.039836e-02,1.129478e-02,4.123490e-03,2.498570e+07,7.645492e+00
2.866667e+01,9.738965e-01,1.050593e-02,1.122306e-02,4.374485e-03,2.553566e+07,8.023207e+00
2.883333e+01,9.735738e-01,1.061350e-02,1.125892e-02,4.553767e-03,2.605387e+07,8.220458e+00
2.900000e+01,9.731077e-01,1.068522e-02,1.150991e-02,4.697192e-03,2.646396e+07,8.404923e+00
2.916667e+01,9.726415e-01,1.075693e-02,1.168920e-02,4.912331e-03,2.682462e+07,8.522619e+00
2.933333e+01,9.722113e-01,1.090035e-02,1.176091e-02,5.127470e-03,2.721349e+07,8.532537e+00
2.950000e+01,9.717093e-01,1.104378e-02,1.190434e-02,5.342608e-03,2.763135e+07,8.616159e+00
2.966667e+01,9.713149e-01,1.115135e-02,1.197605e-02,5.557747e-03,2.806104e+07,8.538728e+00
2.983333e+01,9.707770e-01,1.129478e-02,1.219119e-02,5.737029e-03,2.839612e+07,8.405166e+00
3.000000e+01,9.703467e-01,1.143820e-02,1.219119e-02,6.023880e-03,2.860389e+07,8.378620e+00
3.016667e+01,9.700240e-01,1.150991e-02,1.215533e-02,6.310732e-03,2.881445e+07,8.201290e+00
3.033333e+01,9.697372e-01,1.143820e-02,1.240633e-02,6.418301e-03,2.885680e+07,7.834317e+00
3.050000e+01,9.693786e-01,1.147406e-02,1.258561e-02,6.561727e-03,2.874447e+07,7.725669e+00
3.066667e+01,9.690200e-01,1.133063e-02,1.298003e-02,6.669296e-03,2.867754e+07,7.736991e+00
3.083333e+01,9.685898e-01,1.147406e-02,1.308760e-02,6.848578e-03,2.864167e+07,7.836476e+00
3.100000e+01,9.681236e-01,1.168920e-02,1.301588e-02,7.171286e-03,2.867546e+07,7.976309e+00
3.116667e+01,9.678726e-01,1.150991e-02,1.326688e-02,7.350568e-03,2.864863e+07,7.939788e+00
3.133333e+01,9.675499e-01,1.150991e-02,1.330274e-02,7.637420e-03,2.842974e+07,7.896657e+00
3.150000e+01,9.670838e-01,1.165334e-02,1.344616e-02,7.816702e-03,2.824130e+07,7.562140e+00
3.166667e+01,9.666894e-01,1.179677e-02,1.351787e-02,7.995984e-03,2.793832e+07,7.314438e+00
3.183333e+01,9.662591e-01,1.201190e-02,1.355373e-02,8.175266e-03,2.759919e+07,7.151146e+00
3.200000e+01,9.660081e-01,1.197605e-02,1.362544e-02,8.390405e-03,2.719919e+07,6.981779e+00
3.216667e+01,9.654703e-01,1.215533e-02,1.391230e-02,8.462118e-03,2.678002e+07,6.807054e+00
3.233333e+01,9.647890e-01,1.254975e-02,1.387644e-02,8.784826e-03,2.626355e+07,6.795000e+00
3.250000e+01,9.642870e-01,1.283660e-02,1.401986e-02,8.856538e-03,2.589914e+07,6.583288e+00
3.266667e+01,9.637133e-01,1.272903e-02,1.448600e-02,9.071677e-03,2.535701e+07,6.566835e+00
3.283333e+01,9.634264e-01,1.276489e-02,1.459357e-02,9.215103e-03,2.493208e+07,6.498609e+00
3.300000e+01,9.628169e-01,1.301588e-02,1.488042e-02,9.286816e-03,2.442835e+07,6.539246e+00
3.316667e+01,9.625659e-01,1.294417e-02,1.513141e-02,9.358528e-03,2.400510e+07,6.622088e+00
3.333333e+01,9.621356e-01,1.294417e-02,1.541827e-02,9.501954e-03,2.369453e+07,6.774536e+00
3.350000e+01,9.617770e-01,1.290832e-02,1.563340e-02,9.681236e-03,2.356621e+07,6.860445e+00
3.366667e+01,9.612392e-01,1.308760e-02,1.588440e-02,9.788806e-03,2.346412e+07,6.828857e+00
3.383333e+01,9.610241e-01,1.283660e-02,1.617125e-02,9.968088e-03,2.338985e+07,6.874328e+00
3.400000e+01,9.607014e-01,1.290832e-02,1.624296e-02,1.014737e-02,2.340480e+07,6.928838e+00
3.416667e+01,9.602711e-01,1.294417e-02,1.645810e-02,1.032665e-02,2.355566e+07,7.029038e+00
3.433333e+01,9.598408e-01,1.301588e-02,1.670910e-02,1.043422e-02,2.370680e+07,7.256559e+00
3.450000e+01,9.594105e-01,1.315931e-02,1.681667e-02,1.061350e-02,2.396687e+07,7.513256e+00
3.466667e+01,9.590161e-01,1.308760e-02,1.721109e-02,1.068522e-02,2.430055e+07,7.731071e+00
3.483333e+01,9.585858e-01,1.319517e-02,1.742623e-02,1.079279e-02,2.465231e+07,8.049902e+00
3.500000e+01,9.580838e-01,1.326688e-02,1.756965e-02,1.107964e-02,2.508668e+07,8.376484e+00
3.516667e+01,9.577970e-01,1.330274e-02,1.771308e-02,1.118721e-02,2.556227e+07,8.371416e+00
3.533333e+01,9.571516e-01,1.319517e-02,1.835849e-02,1.129478e-02,2.595599e+07,8.528149e+00
3.550000e+01,9.568289e-01,1.312345e-02,1.868120e-02,1.136649e-02,2.642479e+07,8.801313e+00
3.566667e+01,9.565420e-01,1.308760e-02,1.878877e-02,1.158163e-02,2.703090e+07,9.096410e+00
3.583333e+01,9.561476e-01,1.301588e-02,1.911148e-02,1.172505e-02,2.774454e+07,9.353011e+00
3.600000e+01,9.555380e-01,1.333859e-02,1.925490e-02,1.186848e-02,2.841761e+07,9.688458e+00
3.616667e+01,9.550360e-01,1.344616e-02,1.950590e-02,1.201190e-02,2.915222e+07,1.024580e+01
3.633333e+01,9.545340e-01,1.333859e-02,1.993618e-02,1.219119e-02,2.999228e+07,1.081980e+01
3.650000e+01,9.541755e-01,1.301588e-02,2.040231e-02,1.240633e-02,3.101687e+07,1.141682e+01
3.666667e+01,9.535301e-01,1.326688e-02,2.047402e-02,1.272903e-02,3.218620e+07,1.197551e+01
3.683333e+01,9.531356e-01,1.326688e-02,2.068916e-02,1.290832e-02,3.337736e+07,1.242742e+01
3.700000e+01,9.526337e-01,1.305174e-02,2.137043e-02,1.294417e-02,3.450053e+07,1.292325e+01
3.716667e+01,9.523468e-01,1.301588e-02,2.137043e-02,1.326688e-02,3.575559e+07,1.365040e+01
3.733333e+01,9.520600e-01,1.283660e-02,2.147800e-02,1.362544e-02,3.728282e+07,1.396958e+01
3.750000e+01,9.514504e-01,1.312345e-02,2.158557e-02,1.384058e-02,3.868768e+07,1.400403e+01
3.766667e+01,9.510201e-01,1.326688e-02,2.147800e-02,1.423500e-02,4.005951e+07,1.411195e+01
3.783333e+01,9.505181e-01,1.323102e-02,2.183657e-02,1.441429e-02,4.150938e+07,1.412108e+01
3.800000e+01,9.499444e-01,1.355373e-02,2.194414e-02,1.455771e-02,4.279734e+07,1.432650e+01
3.816667e+01,9.492632e-01,1.387644e-02,2.194414e-02,1.491628e-02,4.417024e+07,1.466000e+01
3.833333e+01,9.488687e-01,1.394815e-02,2.194414e-02,1.523898e-02,4.570322e+07,1.483571e+01
3.850000e+01,9.484385e-01,1.416329e-02,2.187242e-02,1.552583e-02,4.707920e+07,1.489852e+01
3.866667e+01,9.480440e-01,1.412743e-02,2.190828e-02,1.592026e-02,4.831905e+07,1.502835e+01
3.883333e+01,9.474703e-01,1.445014e-02,2.169314e-02,1.638639e-02,4.951294e+07,1.507879e+01
3.900000e+01,9.468249e-01,1.473699e-02,2.172900e-02,1.670910e-02,5.060283e+07,1.510683e+01
3.916667e+01,9.463946e-01,1.484456e-02,2.162143e-02,1.713937e-02,5.150875e+07,1.505820e+01
3.933333e+01,9.461078e-01,1.473699e-02,2.169314e-02,1.746208e-02,5.235583e+07,1.497669e+01
3.950000e+01,9.454265e-01,1.520313e-02,2.169314e-02,1.767722e-02,5.302150e+07,1.496144e+01
3.966667e+01,9.448887e-01,1.548998e-02,2.162143e-02,1.799993e-02,5.363967e+07,1.523677e+01
3.983333e+01,9.445301e-01,1.563340e-02,2.158557e-02,1.825092e-02,5.434136e+07,1.536378e+01
4.000000e+01,9.440640e-01,1.559755e-02,2.180071e-02,1.853777e-02,5.500465e+07,1.556523e+01
4.016667e+01,9.435620e-01,1.552583e-02,2.197999e-02,1.893220e-02,5.574535e+07,1.576978e+01
4.033333e+01,9.432393e-01,1.541827e-02,2.197999e-02,1.936247e-02,5.648324e+07,1.579799e+01
4.050000e+01,9.425939e-01,1.577683e-02,2.187242e-02,1.975689e-02,5.715116e+07,1.575898e+01
4.066667e+01,9.417692e-01,1.620711e-02,2.176485e-02,2.025888e-02,5.775017e+07,1.559806e+01
4.083333e+01,9.414106e-01,1.609954e-02,2.187242e-02,2.061745e-02,5.822839e+07,1.541544e+01
4.100000e+01,9.407652e-01,1.631468e-02,2.194414e-02,2.097601e-02,5.849837e+07,1.539271e+01
4.116667e+01,9.402990e-01,1.635053e-02,2.219513e-02,2.115529e-02,5.880939e+07,1.545331e+01
4.133333e+01,9.394743e-01,1.685252e-02,2.219513e-02,2.147800e-02,5.903219e+07,1.577671e+01
