Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.277973e+02,1.166645e+02,9.922842e+01
7.283333e+01,1.282449e+02,1.170078e+02,9.947352e+01
7.300000e+01,1.286241e+02,1.172402e+02,9.977546e+01
7.316667e+01,1.289022e+02,1.175818e+02,1.000335e+02
7.333333e+01,1.291908e+02,1.179831e+02,1.003338e+02
7.350000e+01,1.295230e+02,1.184314e+02,1.006047e+02
7.366667e+01,1.298874e+02,1.187696e+02,1.009600e+02
7.383333e+01,1.302068e+02,1.190948e+02,1.012858e+02
7.400000e+01,1.304596e+02,1.193471e+02,1.015964e+02
7.416667e+01,1.307886e+02,1.195749e+02,1.019342e+02
7.433333e+01,1.311495e+02,1.199218e+02,1.022289e+02
7.450000e+01,1.314114e+02,1.202439e+02,1.024109e+02
7.466667e+01,1.318032e+02,1.205057e+02,1.027181e+02
7.483333e+01,1.320746e+02,1.209210e+02,1.029688e+02
7.500000e+01,1.323563e+02,1.213113e+02,1.032328e+02
7.516667e+01,1.327021e+02,1.216650e+02,1.034546e+02
7.533333e+01,1.330363e+02,1.219589e+02,1.037587e+02
7.550000e+01,1.333267e+02,1.221467e+02,1.040895e+02
7.566667e+01,1.336379e+02,1.224746e+02,1.044467e+02
7.583333e+01,1.338949e+02,1.227667e+02,1.048300e+02
7.600000e+01,1.342475e+02,1.230697e+02,1.049529e+02
7.616667e+01,1.345459e+02,1.234415e+02,1.052936e+02
7.633333e+01,1.348649e+02,1.239164e+02,1.055381e+02
7.650000e+01,1.350984e+02,1.241704e+02,1.059445e+02
7.666667e+01,1.352997e+02,1.246195e+02,1.062820e+02
7.683333e+01,1.356486e+02,1.249524e+02,1.065243e+02
7.700000e+01,1.359966e+02,1.252158e+02,1.068197e+02
7.716667e+01,1.362281e+02,1.255927e+02,1.072480e+02
7.733333e+01,1.365222e+02,1.258889e+02,1.076080e+02
7.750000e+01,1.369203e+02,1.261617e+02,1.078473e+02
7.766667e+01,1.372860e+02,1.264225e+02,1.081788e+02
7.783333e+01,1.375674e+02,1.267055e+02,1.085622e+02
7.800000e+01,1.379937e+02,1.269878e+02,1.088784e+02
7.816667e+01,1.383358e+02,1.273370e+02,1.091280e+02
7.833333e+01,1.386151e+02,1.276740e+02,1.095080e+02
7.850000e+01,1.390278e+02,1.278646e+02,1.097954e+02
7.866667e+01,1.395728e+02,1.280884e+02,1.102381e+02
7.883333e+01,1.398803e+02,1.284235e+02,1.106013e+02
7.900000e+01,1.401872e+02,1.286909e+02,1.108471e+02
7.916667e+01,1.405240e+02,1.290244e+02,1.111697e+02
7.933333e+01,1.408701e+02,1.295119e+02,1.115427e+02
7.950000e+01,1.411647e+02,1.298764e+02,1.117993e+02
7.966667e+01,1.415093e+02,1.301628e+02,1.121063e+02
7.983333e+01,1.419035e+02,1.304926e+02,1.123106e+02
