Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.703826e-01,1.197605e-02,1.315931e-02,4.482054e-03,2.334952e+07,8.116194e+00
2.766667e+01,9.700957e-01,1.208362e-02,1.319517e-02,4.625480e-03,2.409867e+07,8.341721e+00
2.783333e+01,9.694862e-01,1.240633e-02,1.337445e-02,4.733049e-03,2.490502e+07,8.549304e+00
2.800000e+01,9.691276e-01,1.251389e-02,1.348202e-02,4.876475e-03,2.569347e+07,8.729610e+00
2.816667e+01,9.688049e-01,1.258561e-02,1.348202e-02,5.127470e-03,2.650010e+07,8.849736e+00
2.833333e+01,9.684822e-01,1.262146e-02,1.344616e-02,5.450177e-03,2.736617e+07,8.900028e+00
2.850000e+01,9.680878e-01,1.265732e-02,1.373301e-02,5.521890e-03,2.808076e+07,8.539761e+00
2.866667e+01,9.677292e-01,1.254975e-02,1.409158e-02,5.629460e-03,2.858082e+07,8.454568e+00
2.883333e+01,9.672631e-01,1.244218e-02,1.459357e-02,5.701173e-03,2.917112e+07,8.402796e+00
2.900000e+01,9.667252e-01,1.276489e-02,1.430672e-02,6.203163e-03,2.978617e+07,8.530822e+00
2.916667e+01,9.662950e-01,1.283660e-02,1.434257e-02,6.525870e-03,3.055521e+07,8.045312e+00
2.933333e+01,9.657213e-01,1.294417e-02,1.462942e-02,6.705153e-03,3.087306e+07,7.737241e+00
2.950000e+01,9.650758e-01,1.305174e-02,1.502384e-02,6.848578e-03,3.104567e+07,7.580315e+00
2.966667e+01,9.647531e-01,1.301588e-02,1.523898e-02,6.992004e-03,3.123575e+07,7.624326e+00
2.983333e+01,9.642153e-01,1.319517e-02,1.534655e-02,7.242999e-03,3.146061e+07,7.771347e+00
3.000000e+01,9.637850e-01,1.341031e-02,1.548998e-02,7.314712e-03,3.169674e+07,7.722821e+00
3.016667e+01,9.632830e-01,1.358959e-02,1.556169e-02,7.565707e-03,3.184205e+07,7.832684e+00
3.033333e+01,9.627810e-01,1.380473e-02,1.552583e-02,7.888415e-03,3.208783e+07,7.781308e+00
3.050000e+01,9.621715e-01,1.401986e-02,1.577683e-02,8.031841e-03,3.229284e+07,7.705158e+00
3.066667e+01,9.617412e-01,1.376887e-02,1.635053e-02,8.139410e-03,3.234768e+07,7.675207e+00
3.083333e+01,9.612033e-01,1.398401e-02,1.652981e-02,8.282836e-03,3.240239e+07,7.762182e+00
3.100000e+01,9.607014e-01,1.412743e-02,1.670910e-02,8.462118e-03,3.253687e+07,7.857907e+00
3.116667e+01,9.602711e-01,1.416329e-02,1.681667e-02,8.748969e-03,3.270812e+07,7.810342e+00
3.133333e+01,9.598049e-01,1.419915e-02,1.692424e-02,9.071677e-03,3.288769e+07,7.634621e+00
3.150000e+01,9.593030e-01,1.437843e-02,1.696009e-02,9.358528e-03,3.295167e+07,7.376879e+00
3.166667e+01,9.589085e-01,1.434257e-02,1.721109e-02,9.537811e-03,3.287556e+07,7.069889e+00
3.183333e+01,9.586217e-01,1.416329e-02,1.753379e-02,9.681236e-03,3.267985e+07,7.022031e+00
3.200000e+01,9.579404e-01,1.441429e-02,1.771308e-02,9.932231e-03,3.249211e+07,7.092838e+00
3.216667e+01,9.575101e-01,1.437843e-02,1.807164e-02,1.003980e-02,3.236547e+07,7.202949e+00
3.233333e+01,9.569723e-01,1.445014e-02,1.846606e-02,1.011151e-02,3.223935e+07,7.424253e+00
3.250000e+01,9.563627e-01,1.466528e-02,1.871706e-02,1.025494e-02,3.224597e+07,7.864675e+00
3.266667e+01,9.559324e-01,1.462942e-02,1.893220e-02,1.050593e-02,3.245208e+07,8.171246e+00
3.283333e+01,9.555739e-01,1.441429e-02,1.925490e-02,1.075693e-02,3.275469e+07,8.393368e+00
3.300000e+01,9.551077e-01,1.466528e-02,1.929076e-02,1.093621e-02,3.305424e+07,8.651079e+00
3.316667e+01,9.546775e-01,1.480871e-02,1.932662e-02,1.118721e-02,3.336695e+07,9.095669e+00
3.333333e+01,9.542831e-01,1.470114e-02,1.954175e-02,1.147406e-02,3.382573e+07,9.403268e+00
3.350000e+01,9.536376e-01,1.502384e-02,1.964932e-02,1.168920e-02,3.426451e+07,9.588497e+00
3.366667e+01,9.530281e-01,1.520313e-02,1.979275e-02,1.197605e-02,3.471690e+07,9.931331e+00
3.383333e+01,9.523827e-01,1.541827e-02,2.000789e-02,1.219119e-02,3.525021e+07,1.029221e+01
3.400000e+01,9.519882e-01,1.527484e-02,2.018717e-02,1.254975e-02,3.577627e+07,1.064170e+01
3.416667e+01,9.513428e-01,1.556169e-02,2.036645e-02,1.272903e-02,3.640468e+07,1.088367e+01
3.433333e+01,9.509843e-01,1.559755e-02,2.029474e-02,1.312345e-02,3.694649e+07,1.127910e+01
3.450000e+01,9.505898e-01,1.566926e-02,2.004374e-02,1.369716e-02,3.760682e+07,1.144709e+01
3.466667e+01,9.501237e-01,1.559755e-02,2.022303e-02,1.405572e-02,3.814805e+07,1.120792e+01
3.483333e+01,9.493707e-01,1.581269e-02,2.065330e-02,1.416329e-02,3.844016e+07,1.108269e+01
3.500000e+01,9.487970e-01,1.609954e-02,2.072502e-02,1.437843e-02,3.868308e+07,1.130094e+01
3.516667e+01,9.482233e-01,1.649396e-02,2.061745e-02,1.466528e-02,3.917086e+07,1.162784e+01
3.533333e+01,9.477213e-01,1.670910e-02,2.076087e-02,1.480871e-02,3.976630e+07,1.191410e+01
3.550000e+01,9.470042e-01,1.699595e-02,2.104772e-02,1.495213e-02,4.034023e+07,1.221334e+01
3.566667e+01,9.464663e-01,1.717523e-02,2.090430e-02,1.545412e-02,4.101520e+07,1.265694e+01
3.583333e+01,9.456058e-01,1.764136e-02,2.122701e-02,1.552583e-02,4.180382e+07,1.253872e+01
3.600000e+01,9.449245e-01,1.796407e-02,2.122701e-02,1.588440e-02,4.228050e+07,1.291123e+01
3.616667e+01,9.444584e-01,1.778479e-02,2.172900e-02,1.602782e-02,4.306802e+07,1.322260e+01
3.633333e+01,9.440998e-01,1.760551e-02,2.190828e-02,1.638639e-02,4.375881e+07,1.373886e+01
3.650000e+01,9.434903e-01,1.771308e-02,2.215927e-02,1.663738e-02,4.461405e+07,1.422994e+01
3.666667e+01,9.429524e-01,1.771308e-02,2.262541e-02,1.670910e-02,4.537736e+07,1.478597e+01
3.683333e+01,9.425580e-01,1.778479e-02,2.258955e-02,1.706766e-02,4.621081e+07,1.557605e+01
3.700000e+01,9.418050e-01,1.792822e-02,2.287640e-02,1.739037e-02,4.732154e+07,1.605247e+01
3.716667e+01,9.410520e-01,1.803578e-02,2.319911e-02,1.771308e-02,4.830485e+07,1.620628e+01
3.733333e+01,9.405142e-01,1.803578e-02,2.341425e-02,1.803578e-02,4.925519e+07,1.624587e+01
3.750000e+01,9.399763e-01,1.810750e-02,2.359353e-02,1.832264e-02,5.028224e+07,1.626518e+01
3.766667e+01,9.394743e-01,1.825092e-02,2.366524e-02,1.860949e-02,5.124227e+07,1.632081e+01
3.783333e+01,9.388289e-01,1.828678e-02,2.391624e-02,1.896805e-02,5.228408e+07,1.628743e+01
3.800000e+01,9.380042e-01,1.846606e-02,2.431066e-02,1.921905e-02,5.328667e+07,1.649902e+01
3.816667e+01,9.371437e-01,1.893220e-02,2.438237e-02,1.954175e-02,5.421800e+07,1.674705e+01
3.833333e+01,9.365700e-01,1.889634e-02,2.470508e-02,1.982861e-02,5.526062e+07,1.691674e+01
3.850000e+01,9.359604e-01,1.907562e-02,2.488436e-02,2.007960e-02,5.624950e+07,1.716275e+01
3.866667e+01,9.356736e-01,1.900391e-02,2.477679e-02,2.054573e-02,5.723967e+07,1.766043e+01
3.883333e+01,9.349206e-01,1.936247e-02,2.466922e-02,2.104772e-02,5.837026e+07,1.807776e+01
3.900000e+01,9.342393e-01,1.947004e-02,2.495608e-02,2.133458e-02,5.938793e+07,1.819231e+01
3.916667e+01,9.334505e-01,1.961347e-02,2.535050e-02,2.158557e-02,6.019168e+07,1.850184e+01
3.933333e+01,9.326258e-01,1.957761e-02,2.560149e-02,2.219513e-02,6.111469e+07,1.900071e+01
3.950000e+01,9.320162e-01,1.954175e-02,2.585249e-02,2.258955e-02,6.229195e+07,1.901248e+01
3.966667e+01,9.314784e-01,1.950590e-02,2.581663e-02,2.319911e-02,6.319714e+07,1.899594e+01
3.983333e+01,9.308329e-01,1.954175e-02,2.585249e-02,2.377281e-02,6.406862e+07,1.858540e+01
4.000000e+01,9.303310e-01,1.947004e-02,2.596006e-02,2.423895e-02,6.467832e+07,1.805456e+01
4.016667e+01,9.299724e-01,1.939833e-02,2.599591e-02,2.463337e-02,6.499760e+07,1.769038e+01
4.033333e+01,9.294345e-01,1.932662e-02,2.603177e-02,2.520707e-02,6.521356e+07,1.736621e+01
4.050000e+01,9.284306e-01,1.947004e-02,2.660547e-02,2.549392e-02,6.540126e+07,1.701846e+01
4.066667e+01,9.278210e-01,1.972104e-02,2.649790e-02,2.596006e-02,6.546665e+07,1.695630e+01
4.083333e+01,9.272832e-01,1.990032e-02,2.667718e-02,2.613934e-02,6.561719e+07,1.680987e+01
4.100000e+01,9.266736e-01,2.018717e-02,2.671304e-02,2.642619e-02,6.562671e+07,1.688087e+01
4.116667e+01,9.262433e-01,2.011546e-02,2.685647e-02,2.678475e-02,6.590220e+07,1.700287e+01
4.133333e+01,9.255979e-01,1.993618e-02,2.750188e-02,2.696404e-02,6.628155e+07,1.709619e+01
