Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.474181e+01,6.449553e+01,4.899687e+01,7.943282e-07,3.702686e-11
4.850000e+01,7.495233e+01,6.473937e+01,4.911367e+01,7.943282e-07,4.526077e-11
4.866667e+01,7.531455e+01,6.500434e+01,4.954921e+01,7.943282e-07,7.811717e-11
4.883333e+01,7.563718e+01,6.526823e+01,4.986619e+01,7.943282e-07,6.958241e-11
4.900000e+01,7.595844e+01,6.553105e+01,5.015261e+01,7.943282e-07,6.954543e-11
4.916667e+01,7.629712e+01,6.587986e+01,5.035214e+01,7.943282e-07,7.369577e-11
4.933333e+01,7.654080e+01,6.618355e+01,5.063582e+01,7.943282e-07,5.325524e-11
4.950000e+01,7.685828e+01,6.646431e+01,5.100224e+01,7.943282e-07,6.956991e-11
4.966667e+01,7.728574e+01,6.676535e+01,5.122643e+01,7.943282e-07,9.410990e-11
4.983333e+01,7.748934e+01,6.702230e+01,5.156088e+01,7.943282e-07,4.512800e-11
5.000000e+01,7.780295e+01,6.736339e+01,5.172729e+01,7.943282e-07,6.984465e-11
5.016667e+01,7.820693e+01,6.776619e+01,5.192077e+01,7.943282e-07,9.061858e-11
5.033333e+01,7.848118e+01,6.799830e+01,5.214101e+01,7.943282e-07,6.184361e-11
5.050000e+01,7.889985e+01,6.841831e+01,5.230558e+01,7.943282e-07,9.478862e-11
5.066667e+01,7.913551e+01,6.873163e+01,5.255147e+01,7.943282e-07,5.351657e-11
5.083333e+01,7.928018e+01,6.912646e+01,5.282333e+01,7.943282e-07,3.278231e-11
5.100000e+01,7.955073e+01,6.947783e+01,5.309381e+01,7.943282e-07,6.121644e-11
5.116667e+01,7.991004e+01,6.982744e+01,5.347017e+01,7.943282e-07,8.122520e-11
5.133333e+01,8.010697e+01,7.019571e+01,5.371073e+01,7.943282e-07,4.444195e-11
5.150000e+01,8.044600e+01,7.048081e+01,5.400329e+01,7.943282e-07,7.660933e-11
5.166667e+01,8.067714e+01,7.066348e+01,5.421507e+01,7.943282e-07,5.225566e-11
5.183333e+01,8.097840e+01,7.098707e+01,5.447863e+01,7.943282e-07,6.824409e-11
5.200000e+01,8.133141e+01,7.128910e+01,5.463616e+01,7.943282e-07,8.007687e-11
5.216667e+01,8.185806e+01,7.156984e+01,5.500197e+01,7.943282e-07,1.198349e-10
5.233333e+01,8.218986e+01,7.190928e+01,5.533949e+01,7.943282e-07,7.555516e-11
5.250000e+01,8.243349e+01,7.228676e+01,5.554618e+01,7.943282e-07,5.553942e-11
5.266667e+01,8.272836e+01,7.254390e+01,5.585477e+01,7.943282e-07,6.736171e-11
5.283333e+01,8.298767e+01,7.283948e+01,5.603400e+01,7.943282e-07,5.915607e-11
5.300000e+01,8.334934e+01,7.307508e+01,5.626359e+01,7.943282e-07,8.251971e-11
5.316667e+01,8.355532e+01,7.352453e+01,5.646689e+01,7.943282e-07,4.681824e-11
5.333333e+01,8.384624e+01,7.377736e+01,5.661889e+01,7.943282e-07,6.589226e-11
5.350000e+01,8.405099e+01,7.400998e+01,5.684613e+01,7.943282e-07,4.611601e-11
5.366667e+01,8.417020e+01,7.441530e+01,5.707245e+01,7.943282e-07,2.659290e-11
5.383333e+01,8.440812e+01,7.456913e+01,5.734787e+01,7.943282e-07,5.252453e-11
5.400000e+01,8.461151e+01,7.487584e+01,5.757222e+01,7.943282e-07,4.430090e-11
5.416667e+01,8.481442e+01,7.521940e+01,5.796894e+01,7.943282e-07,4.361373e-11
5.433333e+01,8.516834e+01,7.548553e+01,5.828928e+01,7.943282e-07,7.508436e-11
5.450000e+01,8.536992e+01,7.571290e+01,5.868114e+01,7.943282e-07,4.230119e-11
5.466667e+01,8.567140e+01,7.595844e+01,5.911888e+01,7.943282e-07,6.267532e-11
5.483333e+01,8.590516e+01,7.624078e+01,5.940892e+01,7.943282e-07,4.822792e-11
5.500000e+01,8.613828e+01,7.659692e+01,5.972154e+01,7.943282e-07,4.787295e-11
5.516667e+01,8.650335e+01,7.697002e+01,5.988920e+01,7.943282e-07,7.464594e-11
5.533333e+01,8.671834e+01,7.723011e+01,6.010407e+01,7.943282e-07,4.367350e-11
5.550000e+01,8.716318e+01,7.741536e+01,6.048418e+01,7.943282e-07,8.958070e-11
5.566667e+01,8.742572e+01,7.761863e+01,6.079126e+01,7.943282e-07,5.233004e-11
5.583333e+01,8.768748e+01,7.787656e+01,6.121392e+01,7.943282e-07,5.172943e-11
5.600000e+01,8.796474e+01,7.818862e+01,6.149408e+01,7.943282e-07,5.445776e-11
5.616667e+01,8.817617e+01,7.851768e+01,6.163368e+01,7.943282e-07,4.143849e-11
5.633333e+01,8.843570e+01,7.889985e+01,6.191193e+01,7.943282e-07,5.080580e-11
5.650000e+01,8.883971e+01,7.926211e+01,6.211981e+01,7.943282e-07,7.881271e-11
5.666667e+01,8.919372e+01,7.956874e+01,6.241885e+01,7.943282e-07,6.873187e-11
5.683333e+01,8.933813e+01,7.974855e+01,6.267077e+01,7.943282e-07,2.782254e-11
5.700000e+01,8.956232e+01,8.008909e+01,6.301268e+01,7.943282e-07,4.286286e-11
5.716667e+01,8.988162e+01,8.032126e+01,6.339794e+01,7.943282e-07,6.062940e-11
5.733333e+01,9.015213e+01,8.049940e+01,6.378088e+01,7.943282e-07,5.112501e-11
5.750000e+01,9.042183e+01,8.076586e+01,6.418385e+01,7.943282e-07,5.081044e-11
5.766667e+01,9.070653e+01,8.117275e+01,6.451774e+01,7.943282e-07,5.356888e-11
5.783333e+01,9.086430e+01,8.150733e+01,6.491613e+01,7.943282e-07,2.970484e-11
5.800000e+01,9.116333e+01,8.182305e+01,6.522432e+01,7.943282e-07,5.633614e-11
5.816667e+01,9.149270e+01,8.198045e+01,6.539977e+01,7.943282e-07,6.225412e-11
5.833333e+01,9.185207e+01,8.222470e+01,6.564025e+01,7.943282e-07,6.813431e-11
5.850000e+01,9.213235e+01,8.241611e+01,6.594505e+01,7.943282e-07,5.309101e-11
5.866667e+01,9.234975e+01,8.262440e+01,6.631328e+01,7.943282e-07,4.096353e-11
5.883333e+01,9.253569e+01,8.283218e+01,6.657198e+01,7.943282e-07,3.484610e-11
5.900000e+01,9.287561e+01,8.312563e+01,6.687253e+01,7.943282e-07,6.362147e-11
5.916667e+01,9.312205e+01,8.341806e+01,6.723568e+01,7.943282e-07,4.607282e-11
5.933333e+01,9.345984e+01,8.362386e+01,6.749085e+01,7.943282e-07,6.308998e-11
5.950000e+01,9.384221e+01,8.394868e+01,6.787180e+01,7.943282e-07,7.151554e-11
5.966667e+01,9.423824e+01,8.434021e+01,6.820863e+01,7.943282e-07,7.415978e-11
5.983333e+01,9.451144e+01,8.452682e+01,6.856470e+01,7.943282e-07,5.126718e-11
6.000000e+01,9.478385e+01,8.474683e+01,6.881494e+01,7.943282e-07,5.117774e-11
6.016667e+01,9.511574e+01,8.501684e+01,6.916789e+01,7.943282e-07,6.257703e-11
6.033333e+01,9.540144e+01,8.535314e+01,6.949845e+01,7.943282e-07,5.398957e-11
6.050000e+01,9.570126e+01,8.567140e+01,6.982744e+01,7.943282e-07,5.683577e-11
6.066667e+01,9.592550e+01,8.608838e+01,7.013446e+01,7.943282e-07,4.264980e-11
6.083333e+01,9.619391e+01,8.628781e+01,7.044015e+01,7.943282e-07,5.121676e-11
6.100000e+01,9.647642e+01,8.651990e+01,7.066348e+01,7.943282e-07,5.399690e-11
6.116667e+01,9.680250e+01,8.683389e+01,7.100724e+01,7.943282e-07,6.255597e-11
6.133333e+01,9.708324e+01,8.706453e+01,7.122880e+01,7.943282e-07,5.397800e-11
6.150000e+01,9.740729e+01,8.742572e+01,7.164986e+01,7.943282e-07,6.251554e-11
6.166667e+01,9.770096e+01,8.793216e+01,7.196901e+01,7.943282e-07,5.670521e-11
6.183333e+01,9.797912e+01,8.804612e+01,7.220745e+01,7.943282e-07,5.388840e-11
6.200000e+01,9.819817e+01,8.840330e+01,7.262284e+01,7.943282e-07,4.256201e-11
6.216667e+01,9.862027e+01,8.862986e+01,7.287880e+01,7.943282e-07,8.234667e-11
6.233333e+01,9.899719e+01,8.888806e+01,7.317302e+01,7.943282e-07,7.388153e-11
6.250000e+01,9.928615e+01,8.919372e+01,7.356349e+01,7.943282e-07,5.678840e-11
6.266667e+01,9.953110e+01,8.949832e+01,7.383558e+01,7.943282e-07,4.818587e-11
6.283333e+01,9.976110e+01,8.973807e+01,7.400998e+01,7.943282e-07,4.537211e-11
6.300000e+01,1.001337e+02,9.007265e+01,7.426115e+01,7.943282e-07,7.377371e-11
6.316667e+01,1.005335e+02,9.045351e+01,7.454992e+01,7.943282e-07,7.925862e-11
6.333333e+01,1.008748e+02,9.070653e+01,7.474181e+01,7.943282e-07,6.765619e-11
6.350000e+01,1.012858e+02,9.097459e+01,7.512413e+01,7.943282e-07,8.141115e-11
6.366667e+01,1.015682e+02,9.132032e+01,7.542858e+01,7.943282e-07,5.579962e-11
6.383333e+01,1.018780e+02,9.160222e+01,7.563718e+01,7.943282e-07,6.119301e-11
6.400000e+01,1.021728e+02,9.197675e+01,7.592072e+01,7.943282e-07,5.823639e-11
6.416667e+01,1.025786e+02,9.228769e+01,7.610915e+01,7.943282e-07,8.007445e-11
6.433333e+01,1.029688e+02,9.261306e+01,7.633466e+01,7.943282e-07,7.693681e-11
6.450000e+01,1.033992e+02,9.286019e+01,7.670904e+01,7.943282e-07,8.461735e-11
6.466667e+01,1.037311e+02,9.316818e+01,7.711875e+01,7.943282e-07,6.494334e-11
6.483333e+01,1.039518e+02,9.342918e+01,7.739686e+01,7.943282e-07,4.295469e-11
6.500000e+01,1.042271e+02,9.375059e+01,7.761863e+01,7.943282e-07,5.344543e-11
6.516667e+01,1.045016e+02,9.404044e+01,7.780295e+01,7.943282e-07,5.319987e-11
6.533333e+01,1.048437e+02,9.432939e+01,7.800520e+01,7.943282e-07,6.614534e-11
6.550000e+01,1.051302e+02,9.458719e+01,7.842641e+01,7.943282e-07,5.510977e-11
6.566667e+01,1.055381e+02,9.507055e+01,7.875448e+01,7.943282e-07,7.802874e-11
6.583333e+01,1.058904e+02,9.543146e+01,7.904495e+01,7.943282e-07,6.725824e-11
6.600000e+01,1.061876e+02,9.570126e+01,7.937047e+01,7.943282e-07,5.670393e-11
6.616667e+01,1.064840e+02,9.602997e+01,7.974855e+01,7.943282e-07,5.652675e-11
6.633333e+01,1.067124e+02,9.634270e+01,8.014273e+01,7.943282e-07,4.365974e-11
6.650000e+01,1.069939e+02,9.666924e+01,8.044600e+01,7.943282e-07,5.405288e-11
6.666667e+01,1.073281e+02,9.705373e+01,8.069489e+01,7.943282e-07,6.474742e-11
6.683333e+01,1.075947e+02,9.740729e+01,8.096071e+01,7.943282e-07,5.216111e-11
6.700000e+01,1.077543e+02,9.777423e+01,8.119039e+01,7.943282e-07,3.147316e-11
6.716667e+01,1.079933e+02,9.806680e+01,8.136662e+01,7.943282e-07,4.748833e-11
6.733333e+01,1.084169e+02,9.830022e+01,8.170042e+01,7.943282e-07,8.469895e-11
6.750000e+01,1.086545e+02,9.854763e+01,8.201539e+01,7.943282e-07,4.765368e-11
6.766667e+01,1.089573e+02,9.883790e+01,8.215499e+01,7.943282e-07,6.101441e-11
6.783333e+01,1.091674e+02,9.906951e+01,8.252032e+01,7.943282e-07,4.250498e-11
6.800000e+01,1.094426e+02,9.937267e+01,8.279758e+01,7.943282e-07,5.567769e-11
6.816667e+01,1.097040e+02,9.978981e+01,8.314286e+01,7.943282e-07,5.306173e-11
6.833333e+01,1.100039e+02,1.000479e+02,8.329777e+01,7.943282e-07,6.108087e-11
6.850000e+01,1.102900e+02,1.003481e+02,8.357246e+01,7.943282e-07,5.852892e-11
6.866667e+01,1.106272e+02,1.005762e+02,8.391455e+01,7.943282e-07,6.917058e-11
6.883333e+01,1.108083e+02,1.007754e+02,8.417020e+01,7.943282e-07,3.720594e-11
6.900000e+01,1.110666e+02,1.010025e+02,8.435719e+01,7.943282e-07,5.324191e-11
6.916667e+01,1.113499e+02,1.012858e+02,8.456071e+01,7.943282e-07,5.858880e-11
6.933333e+01,1.115941e+02,1.016528e+02,8.481442e+01,7.943282e-07,5.049581e-11
6.950000e+01,1.118889e+02,1.019061e+02,8.518515e+01,7.943282e-07,6.090963e-11
6.966667e+01,1.121063e+02,1.021168e+02,8.545377e+01,7.943282e-07,4.479456e-11
6.983333e+01,1.123743e+02,1.023829e+02,8.575496e+01,7.943282e-07,5.526000e-11
7.000000e+01,1.126163e+02,1.026624e+02,8.602180e+01,7.943282e-07,4.988814e-11
7.016667e+01,1.128704e+02,1.028993e+02,8.640394e+01,7.943282e-07,5.238164e-11
7.033333e+01,1.130606e+02,1.030523e+02,8.676788e+01,7.943282e-07,3.918648e-11
7.050000e+01,1.133263e+02,1.033438e+02,8.693281e+01,7.943282e-07,5.489499e-11
7.066667e+01,1.135914e+02,1.037173e+02,8.711387e+01,7.943282e-07,5.506610e-11
7.083333e+01,1.139314e+02,1.039932e+02,8.737656e+01,7.943282e-07,7.072951e-11
7.100000e+01,1.141825e+02,1.043918e+02,8.765480e+01,7.943282e-07,5.221235e-11
7.116667e+01,1.144707e+02,1.047070e+02,8.796474e+01,7.943282e-07,5.987804e-11
7.133333e+01,1.147582e+02,1.049666e+02,8.819242e+01,7.943282e-07,5.967640e-11
7.150000e+01,1.151693e+02,1.052663e+02,8.843570e+01,7.943282e-07,8.535226e-11
7.166667e+01,1.154178e+02,1.055789e+02,8.864602e+01,7.943282e-07,5.143738e-11
7.183333e+01,1.156781e+02,1.057686e+02,8.885583e+01,7.943282e-07,5.363143e-11
7.200000e+01,1.160367e+02,1.060931e+02,8.917766e+01,7.943282e-07,7.349583e-11
7.216667e+01,1.162710e+02,1.064167e+02,8.938622e+01,7.943282e-07,4.770907e-11
7.233333e+01,1.165048e+02,1.066050e+02,8.965823e+01,7.943282e-07,4.729611e-11
7.250000e+01,1.167504e+02,1.068599e+02,9.004084e+01,7.943282e-07,4.928259e-11
7.266667e+01,1.170445e+02,1.071010e+02,9.034259e+01,7.943282e-07,5.856884e-11
7.283333e+01,1.173623e+02,1.074215e+02,9.062753e+01,7.943282e-07,6.303521e-11
7.300000e+01,1.176061e+02,1.077144e+02,9.099033e+01,7.943282e-07,4.816327e-11
7.316667e+01,1.179102e+02,1.079933e+02,9.124186e+01,7.943282e-07,5.980896e-11
7.333333e+01,1.181893e+02,1.082583e+02,9.139871e+01,7.943282e-07,5.479547e-11
7.350000e+01,1.184677e+02,1.085754e+02,9.164912e+01,7.943282e-07,5.452871e-11
7.366667e+01,1.187334e+02,1.088257e+02,9.193001e+01,7.943282e-07,5.176290e-11
7.383333e+01,1.189263e+02,1.091543e+02,9.228769e+01,7.943282e-07,3.736989e-11
7.400000e+01,1.191549e+02,1.094557e+02,9.262852e+01,7.943282e-07,4.406672e-11
7.416667e+01,1.194910e+02,1.097824e+02,9.284476e+01,7.943282e-07,6.453106e-11
7.433333e+01,1.198860e+02,1.100820e+02,9.324502e+01,7.943282e-07,7.565372e-11
7.450000e+01,1.202558e+02,1.103420e+02,9.350581e+01,7.943282e-07,7.053453e-11
7.466667e+01,1.204462e+02,1.106531e+02,9.391850e+01,7.943282e-07,3.619923e-11
7.483333e+01,1.207669e+02,1.108600e+02,9.414700e+01,7.943282e-07,6.066652e-11
7.500000e+01,1.210985e+02,1.111181e+02,9.455690e+01,7.943282e-07,6.266454e-11
7.516667e+01,1.214411e+02,1.113113e+02,9.498011e+01,7.943282e-07,6.454298e-11
7.533333e+01,1.216885e+02,1.115812e+02,9.525118e+01,7.943282e-07,4.654525e-11
7.550000e+01,1.219237e+02,1.117224e+02,9.546148e+01,7.943282e-07,4.427394e-11
7.566667e+01,1.222288e+02,1.119657e+02,9.570126e+01,7.943282e-07,5.743333e-11
7.583333e+01,1.225331e+02,1.123233e+02,9.605980e+01,7.943282e-07,5.719647e-11
7.600000e+01,1.228483e+02,1.126035e+02,9.640215e+01,7.943282e-07,5.906440e-11
7.616667e+01,1.232209e+02,1.128323e+02,9.671368e+01,7.943282e-07,6.964907e-11
7.633333e+01,1.235459e+02,1.131492e+02,9.695036e+01,7.943282e-07,6.066167e-11
7.650000e+01,1.239973e+02,1.133768e+02,9.724540e+01,7.943282e-07,8.417365e-11
7.666667e+01,1.242973e+02,1.136923e+02,9.756892e+01,7.943282e-07,5.584055e-11
7.683333e+01,1.245390e+02,1.139188e+02,9.787673e+01,7.943282e-07,4.488408e-11
7.700000e+01,1.247803e+02,1.142954e+02,9.816899e+01,7.943282e-07,4.470966e-11
7.716667e+01,1.250555e+02,1.146708e+02,9.844583e+01,7.943282e-07,5.087437e-11
7.733333e+01,1.254101e+02,1.150324e+02,9.882341e+01,7.943282e-07,6.543681e-11
7.750000e+01,1.257295e+02,1.153061e+02,9.908396e+01,7.943282e-07,5.878768e-11
7.766667e+01,1.260594e+02,1.155914e+02,9.944472e+01,7.943282e-07,6.063212e-11
7.783333e+01,1.264112e+02,1.159008e+02,9.980416e+01,7.943282e-07,6.449896e-11
7.800000e+01,1.267055e+02,1.162587e+02,1.001194e+02,7.943282e-07,5.385908e-11
7.816667e+01,1.269427e+02,1.165417e+02,1.003623e+02,7.943282e-07,4.338314e-11
7.833333e+01,1.271794e+02,1.168363e+02,1.005904e+02,7.943282e-07,4.326181e-11
7.850000e+01,1.275505e+02,1.172035e+02,1.010025e+02,7.943282e-07,6.774244e-11
7.866667e+01,1.278758e+02,1.174721e+02,1.013706e+02,7.943282e-07,5.921629e-11
7.883333e+01,1.283007e+02,1.177157e+02,1.017092e+02,7.943282e-07,7.742313e-11
7.900000e+01,1.286130e+02,1.179831e+02,1.020185e+02,7.943282e-07,5.704958e-11
7.916667e+01,1.287799e+02,1.182499e+02,1.022289e+02,7.943282e-07,3.058875e-11
7.933333e+01,1.290799e+02,1.185523e+02,1.024948e+02,7.943282e-07,5.514692e-11
7.950000e+01,1.294234e+02,1.189263e+02,1.028018e+02,7.943282e-07,6.325511e-11
7.966667e+01,1.297219e+02,1.192631e+02,1.031079e+02,7.943282e-07,5.504149e-11
7.983333e+01,1.299977e+02,1.195749e+02,1.033715e+02,7.943282e-07,5.093972e-11
