Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.383333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.400000e+01,7.756324e+00,1.692569e+00,0.000000e+00
1.416667e+01,9.270581e+00,1.692569e+00,0.000000e+00
1.433333e+01,1.083773e+01,2.931615e+00,0.000000e+00
1.450000e+01,1.243779e+01,3.385138e+00,0.000000e+00
1.466667e+01,1.375049e+01,3.784699e+00,0.000000e+00
1.483333e+01,1.504388e+01,4.145930e+00,0.000000e+00
1.500000e+01,1.605712e+01,5.077706e+00,0.000000e+00
1.516667e+01,1.675558e+01,5.352372e+00,0.000000e+00
1.533333e+01,1.750807e+01,5.352372e+00,0.000000e+00
1.550000e+01,1.830793e+01,5.863230e+00,0.000000e+00
1.566667e+01,1.929825e+01,6.333012e+00,0.000000e+00
1.583333e+01,2.024018e+01,6.555291e+00,0.000000e+00
1.600000e+01,2.100423e+01,8.117275e+00,0.000000e+00
1.616667e+01,2.167546e+01,8.462844e+00,0.000000e+00
1.633333e+01,2.251816e+01,1.001337e+01,0.000000e+00
1.650000e+01,2.314553e+01,1.015541e+01,1.692569e+00
1.666667e+01,2.375633e+01,1.070474e+01,1.692569e+00
1.683333e+01,2.452765e+01,1.147956e+01,1.692569e+00
1.700000e+01,2.516184e+01,1.172646e+01,1.692569e+00
1.716667e+01,2.578044e+01,1.232209e+01,1.692569e+00
1.733333e+01,2.616648e+01,1.321938e+01,1.692569e+00
1.750000e+01,2.638454e+01,1.385427e+01,1.692569e+00
1.766667e+01,2.670828e+01,1.405953e+01,1.692569e+00
1.783333e+01,2.708110e+01,1.456003e+01,1.692569e+00
1.800000e+01,2.765680e+01,1.513880e+01,1.692569e+00
1.816667e+01,2.847341e+01,1.560471e+01,1.692569e+00
1.833333e+01,2.907082e+01,1.614608e+01,1.692569e+00
1.850000e+01,2.916920e+01,1.632254e+01,1.692569e+00
1.866667e+01,2.960786e+01,1.675558e+01,1.692569e+00
1.883333e+01,2.989672e+01,1.709411e+01,1.692569e+00
1.900000e+01,3.041919e+01,1.775181e+01,1.692569e+00
1.916667e+01,3.084007e+01,1.807169e+01,1.692569e+00
1.933333e+01,3.116350e+01,1.861826e+01,1.692569e+00
1.950000e+01,3.157446e+01,1.899904e+01,1.692569e+00
1.966667e+01,3.198014e+01,1.973857e+01,1.692569e+00
1.983333e+01,3.229215e+01,2.016928e+01,1.692569e+00
2.000000e+01,3.268893e+01,2.031083e+01,1.692569e+00
2.016667e+01,3.321060e+01,2.072965e+01,1.692569e+00
2.033333e+01,3.372419e+01,2.120783e+01,1.692569e+00
2.050000e+01,3.397808e+01,2.147629e+01,1.692569e+00
2.066667e+01,3.418821e+01,2.167546e+01,1.692569e+00
2.083333e+01,3.456323e+01,2.219783e+01,1.692569e+00
2.100000e+01,3.497520e+01,2.295912e+01,1.692569e+00
2.116667e+01,3.513864e+01,2.308356e+01,1.692569e+00
2.133333e+01,3.530132e+01,2.363544e+01,1.692569e+00
2.150000e+01,3.574487e+01,2.381655e+01,1.692569e+00
2.166667e+01,3.602429e+01,2.399630e+01,1.692569e+00
2.183333e+01,3.626208e+01,2.452765e+01,1.692569e+00
2.200000e+01,3.653754e+01,2.476015e+01,1.692569e+00
2.216667e+01,3.688868e+01,2.533205e+01,1.692569e+00
2.233333e+01,3.715950e+01,2.561321e+01,1.692569e+00
2.250000e+01,3.758113e+01,2.583594e+01,1.692569e+00
2.266667e+01,3.784699e+01,2.616648e+01,1.692569e+00
2.283333e+01,3.807339e+01,2.660081e+01,1.692569e+00
2.300000e+01,3.855938e+01,2.713394e+01,1.692569e+00
2.316667e+01,3.874467e+01,2.734429e+01,1.692569e+00
2.333333e+01,3.903931e+01,2.760496e+01,1.692569e+00
2.350000e+01,3.936814e+01,2.786320e+01,1.692569e+00
2.366667e+01,3.954965e+01,2.827147e+01,1.692569e+00
2.383333e+01,3.991018e+01,2.877367e+01,1.692569e+00
2.400000e+01,4.019628e+01,2.907082e+01,1.692569e+00
2.416667e+01,4.051573e+01,2.946237e+01,1.692569e+00
2.433333e+01,4.076245e+01,2.975264e+01,1.692569e+00
2.450000e+01,4.121674e+01,2.989672e+01,1.692569e+00
2.466667e+01,4.142473e+01,3.023024e+01,1.692569e+00
2.483333e+01,4.180336e+01,3.041919e+01,1.692569e+00
2.500000e+01,4.207659e+01,3.088648e+01,1.692569e+00
2.516667e+01,4.268496e+01,3.139247e+01,1.692569e+00
2.533333e+01,4.298592e+01,3.175540e+01,1.692569e+00
2.550000e+01,4.344992e+01,3.224777e+01,1.692569e+00
2.566667e+01,4.381106e+01,3.268893e+01,1.692569e+00
2.583333e+01,4.403932e+01,3.303762e+01,2.931615e+00
2.600000e+01,4.468510e+01,3.325370e+01,2.931615e+00
2.616667e+01,4.500451e+01,3.359653e+01,3.385138e+00
2.633333e+01,4.538484e+01,3.393590e+01,3.784699e+00
2.650000e+01,4.582456e+01,3.427191e+01,4.478116e+00
2.666667e+01,4.610503e+01,3.464602e+01,4.787307e+00
2.683333e+01,4.666090e+01,3.538238e+01,5.352372e+00
2.700000e+01,4.693637e+01,3.582493e+01,6.102643e+00
2.716667e+01,4.745234e+01,3.622255e+01,6.978640e+00
2.733333e+01,4.781319e+01,3.657672e+01,7.756324e+00
2.750000e+01,4.823079e+01,3.696626e+01,8.794845e+00
2.766667e+01,4.870365e+01,3.712093e+01,9.723067e+00
2.783333e+01,4.914282e+01,3.758113e+01,1.029549e+01
2.800000e+01,4.949136e+01,3.803575e+01,1.135410e+01
2.816667e+01,4.992361e+01,3.870768e+01,1.220529e+01
2.833333e+01,5.009546e+01,3.903931e+01,1.277861e+01
2.850000e+01,5.046580e+01,3.925884e+01,1.311058e+01
2.866667e+01,5.100224e+01,3.965815e+01,1.405953e+01
2.883333e+01,5.125438e+01,3.994606e+01,1.494836e+01
2.900000e+01,5.169959e+01,4.019628e+01,1.523312e+01
2.916667e+01,5.219592e+01,4.055106e+01,1.641006e+01
2.933333e+01,5.276907e+01,4.093778e+01,1.692569e+01
2.950000e+01,5.312078e+01,4.125148e+01,1.758969e+01
2.966667e+01,5.360395e+01,4.170044e+01,1.830793e+01
2.983333e+01,5.408280e+01,4.214462e+01,1.899904e+01
3.000000e+01,5.442602e+01,4.275202e+01,1.966587e+01
3.016667e+01,5.502801e+01,4.308577e+01,2.016928e+01
3.033333e+01,5.544293e+01,4.335091e+01,2.072965e+01
3.050000e+01,5.585477e+01,4.368008e+01,2.160927e+01
3.066667e+01,5.633992e+01,4.403932e+01,2.187281e+01
3.083333e+01,5.672000e+01,4.426642e+01,2.219783e+01
3.100000e+01,5.722284e+01,4.481314e+01,2.270819e+01
3.116667e+01,5.762196e+01,4.544791e+01,2.326897e+01
3.133333e+01,5.784525e+01,4.563663e+01,2.405592e+01
3.150000e+01,5.833840e+01,4.594942e+01,2.452765e+01
3.166667e+01,5.877870e+01,4.629106e+01,2.481793e+01
3.183333e+01,5.907041e+01,4.672226e+01,2.521871e+01
3.200000e+01,5.955341e+01,4.727087e+01,2.555723e+01
3.216667e+01,6.012789e+01,4.760303e+01,2.616648e+01
3.233333e+01,6.057883e+01,4.781319e+01,2.681533e+01
3.250000e+01,6.100296e+01,4.799261e+01,2.744885e+01
3.266667e+01,6.147078e+01,4.829015e+01,2.822076e+01
3.283333e+01,6.186565e+01,4.849734e+01,2.877367e+01
3.300000e+01,6.218895e+01,4.882115e+01,2.912005e+01
3.316667e+01,6.262504e+01,4.928835e+01,2.955944e+01
3.333333e+01,6.283056e+01,4.957811e+01,2.984878e+01
3.350000e+01,6.326223e+01,4.995229e+01,3.018282e+01
3.366667e+01,6.369098e+01,5.046580e+01,3.060696e+01
3.383333e+01,6.418385e+01,5.077706e+01,3.111750e+01
3.400000e+01,6.469511e+01,5.111446e+01,3.134681e+01
3.416667e+01,6.507041e+01,5.172729e+01,3.175540e+01
3.433333e+01,6.550919e+01,5.211353e+01,3.215881e+01
3.450000e+01,6.598848e+01,5.252420e+01,3.246910e+01
3.466667e+01,6.633488e+01,5.293169e+01,3.268893e+01
3.483333e+01,6.644276e+01,5.344338e+01,3.286374e+01
3.500000e+01,6.704367e+01,5.400329e+01,3.316744e+01
3.516667e+01,6.729956e+01,5.439970e+01,3.359653e+01
3.533333e+01,6.776619e+01,5.479324e+01,3.402021e+01
3.550000e+01,6.816662e+01,5.515801e+01,3.427191e+01
3.566667e+01,6.856470e+01,5.559773e+01,3.472861e+01
3.583333e+01,6.891894e+01,5.588041e+01,3.526072e+01
3.600000e+01,6.929204e+01,5.649226e+01,3.534187e+01
3.616667e+01,6.958084e+01,5.687132e+01,3.574487e+01
3.633333e+01,7.005272e+01,5.727289e+01,3.610373e+01
3.650000e+01,7.037912e+01,5.772131e+01,3.653754e+01
3.666667e+01,7.086590e+01,5.814165e+01,3.681094e+01
3.683333e+01,7.118856e+01,5.851002e+01,3.712093e+01
3.700000e+01,7.166984e+01,5.887610e+01,3.735174e+01
3.716667e+01,7.202869e+01,5.921572e+01,3.761922e+01
3.733333e+01,7.242533e+01,5.974552e+01,3.792261e+01
3.750000e+01,7.278046e+01,6.019932e+01,3.829846e+01
3.766667e+01,7.332945e+01,6.050785e+01,3.852221e+01
3.783333e+01,7.371909e+01,6.086191e+01,3.885542e+01
3.800000e+01,7.397126e+01,6.109681e+01,3.929531e+01
3.816667e+01,7.449226e+01,6.142416e+01,3.954965e+01
3.833333e+01,7.489497e+01,6.170336e+01,3.983834e+01
3.850000e+01,7.529553e+01,6.211981e+01,4.016063e+01
3.866667e+01,7.554244e+01,6.244180e+01,4.051573e+01
3.883333e+01,7.595844e+01,6.267077e+01,4.083267e+01
3.900000e+01,7.629712e+01,6.310354e+01,4.114718e+01
3.916667e+01,7.672771e+01,6.364599e+01,4.142473e+01
3.933333e+01,7.717445e+01,6.396029e+01,4.173478e+01
3.950000e+01,7.741536e+01,6.442887e+01,4.200845e+01
3.966667e+01,7.789495e+01,6.493820e+01,4.238187e+01
3.983333e+01,7.831675e+01,6.537786e+01,4.268496e+01
4.000000e+01,7.862706e+01,6.579283e+01,4.318539e+01
4.016667e+01,7.906307e+01,6.611859e+01,4.371286e+01
4.033333e+01,7.956874e+01,6.655046e+01,4.403932e+01
4.050000e+01,7.996380e+01,6.715041e+01,4.442791e+01
4.066667e+01,8.024989e+01,6.763925e+01,4.465303e+01
4.083333e+01,8.065938e+01,6.787180e+01,4.506812e+01
4.100000e+01,8.101377e+01,6.829258e+01,4.535326e+01
4.116667e+01,8.127855e+01,6.868994e+01,4.588703e+01
4.133333e+01,8.168288e+01,6.916789e+01,4.616712e+01
4.150000e+01,8.191054e+01,6.962200e+01,4.672226e+01
4.166667e+01,8.241611e+01,6.999135e+01,4.717988e+01
4.183333e+01,8.271104e+01,7.031803e+01,4.757293e+01
4.200000e+01,8.322896e+01,7.084568e+01,4.802244e+01
4.216667e+01,8.369235e+01,7.116844e+01,4.826047e+01
4.233333e+01,8.403395e+01,7.148974e+01,4.855637e+01
4.250000e+01,8.457765e+01,7.184949e+01,4.908449e+01
4.266667e+01,8.511787e+01,7.208833e+01,4.966471e+01
4.283333e+01,8.557103e+01,7.242533e+01,5.018117e+01
4.300000e+01,8.580506e+01,7.281981e+01,5.049418e+01
4.316667e+01,8.613828e+01,7.317302e+01,5.091791e+01
4.333333e+01,8.651990e+01,7.368022e+01,5.125438e+01
4.350000e+01,8.683389e+01,7.397126e+01,5.158865e+01
4.366667e+01,8.714675e+01,7.443455e+01,5.197592e+01
4.383333e+01,8.750760e+01,7.478013e+01,5.230558e+01
4.400000e+01,8.799730e+01,7.512413e+01,5.287754e+01
4.416667e+01,8.848428e+01,7.559930e+01,5.330920e+01
4.433333e+01,8.882358e+01,7.590185e+01,5.360395e+01
4.450000e+01,8.904906e+01,7.627835e+01,5.413575e+01
4.466667e+01,8.943428e+01,7.672771e+01,5.453119e+01
4.483333e+01,8.999310e+01,7.700723e+01,5.489770e+01
4.500000e+01,9.040599e+01,7.747085e+01,5.541709e+01
4.516667e+01,9.070653e+01,7.776612e+01,5.575209e+01
4.533333e+01,9.108473e+01,7.824356e+01,5.623813e+01
4.550000e+01,9.147704e+01,7.860884e+01,5.659359e+01
4.566667e+01,9.189885e+01,7.897244e+01,5.704735e+01
4.583333e+01,9.230321e+01,7.931631e+01,5.737284e+01
4.600000e+01,9.259759e+01,7.967667e+01,5.787001e+01
4.616667e+01,9.295270e+01,8.016060e+01,5.826470e+01
4.633333e+01,9.324502e+01,8.051719e+01,5.868114e+01
4.650000e+01,9.353644e+01,8.110213e+01,5.902189e+01
4.666667e+01,9.404044e+01,8.134902e+01,5.938481e+01
4.683333e+01,9.435976e+01,8.178803e+01,5.976949e+01
4.700000e+01,9.473850e+01,8.206777e+01,6.027066e+01
4.716667e+01,9.510068e+01,8.231176e+01,6.079126e+01
4.733333e+01,9.552148e+01,8.279758e+01,6.137750e+01
4.750000e+01,9.602997e+01,8.316009e+01,6.191193e+01
4.766667e+01,9.644672e+01,8.348671e+01,6.230401e+01
4.783333e+01,9.683209e+01,8.396574e+01,6.276213e+01
4.800000e+01,9.730430e+01,8.430624e+01,6.319427e+01
4.816667e+01,9.761295e+01,8.466228e+01,6.346569e+01
4.833333e+01,9.821275e+01,8.510104e+01,6.375842e+01
4.850000e+01,9.872189e+01,8.543701e+01,6.413920e+01
4.866667e+01,9.914177e+01,8.595517e+01,6.449553e+01
4.883333e+01,9.954549e+01,8.623800e+01,6.491613e+01
4.900000e+01,9.990458e+01,8.661918e+01,6.539977e+01
4.916667e+01,1.001480e+02,8.706453e+01,6.583636e+01
4.933333e+01,1.005050e+02,8.757306e+01,6.618355e+01
4.950000e+01,1.010451e+02,8.793216e+01,6.667948e+01
4.966667e+01,1.013989e+02,8.830603e+01,6.695816e+01
4.983333e+01,1.016528e+02,8.869448e+01,6.732084e+01
5.000000e+01,1.021448e+02,8.911338e+01,6.772390e+01
5.016667e+01,1.026484e+02,8.948232e+01,6.804042e+01
5.033333e+01,1.029967e+02,8.991348e+01,6.825062e+01
5.050000e+01,1.034961e+02,9.031088e+01,6.868994e+01
5.066667e+01,1.039243e+02,9.067494e+01,6.900202e+01
5.083333e+01,1.042683e+02,9.110046e+01,6.941596e+01
5.100000e+01,1.046659e+02,9.150835e+01,6.970425e+01
5.116667e+01,1.051574e+02,9.188326e+01,7.001181e+01
5.133333e+01,1.055924e+02,9.231873e+01,7.035876e+01
5.150000e+01,1.059986e+02,9.269036e+01,7.068375e+01
5.166667e+01,1.064705e+02,9.307589e+01,7.106774e+01
5.183333e+01,1.069805e+02,9.345984e+01,7.142961e+01
5.200000e+01,1.073948e+02,9.385748e+01,7.192919e+01
5.216667e+01,1.077676e+02,9.449628e+01,7.242533e+01
5.233333e+01,1.080066e+02,9.491976e+01,7.293773e+01
5.250000e+01,1.082980e+02,9.528125e+01,7.332945e+01
5.266667e+01,1.087072e+02,9.567132e+01,7.369966e+01
5.283333e+01,1.089704e+02,9.607471e+01,7.406802e+01
5.300000e+01,1.094949e+02,9.647642e+01,7.453070e+01
5.316667e+01,1.100039e+02,9.692081e+01,7.489497e+01
5.333333e+01,1.103420e+02,9.737788e+01,7.527651e+01
5.350000e+01,1.108083e+02,9.771562e+01,7.569398e+01
5.366667e+01,1.112083e+02,9.811061e+01,7.609033e+01
5.383333e+01,1.115684e+02,9.850401e+01,7.652208e+01
5.400000e+01,1.119529e+02,9.888137e+01,7.672771e+01
5.416667e+01,1.123106e+02,9.919955e+01,7.706301e+01
5.433333e+01,1.126544e+02,9.958865e+01,7.734132e+01
5.450000e+01,1.130606e+02,1.000192e+02,7.774770e+01
5.466667e+01,1.133137e+02,1.004051e+02,7.817029e+01
5.483333e+01,1.136797e+02,1.008606e+02,7.859062e+01
5.500000e+01,1.140319e+02,1.013706e+02,7.879085e+01
5.516667e+01,1.144582e+02,1.018499e+02,7.922596e+01
5.533333e+01,1.147831e+02,1.021869e+02,7.953272e+01
5.550000e+01,1.152688e+02,1.026763e+02,7.992796e+01
5.566667e+01,1.157524e+02,1.030245e+02,8.041038e+01
5.583333e+01,1.161107e+02,1.033438e+02,8.065938e+01
5.600000e+01,1.165048e+02,1.037587e+02,8.092532e+01
5.616667e+01,1.168118e+02,1.040482e+02,8.127855e+01
5.633333e+01,1.171791e+02,1.045290e+02,8.178803e+01
5.650000e+01,1.176792e+02,1.048710e+02,8.212011e+01
5.666667e+01,1.181893e+02,1.051983e+02,8.253768e+01
5.683333e+01,1.185523e+02,1.056331e+02,8.300492e+01
5.700000e+01,1.190346e+02,1.061606e+02,8.336653e+01
5.716667e+01,1.193231e+02,1.065512e+02,8.372657e+01
5.733333e+01,1.197066e+02,1.068465e+02,8.420423e+01
5.750000e+01,1.200651e+02,1.071812e+02,8.452682e+01
5.766667e+01,1.205532e+02,1.074881e+02,8.493255e+01
5.783333e+01,1.208262e+02,1.079668e+02,8.542024e+01
5.800000e+01,1.212404e+02,1.083508e+02,8.577166e+01
5.816667e+01,1.217121e+02,1.087467e+02,8.615491e+01
5.833333e+01,1.221819e+02,1.091412e+02,8.658610e+01
5.850000e+01,1.225097e+02,1.094557e+02,8.698223e+01
5.866667e+01,1.227783e+02,1.097824e+02,8.740934e+01
5.883333e+01,1.232325e+02,1.101211e+02,8.794845e+01
5.900000e+01,1.236271e+02,1.105884e+02,8.827359e+01
5.916667e+01,1.240319e+02,1.110279e+02,8.867833e+01
5.933333e+01,1.243433e+02,1.114528e+02,8.912946e+01
5.950000e+01,1.248377e+02,1.118377e+02,8.957831e+01
5.966667e+01,1.251700e+02,1.122340e+02,8.996126e+01
5.983333e+01,1.255699e+02,1.125781e+02,9.040599e+01
6.000000e+01,1.260367e+02,1.129592e+02,9.089583e+01
6.016667e+01,1.264905e+02,1.133895e+02,9.125756e+01
6.033333e+01,1.268975e+02,1.138182e+02,9.164912e+01
6.050000e+01,1.273032e+02,1.142453e+02,9.194559e+01
6.066667e+01,1.276291e+02,1.147082e+02,9.231873e+01
6.083333e+01,1.281443e+02,1.151196e+02,9.278303e+01
6.100000e+01,1.285127e+02,1.154426e+02,9.302971e+01
6.116667e+01,1.288466e+02,1.157648e+02,9.345984e+01
6.133333e+01,1.291464e+02,1.161970e+02,9.381168e+01
6.150000e+01,1.294787e+02,1.165294e+02,9.419263e+01
6.166667e+01,1.299315e+02,1.168608e+02,9.460233e+01
6.183333e+01,1.303168e+02,1.172402e+02,9.490467e+01
6.200000e+01,1.307776e+02,1.177522e+02,9.532634e+01
6.216667e+01,1.311932e+02,1.181529e+02,9.580597e+01
6.233333e+01,1.315857e+02,1.184919e+02,9.616412e+01
6.250000e+01,1.320529e+02,1.188420e+02,9.660995e+01
6.266667e+01,1.325293e+02,1.191309e+02,9.706849e+01
6.283333e+01,1.329609e+02,1.194671e+02,9.749549e+01
6.300000e+01,1.333590e+02,1.198860e+02,9.777423e+01
6.316667e+01,1.337665e+02,1.202200e+02,9.819817e+01
6.333333e+01,1.341621e+02,1.206838e+02,9.859122e+01
6.350000e+01,1.346098e+02,1.210394e+02,9.896824e+01
6.366667e+01,1.350029e+02,1.213821e+02,9.940149e+01
6.383333e+01,1.353314e+02,1.218179e+02,9.963179e+01
6.400000e+01,1.357330e+02,1.221819e+02,1.001766e+02
6.416667e+01,1.360703e+02,1.226266e+02,1.006047e+02
6.433333e+01,1.363648e+02,1.231278e+02,1.009316e+02
6.450000e+01,1.367947e+02,1.234763e+02,1.013706e+02
6.466667e+01,1.373069e+02,1.238239e+02,1.018358e+02
6.483333e+01,1.377547e+02,1.241358e+02,1.022009e+02
6.500000e+01,1.382218e+02,1.245045e+02,1.026205e+02
6.516667e+01,1.385737e+02,1.248377e+02,1.029271e+02
6.533333e+01,1.388938e+02,1.251013e+02,1.032328e+02
6.550000e+01,1.392954e+02,1.255128e+02,1.036068e+02
6.566667e+01,1.395625e+02,1.258775e+02,1.040620e+02
6.583333e+01,1.400236e+02,1.262752e+02,1.045016e+02
6.600000e+01,1.404934e+02,1.267281e+02,1.047890e+02
6.616667e+01,1.410124e+02,1.271231e+02,1.051711e+02
6.633333e+01,1.414992e+02,1.274719e+02,1.055924e+02
6.650000e+01,1.418631e+02,1.279206e+02,1.060931e+02
6.666667e+01,1.421959e+02,1.283007e+02,1.065243e+02
6.683333e+01,1.425179e+02,1.288800e+02,1.068063e+02
6.700000e+01,1.428993e+02,1.293570e+02,1.071544e+02
6.716667e+01,1.432997e+02,1.297881e+02,1.075148e+02
6.733333e+01,1.436092e+02,1.303058e+02,1.078473e+02
6.750000e+01,1.440773e+02,1.306352e+02,1.082980e+02
6.766667e+01,1.445041e+02,1.309637e+02,1.086149e+02
6.783333e+01,1.449693e+02,1.313241e+02,1.089836e+02
6.800000e+01,1.453738e+02,1.316401e+02,1.093378e+02
6.816667e+01,1.458656e+02,1.320746e+02,1.096387e+02
6.833333e+01,1.462873e+02,1.323887e+02,1.101211e+02
6.850000e+01,1.466980e+02,1.327669e+02,1.106660e+02
6.866667e+01,1.470101e+02,1.331870e+02,1.111955e+02
6.883333e+01,1.473410e+02,1.334985e+02,1.114785e+02
6.900000e+01,1.478166e+02,1.339270e+02,1.119273e+02
6.916667e+01,1.482327e+02,1.344714e+02,1.122213e+02
6.933333e+01,1.486669e+02,1.349923e+02,1.125272e+02
6.950000e+01,1.490806e+02,1.354372e+02,1.129592e+02
6.966667e+01,1.496081e+02,1.358174e+02,1.132757e+02
6.983333e+01,1.501338e+02,1.362807e+02,1.136544e+02
7.000000e+01,1.505625e+02,1.365537e+02,1.140821e+02
7.016667e+01,1.511323e+02,1.368680e+02,1.145082e+02
7.033333e+01,1.515298e+02,1.373173e+02,1.148704e+02
7.050000e+01,1.518037e+02,1.377131e+02,1.152191e+02
7.066667e+01,1.522183e+02,1.382322e+02,1.157029e+02
7.083333e+01,1.526506e+02,1.385944e+02,1.161600e+02
7.100000e+01,1.530348e+02,1.389660e+02,1.165540e+02
7.116667e+01,1.534741e+02,1.392851e+02,1.169466e+02
7.133333e+01,1.538470e+02,1.397881e+02,1.172768e+02
7.150000e+01,1.542932e+02,1.402179e+02,1.176548e+02
7.166667e+01,1.545807e+02,1.405749e+02,1.179831e+02
7.183333e+01,1.549972e+02,1.408498e+02,1.184556e+02
7.200000e+01,1.554954e+02,1.412459e+02,1.188420e+02
7.216667e+01,1.558634e+02,1.415801e+02,1.192510e+02
7.233333e+01,1.563131e+02,1.420851e+02,1.195510e+02
7.250000e+01,1.567615e+02,1.424777e+02,1.199218e+02
