Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,5.081320e-24,4.477985e-23,2.007585e-24,2.762194e-25,1.515560e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,9.964872e-24,8.794430e-23,3.912998e-24,5.364515e-25,2.970359e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.953657e-23,1.726655e-22,7.624672e-24,1.040885e-24,5.820505e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,3.829331e-23,3.389190e-22,1.485391e-23,2.018080e-24,1.140350e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,7.504270e-23,6.651089e-22,2.893283e-23,3.910075e-24,2.233825e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.470333e-22,1.304990e-21,5.634905e-23,7.571443e-24,4.375221e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,2.880403e-22,2.560049e-21,1.097335e-22,1.465367e-23,8.568333e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,5.641934e-22,5.021372e-21,2.136769e-22,2.834715e-23,1.677812e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.104958e-21,9.847725e-21,4.160520e-22,5.481312e-23,3.285071e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.163776e-21,1.931051e-20,8.100556e-22,1.059462e-22,6.431391e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,4.236740e-21,3.786171e-20,1.577115e-21,2.047024e-22,1.259003e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,8.294845e-21,7.422653e-20,3.070411e-21,3.953725e-22,2.464409e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.623847e-20,1.455036e-19,5.977465e-21,7.633844e-22,4.823541e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.178669e-20,2.851984e-19,1.163663e-20,1.473464e-21,9.440349e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.691621e-09,1.000000e+00,1.000000e+00,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.616123e-09,1.000000e+00,1.000000e+00,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202206e-08,1.000000e+00,1.000000e+00,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502982e-08,1.000000e+00,1.000000e+00,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.879297e-08,1.000000e+00,1.000000e+00,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.349722e-08,1.000000e+00,1.000000e+00,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.938083e-08,1.000000e+00,1.000000e+00,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.673841e-08,1.000000e+00,1.000000e+00,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.593797e-08,1.000000e+00,1.000000e+00,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.742681e-08,1.000000e+00,1.000000e+00,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.178195e-08,1.000000e+00,1.000000e+00,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.972373e-08,1.000000e+00,1.000000e+00,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.121417e-07,9.999999e-01,1.000000e+00,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.401482e-07,9.999999e-01,1.000000e+00,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.751330e-07,9.999999e-01,1.000000e+00,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.188175e-07,9.999999e-01,1.000000e+00,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.733588e-07,9.999999e-01,1.000000e+00,1.866679e-13,1.793895e-12,4.603378e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.414160e-07,9.999998e-01,1.000000e+00,3.639608e-13,3.496311e-12,8.932020e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.263164e-07,9.999998e-01,1.000000e+00,7.094473e-13,6.811459e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.321465e-07,9.999997e-01,1.000000e+00,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.639856e-07,9.999997e-01,1.000000e+00,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.280811e-07,9.999996e-01,1.000000e+00,5.235318e-12,5.010003e-11,1.270203e-12,5.988729e-14,1.525309e-11
9.500000e+00,1.032093e-06,9.999995e-01,1.000000e+00,1.017334e-11,9.718235e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.285366e-06,9.999994e-01,1.000000e+00,1.974017e-11,1.881669e-10,4.766120e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.599268e-06,9.999992e-01,1.000000e+00,3.823788e-11,3.635002e-10,9.204978e-12,4.327142e-13,1.097978e-10
1.000000e+01,1.987475e-06,9.999991e-01,1.000000e+00,7.390626e-11,7.002251e-10,1.772889e-11,8.333107e-13,2.106565e-10
1.016667e+01,2.466328e-06,9.999988e-01,1.000000e+00,1.424615e-10,1.344145e-09,3.402829e-11,1.599750e-12,4.023512e-10
1.033333e+01,3.055041e-06,9.999985e-01,1.000000e+00,2.736843e-10,2.569043e-09,6.503192e-11,3.058962e-12,7.642293e-10
1.050000e+01,3.775909e-06,9.999982e-01,1.000000e+00,5.235887e-10,4.884006e-09,1.236263e-10,5.819935e-12,1.441675e-09
1.066667e+01,4.654274e-06,9.999978e-01,1.000000e+00,9.965329e-10,9.224261e-09,2.334897e-10,1.100499e-11,2.696839e-09
1.083333e+01,5.718126e-06,9.999973e-01,1.000000e+00,1.884659e-09,1.728236e-08,4.375009e-10,2.065341e-11,4.993059e-09
1.100000e+01,6.997249e-06,9.999967e-01,1.000000e+00,3.536571e-09,3.206538e-08,8.119263e-10,3.840957e-11,9.129028e-09
1.116667e+01,8.521713e-06,9.999959e-01,1.000000e+00,6.573267e-09,5.879575e-08,1.489487e-09,7.065608e-11,1.643894e-08
1.133333e+01,1.031951e-05,9.999951e-01,1.000000e+00,1.207605e-08,1.062937e-07,2.695127e-09,1.283060e-10,2.906501e-08
1.150000e+01,1.241335e-05,9.999940e-01,1.000000e+00,2.187493e-08,1.889553e-07,4.798192e-09,2.294958e-10,5.027697e-08
1.166667e+01,1.481638e-05,9.999929e-01,1.000000e+00,3.895885e-08,3.293137e-07,8.382631e-09,4.033985e-10,8.474988e-08
1.183333e+01,1.752778e-05,9.999915e-01,1.000000e+00,6.799559e-08,5.608812e-07,1.433156e-08,6.952288e-10,1.386009e-07
1.200000e+01,2.052832e-05,9.999900e-01,1.000000e+00,1.158719e-07,9.304569e-07,2.391324e-08,1.172283e-09,2.188888e-07
1.216667e+01,2.377732e-05,9.999884e-01,1.000000e+00,1.920194e-07,1.498488e-06,3.884457e-08,1.930561e-09,3.322427e-07
1.233333e+01,2.721152e-05,9.999866e-01,1.000000e+00,3.081229e-07,2.335680e-06,6.130125e-08,3.101448e-09,4.825023e-07
1.250000e+01,3.074765e-05,9.999848e-01,1.000000e+00,4.766817e-07,3.514449e-06,9.384913e-08,4.858300e-09,6.678029e-07
1.266667e+01,3.428841e-05,9.999829e-01,1.000000e+00,7.080296e-07,5.095424e-06,1.392940e-07,7.423557e-09,8.782685e-07
1.283333e+01,3.773107e-05,9.999809e-01,1.000000e+00,1.006001e-06,7.111754e-06,2.004778e-07,1.107772e-08,1.095905e-06
1.300000e+01,4.097791e-05,9.999791e-01,1.000000e+00,1.363442e-06,9.556233e-06,2.800691e-07,1.617090e-08,1.297687e-06
1.316667e+01,4.394604e-05,9.999773e-01,1.000000e+00,1.759678e-06,1.237627e-05,3.803839e-07,2.313532e-08,1.461017e-06
1.333333e+01,4.657425e-05,9.999756e-01,1.000000e+00,2.162042e-06,1.547900e-05,5.032389e-07,3.249353e-08,1.569635e-06
1.350000e+01,4.882662e-05,9.999740e-01,1.000000e+00,2.531793e-06,1.874502e-05,6.498178e-07,4.485556e-08,1.617173e-06
1.366667e+01,5.069284e-05,9.999725e-01,1.000000e+00,2.832829e-06,2.204654e-05,8.205414e-07,6.089941e-08,1.607484e-06
1.383333e+01,5.218568e-05,9.999712e-01,1.000000e+00,3.039718e-06,2.526488e-05,1.014969e-06,8.133488e-08,1.552039e-06
1.400000e+01,5.333623e-05,9.999700e-01,1.000000e+00,3.142332e-06,2.830422e-05,1.231784e-06,1.068565e-07,1.466164e-06
1.416667e+01,5.418966e-05,9.999690e-01,1.000000e+00,3.145920e-06,3.109974e-05,1.468910e-06,1.380950e-07,1.365619e-06
1.433333e+01,5.480110e-05,9.999680e-01,1.000000e+00,3.067633e-06,3.362052e-05,1.723760e-06,1.755774e-07,1.264152e-06
1.450000e+01,5.523198e-05,9.999670e-01,1.000000e+00,2.931451e-06,3.586785e-05,1.993567e-06,2.197035e-07,1.172341e-06
1.466667e+01,5.554821e-05,9.999662e-01,1.000000e+00,2.763159e-06,3.787063e-05,2.275758e-06,2.707399e-07,1.097456e-06
1.483333e+01,5.581927e-05,9.999653e-01,1.000000e+00,2.586558e-06,3.967896e-05,2.568270e-06,3.288310e-07,1.043804e-06
1.500000e+01,5.611833e-05,9.999644e-01,1.000000e+00,2.421284e-06,4.135733e-05,2.869802e-06,3.940235e-07,1.013356e-06
1.516667e+01,5.652330e-05,9.999635e-01,1.000000e+00,2.281959e-06,4.297835e-05,3.179946e-06,4.662974e-07,1.006452e-06
1.533333e+01,5.711867e-05,9.999625e-01,1.000000e+00,2.178316e-06,4.461728e-05,3.499231e-06,5.456002e-07,1.022360e-06
1.550000e+01,9.454991e-06,9.999955e-01,9.999641e-01,2.115927e-06,3.672893e-05,3.626892e-06,6.143719e-07,7.319157e-07
1.566667e+01,1.177140e-05,9.999944e-01,9.999641e-01,1.757571e-06,3.903278e-05,3.985293e-06,7.081626e-07,8.470530e-07
1.583333e+01,1.464069e-05,9.999931e-01,9.999641e-01,1.617467e-06,4.129684e-05,4.356318e-06,8.089244e-07,9.707729e-07
1.600000e+01,1.818720e-05,9.999914e-01,9.999641e-01,1.611166e-06,4.372054e-05,4.740032e-06,9.165860e-07,1.103043e-06
1.616667e+01,2.255937e-05,9.999893e-01,9.999641e-01,1.706703e-06,4.644850e-05,5.139309e-06,1.031092e-06,1.244006e-06
1.633333e+01,2.793266e-05,9.999867e-01,9.999641e-01,1.869958e-06,4.957031e-05,5.558442e-06,1.152463e-06,1.394238e-06
1.650000e+01,3.451186e-05,9.999836e-01,9.999641e-01,2.078938e-06,5.314008e-05,6.002109e-06,1.280805e-06,1.555084e-06
1.666667e+01,4.253258e-05,9.999797e-01,9.999641e-01,2.321256e-06,5.719209e-05,6.474739e-06,1.416291e-06,1.729105e-06
1.683333e+01,5.226148e-05,9.999751e-01,9.999641e-01,2.591053e-06,6.175208e-05,6.980173e-06,1.559131e-06,1.920677e-06
1.700000e+01,6.399442e-05,9.999695e-01,9.999641e-01,2.887240e-06,6.684608e-05,7.521516e-06,1.709531e-06,2.136695e-06
1.716667e+01,7.805280e-05,9.999627e-01,9.999641e-01,3.212920e-06,7.250837e-05,8.101115e-06,1.867649e-06,2.387257e-06
1.733333e+01,9.477818e-05,9.999546e-01,9.999641e-01,3.575637e-06,7.878889e-05,8.720616e-06,2.033562e-06,2.686106e-06
1.750000e+01,1.145244e-04,9.999450e-01,9.999641e-01,3.988103e-06,8.575968e-05,9.381091e-06,2.207235e-06,3.050216e-06
1.766667e+01,1.376495e-04,9.999338e-01,9.999641e-01,4.468995e-06,9.351863e-05,1.008316e-05,2.388494e-06,3.498340e-06
1.783333e+01,1.645075e-04,9.999206e-01,9.999641e-01,5.043119e-06,1.021884e-04,1.082706e-05,2.577014e-06,4.048343e-06
1.800000e+01,1.954412e-04,9.999054e-01,9.999641e-01,5.740357e-06,1.119094e-04,1.161268e-05,2.772306e-06,4.713967e-06
1.816667e+01,2.307734e-04,9.998879e-01,9.999641e-01,6.592939e-06,1.228277e-04,1.243943e-05,2.973699e-06,5.502391e-06
1.833333e+01,2.708009e-04,9.998680e-01,9.999641e-01,7.631286e-06,1.350812e-04,1.330607e-05,3.180342e-06,6.414198e-06
1.850000e+01,3.157838e-04,9.998454e-01,9.999641e-01,8.879681e-06,1.487900e-04,1.421062e-05,3.391190e-06,7.446858e-06
1.866667e+01,3.659323e-04,9.998201e-01,9.999641e-01,1.035379e-05,1.640583e-04,1.515038e-05,3.605011e-06,8.601172e-06
1.883333e+01,4.213891e-04,9.997918e-01,9.999641e-01,1.206216e-05,1.809884e-04,1.612211e-05,3.820401e-06,9.888508e-06
1.900000e+01,4.822121e-04,9.997606e-01,9.999641e-01,1.401237e-05,1.997040e-04,1.712255e-05,4.035832e-06,1.133404e-05
1.916667e+01,5.483591e-04,9.997263e-01,9.999641e-01,1.622052e-05,2.203679e-04,1.814885e-05,4.249719e-06,1.297166e-05
1.933333e+01,6.196841e-04,9.996889e-01,9.999641e-01,1.871899e-05,2.431780e-04,1.919888e-05,4.460518e-06,1.482827e-05
1.950000e+01,6.959509e-04,9.996484e-01,9.999641e-01,2.155590e-05,2.683262e-04,2.027117e-05,4.666850e-06,1.690235e-05
1.966667e+01,7.241035e-04,9.996361e-01,9.999283e-01,2.478092e-05,2.757729e-04,2.041593e-05,4.598741e-06,1.800594e-05
1.983333e+01,6.973599e-04,9.996471e-01,9.998207e-01,2.665552e-05,2.612387e-04,1.837943e-05,4.019231e-06,1.673046e-05
2.000000e+01,7.294591e-04,9.996297e-01,9.997849e-01,2.621063e-05,2.691304e-04,1.840062e-05,3.949026e-06,1.692186e-05
2.016667e+01,7.366004e-04,9.996273e-01,9.997131e-01,2.590411e-05,2.791047e-04,1.902861e-05,4.069136e-06,1.734226e-05
2.033333e+01,7.987591e-04,9.995929e-01,9.996773e-01,2.574173e-05,2.982945e-04,1.959942e-05,4.138023e-06,1.868755e-05
2.050000e+01,8.870463e-04,9.995449e-01,9.996773e-01,2.658227e-05,3.241181e-04,2.071893e-05,4.320748e-06,2.021393e-05
2.066667e+01,9.813939e-04,9.994933e-01,9.996773e-01,2.841116e-05,3.498246e-04,2.182341e-05,4.504203e-06,2.163625e-05
2.083333e+01,1.082173e-03,9.994377e-01,9.996773e-01,3.061120e-05,3.757812e-04,2.290999e-05,4.688446e-06,2.304460e-05
2.100000e+01,1.105268e-03,9.994285e-01,9.996056e-01,3.302230e-05,3.791397e-04,2.308186e-05,4.581406e-06,2.316908e-05
2.116667e+01,1.112095e-03,9.994285e-01,9.995339e-01,3.400044e-05,3.771467e-04,2.331331e-05,4.665112e-06,2.257482e-05
2.133333e+01,1.179152e-03,9.993934e-01,9.994980e-01,3.316635e-05,3.890295e-04,2.389497e-05,4.776821e-06,2.351672e-05
2.150000e+01,1.306479e-03,9.993240e-01,9.994980e-01,3.290730e-05,4.189502e-04,2.506497e-05,4.977956e-06,2.622455e-05
2.166667e+01,1.414700e-03,9.992627e-01,9.994622e-01,3.496048e-05,4.436795e-04,2.570202e-05,5.075533e-06,2.874964e-05
2.183333e+01,1.501497e-03,9.992175e-01,9.994263e-01,3.788182e-05,4.546025e-04,2.584222e-05,4.965571e-06,3.116311e-05
2.200000e+01,1.567020e-03,9.991770e-01,9.993546e-01,4.093526e-05,4.793165e-04,2.668449e-05,5.125793e-06,3.227218e-05
2.216667e+01,1.615189e-03,9.991493e-01,9.992829e-01,4.438534e-05,4.867686e-04,2.661656e-05,5.076592e-06,3.312673e-05
2.233333e+01,1.657497e-03,9.991188e-01,9.991753e-01,4.636070e-05,4.931635e-04,2.592620e-05,4.948858e-06,3.374664e-05
2.250000e+01,1.754933e-03,9.990615e-01,9.991394e-01,4.727083e-05,5.182233e-04,2.667302e-05,5.061787e-06,3.563493e-05
2.266667e+01,1.769372e-03,9.990575e-01,9.990319e-01,4.933390e-05,5.142402e-04,2.608185e-05,4.710840e-06,3.665095e-05
2.283333e+01,1.770996e-03,9.990659e-01,9.989243e-01,5.027408e-05,5.069732e-04,2.572796e-05,4.424463e-06,3.817348e-05
2.300000e+01,1.795376e-03,9.990492e-01,9.988167e-01,5.096070e-05,5.105231e-04,2.541478e-05,4.322781e-06,3.837456e-05
2.316667e+01,1.877439e-03,9.989995e-01,9.987450e-01,5.178257e-05,5.377766e-04,2.614492e-05,4.406488e-06,4.004324e-05
2.333333e+01,1.895161e-03,9.989987e-01,9.986375e-01,5.432088e-05,5.407410e-04,2.650341e-05,4.171532e-06,4.089654e-05
2.350000e+01,1.878544e-03,9.989993e-01,9.984582e-01,5.557559e-05,5.391665e-04,2.623671e-05,4.135147e-06,3.896659e-05
2.366667e+01,1.952240e-03,9.989539e-01,9.983865e-01,5.424905e-05,5.482089e-04,2.631212e-05,4.106948e-06,3.893290e-05
2.383333e+01,2.082383e-03,9.988770e-01,9.983506e-01,5.304958e-05,5.793637e-04,2.756109e-05,4.294642e-06,4.034165e-05
2.400000e+01,2.263361e-03,9.987728e-01,9.983506e-01,5.404412e-05,6.216505e-04,2.934421e-05,4.565489e-06,4.314431e-05
2.416667e+01,2.417491e-03,9.986805e-01,9.983147e-01,5.692321e-05,6.540415e-04,3.059019e-05,4.771154e-06,4.497015e-05
2.433333e+01,2.463911e-03,9.986494e-01,9.982072e-01,5.963262e-05,6.515870e-04,3.053236e-05,4.770331e-06,4.375025e-05
2.450000e+01,2.546533e-03,9.986072e-01,9.980996e-01,6.044522e-05,6.674679e-04,3.145785e-05,4.961338e-06,4.609562e-05
2.466667e+01,2.543726e-03,9.986079e-01,9.979203e-01,6.169793e-05,6.546610e-04,3.094600e-05,4.886980e-06,4.546536e-05
2.483333e+01,2.726671e-03,9.985003e-01,9.978845e-01,6.107488e-05,6.900075e-04,3.182062e-05,5.003291e-06,4.909093e-05
2.500000e+01,2.813480e-03,9.984490e-01,9.977410e-01,6.441804e-05,7.082482e-04,3.235462e-05,5.119424e-06,5.190912e-05
2.516667e+01,3.010203e-03,9.983319e-01,9.977052e-01,6.681941e-05,7.575499e-04,3.401847e-05,5.380720e-06,5.680177e-05
2.533333e+01,3.037946e-03,9.983408e-01,9.975259e-01,7.163995e-05,7.616537e-04,3.437132e-05,5.357251e-06,5.896583e-05
2.550000e+01,3.161217e-03,9.982761e-01,9.974183e-01,7.429869e-05,7.916551e-04,3.521168e-05,5.352325e-06,6.459603e-05
2.566667e+01,3.263965e-03,9.982246e-01,9.973108e-01,8.021857e-05,8.173584e-04,3.594880e-05,5.328355e-06,6.962712e-05
2.583333e+01,3.230843e-03,9.982500e-01,9.970956e-01,8.753473e-05,8.226897e-04,3.580001e-05,5.201754e-06,7.056991e-05
2.600000e+01,3.396859e-03,9.981503e-01,9.970239e-01,9.237499e-05,8.827072e-04,3.743594e-05,5.333549e-06,7.525664e-05
2.616667e+01,3.499140e-03,9.980782e-01,9.968805e-01,9.926070e-05,9.305618e-04,3.867986e-05,5.461336e-06,7.737990e-05
2.633333e+01,3.564789e-03,9.980310e-01,9.967371e-01,1.051266e-04,9.629775e-04,3.926904e-05,5.452917e-06,7.823109e-05
2.650000e+01,3.623809e-03,9.979855e-01,9.965936e-01,1.092919e-04,9.991398e-04,4.075967e-05,5.664053e-06,7.823917e-05
2.666667e+01,3.583672e-03,9.979941e-01,9.963426e-01,1.111218e-04,9.940728e-04,3.992288e-05,5.429742e-06,7.538528e-05
2.683333e+01,3.734387e-03,9.978897e-01,9.962351e-01,1.089482e-04,1.052886e-03,4.178202e-05,5.626010e-06,7.709606e-05
2.700000e+01,3.690415e-03,9.979083e-01,9.960199e-01,1.108732e-04,1.042110e-03,4.154690e-05,5.505254e-06,7.562034e-05
2.716667e+01,3.608228e-03,9.979396e-01,9.957689e-01,1.083481e-04,1.014788e-03,4.099602e-05,5.460000e-06,7.138085e-05
2.733333e+01,3.686153e-03,9.978833e-01,9.956614e-01,1.019611e-04,1.039465e-03,4.238538e-05,5.644992e-06,7.185686e-05
2.750000e+01,3.740978e-03,9.978526e-01,9.955179e-01,1.012427e-04,1.065655e-03,4.395512e-05,5.847419e-06,7.361460e-05
2.766667e+01,3.846255e-03,9.977812e-01,9.954104e-01,1.019955e-04,1.100192e-03,4.563877e-05,6.037460e-06,7.493433e-05
2.783333e+01,3.867153e-03,9.977591e-01,9.952311e-01,1.039622e-04,1.113102e-03,4.666376e-05,6.260231e-06,7.495126e-05
2.800000e+01,3.999676e-03,9.976832e-01,9.951235e-01,1.053012e-04,1.156338e-03,4.865638e-05,6.552594e-06,7.846700e-05
2.816667e+01,3.958391e-03,9.977142e-01,9.948725e-01,1.098583e-04,1.162395e-03,4.975961e-05,6.818630e-06,7.677677e-05
2.833333e+01,3.865676e-03,9.977461e-01,9.946215e-01,1.107495e-04,1.143999e-03,4.982245e-05,6.988957e-06,7.205543e-05
2.850000e+01,3.775146e-03,9.977841e-01,9.943347e-01,1.064830e-04,1.114221e-03,4.850958e-05,6.891280e-06,6.896208e-05
2.866667e+01,3.810297e-03,9.977549e-01,9.941913e-01,9.998453e-05,1.128230e-03,5.005503e-05,7.136948e-06,6.896201e-05
2.883333e+01,3.796799e-03,9.977560e-01,9.940120e-01,9.803206e-05,1.119146e-03,5.060891e-05,7.265047e-06,6.783559e-05
2.900000e+01,3.913298e-03,9.976702e-01,9.939044e-01,9.608778e-05,1.156508e-03,5.286562e-05,7.735118e-06,7.004123e-05
2.916667e+01,4.103713e-03,9.975433e-01,9.938686e-01,9.717033e-05,1.216948e-03,5.599074e-05,8.309789e-06,7.423296e-05
2.933333e+01,4.030158e-03,9.976103e-01,9.936176e-01,1.002762e-04,1.203902e-03,5.697039e-05,8.571198e-06,7.741374e-05
2.950000e+01,3.746107e-03,9.977672e-01,9.931873e-01,1.017085e-04,1.156442e-03,5.672383e-05,8.731596e-06,7.329198e-05
2.966667e+01,3.698049e-03,9.978059e-01,9.929363e-01,1.010247e-04,1.153318e-03,5.698338e-05,8.672475e-06,7.395125e-05
2.983333e+01,3.756380e-03,9.977685e-01,9.927570e-01,1.019758e-04,1.181123e-03,5.811635e-05,8.888548e-06,7.661502e-05
3.000000e+01,3.840510e-03,9.977134e-01,9.926494e-01,1.043875e-04,1.217376e-03,6.051358e-05,9.314546e-06,7.957075e-05
3.016667e+01,3.879717e-03,9.976806e-01,9.925060e-01,1.069802e-04,1.241949e-03,6.234313e-05,9.713493e-06,8.062027e-05
3.033333e+01,3.990985e-03,9.976215e-01,9.923984e-01,1.090360e-04,1.294529e-03,6.550021e-05,1.029918e-05,8.453861e-05
3.050000e+01,3.966857e-03,9.976181e-01,9.921833e-01,1.130040e-04,1.290276e-03,6.576529e-05,1.050983e-05,8.343432e-05
3.066667e+01,4.122676e-03,9.975299e-01,9.921116e-01,1.119596e-04,1.353490e-03,6.927820e-05,1.112991e-05,8.847406e-05
3.083333e+01,4.285936e-03,9.974161e-01,9.920399e-01,1.168647e-04,1.419871e-03,7.232249e-05,1.173252e-05,9.093560e-05
3.100000e+01,4.119933e-03,9.975391e-01,9.916813e-01,1.227092e-04,1.395013e-03,7.267266e-05,1.187247e-05,8.798705e-05
3.116667e+01,4.044498e-03,9.975869e-01,9.913945e-01,1.219672e-04,1.388083e-03,7.297128e-05,1.203568e-05,8.603375e-05
3.133333e+01,3.967835e-03,9.976179e-01,9.911076e-01,1.195701e-04,1.362605e-03,7.176312e-05,1.187032e-05,8.197190e-05
3.150000e+01,3.909760e-03,9.976332e-01,9.908925e-01,1.161706e-04,1.341743e-03,7.165435e-05,1.185261e-05,7.732678e-05
3.166667e+01,4.063697e-03,9.975428e-01,9.908208e-01,1.118058e-04,1.393474e-03,7.496518e-05,1.242812e-05,8.001528e-05
3.183333e+01,4.068179e-03,9.975386e-01,9.906415e-01,1.140057e-04,1.405248e-03,7.768808e-05,1.314531e-05,8.032553e-05
3.200000e+01,4.085179e-03,9.975234e-01,9.904622e-01,1.151698e-04,1.423700e-03,8.053445e-05,1.384127e-05,8.039007e-05
