Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.817491e-01,7.529850e-03,8.067697e-03,2.653376e-03,1.507654e+07,5.096587e+00
2.766667e+01,9.814622e-01,7.709133e-03,8.103553e-03,2.725089e-03,1.554607e+07,5.334958e+00
2.783333e+01,9.811754e-01,7.744989e-03,8.103553e-03,2.976084e-03,1.602540e+07,5.539509e+00
2.800000e+01,9.807451e-01,7.960128e-03,8.282836e-03,3.011940e-03,1.652745e+07,5.612569e+00
2.816667e+01,9.804582e-01,8.103553e-03,8.318692e-03,3.119509e-03,1.691672e+07,5.878757e+00
2.833333e+01,9.800638e-01,8.246979e-03,8.390405e-03,3.298792e-03,1.745236e+07,6.105987e+00
2.850000e+01,9.799204e-01,8.103553e-03,8.533831e-03,3.442217e-03,1.802495e+07,6.225004e+00
2.866667e+01,9.793826e-01,8.533831e-03,8.426261e-03,3.657356e-03,1.857601e+07,6.269906e+00
2.883333e+01,9.789523e-01,8.569687e-03,8.748969e-03,3.729069e-03,1.905744e+07,6.241122e+00
2.900000e+01,9.786296e-01,8.677256e-03,8.856538e-03,3.836638e-03,1.937594e+07,6.301136e+00
2.916667e+01,9.782710e-01,8.892395e-03,8.892395e-03,3.944207e-03,1.980846e+07,6.359977e+00
2.933333e+01,9.779124e-01,9.035821e-03,8.964108e-03,4.087633e-03,2.023187e+07,6.472143e+00
2.950000e+01,9.776256e-01,8.999964e-03,9.143390e-03,4.231059e-03,2.065700e+07,6.399157e+00
2.966667e+01,9.771953e-01,9.035821e-03,9.394385e-03,4.374485e-03,2.098145e+07,6.262619e+00
2.983333e+01,9.769443e-01,8.820682e-03,9.717093e-03,4.517910e-03,2.127918e+07,6.156687e+00
3.000000e+01,9.766933e-01,8.748969e-03,9.824662e-03,4.733049e-03,2.152205e+07,6.012088e+00
3.016667e+01,9.762630e-01,8.784826e-03,1.014737e-02,4.804762e-03,2.171282e+07,5.758154e+00
3.033333e+01,9.757611e-01,9.215103e-03,1.011151e-02,4.912331e-03,2.175342e+07,5.646636e+00
3.050000e+01,9.754742e-01,9.250959e-03,1.014737e-02,5.127470e-03,2.181660e+07,5.581635e+00
3.066667e+01,9.750798e-01,9.430241e-03,1.025494e-02,5.235039e-03,2.184601e+07,5.531912e+00
3.083333e+01,9.746854e-01,9.752949e-03,1.000394e-02,5.557747e-03,2.170151e+07,5.633179e+00
3.100000e+01,9.742551e-01,9.932231e-03,1.011151e-02,5.701173e-03,2.159239e+07,5.459274e+00
3.116667e+01,9.738248e-01,1.000394e-02,1.039836e-02,5.772885e-03,2.122383e+07,5.373898e+00
3.133333e+01,9.734662e-01,9.896375e-03,1.082864e-02,5.808742e-03,2.082822e+07,5.433864e+00
3.150000e+01,9.731077e-01,1.007566e-02,1.086450e-02,5.952168e-03,2.047707e+07,5.633728e+00
3.166667e+01,9.726415e-01,1.025494e-02,1.100792e-02,6.095593e-03,2.020834e+07,5.687105e+00
3.183333e+01,9.719603e-01,1.064936e-02,1.115135e-02,6.239019e-03,1.986572e+07,5.670581e+00
3.200000e+01,9.717093e-01,1.061350e-02,1.136649e-02,6.310732e-03,1.946623e+07,5.586082e+00
3.216667e+01,9.714941e-01,1.057765e-02,1.154577e-02,6.382445e-03,1.900225e+07,5.497744e+00
3.233333e+01,9.711356e-01,1.064936e-02,1.161748e-02,6.597583e-03,1.857484e+07,5.418989e+00
3.250000e+01,9.708487e-01,1.064936e-02,1.186848e-02,6.633440e-03,1.823128e+07,5.256857e+00
3.266667e+01,9.705619e-01,1.079279e-02,1.194019e-02,6.705153e-03,1.775721e+07,5.201619e+00
3.283333e+01,9.701316e-01,1.100792e-02,1.215533e-02,6.705153e-03,1.736540e+07,5.218622e+00
3.300000e+01,9.698806e-01,1.086450e-02,1.247804e-02,6.776865e-03,1.699806e+07,5.366925e+00
3.316667e+01,9.694862e-01,1.111549e-02,1.254975e-02,6.848578e-03,1.675493e+07,5.504444e+00
3.333333e+01,9.690559e-01,1.129478e-02,1.269318e-02,6.956148e-03,1.654457e+07,5.642161e+00
3.350000e+01,9.688408e-01,1.122306e-02,1.290832e-02,7.027860e-03,1.639191e+07,5.688484e+00
3.366667e+01,9.683746e-01,1.161748e-02,1.283660e-02,7.171286e-03,1.623353e+07,5.840503e+00
3.383333e+01,9.678368e-01,1.172505e-02,1.315931e-02,7.278855e-03,1.610569e+07,5.968566e+00
3.400000e+01,9.674065e-01,1.190434e-02,1.330274e-02,7.386425e-03,1.594396e+07,6.194463e+00
3.416667e+01,9.670838e-01,1.186848e-02,1.362544e-02,7.422281e-03,1.580489e+07,6.535450e+00
3.433333e+01,9.666535e-01,1.190434e-02,1.394815e-02,7.493994e-03,1.573626e+07,6.937691e+00
3.450000e+01,9.661515e-01,1.204776e-02,1.419915e-02,7.601563e-03,1.576783e+07,7.363115e+00
3.466667e+01,9.659722e-01,1.194019e-02,1.434257e-02,7.744989e-03,1.587538e+07,7.644495e+00
3.483333e+01,9.657930e-01,1.186848e-02,1.445014e-02,7.888415e-03,1.601849e+07,7.853671e+00
3.500000e+01,9.654703e-01,1.179677e-02,1.473699e-02,7.995984e-03,1.617299e+07,8.059358e+00
3.516667e+01,9.653268e-01,1.161748e-02,1.491628e-02,8.139410e-03,1.632915e+07,8.333305e+00
3.533333e+01,9.648607e-01,1.179677e-02,1.516727e-02,8.175266e-03,1.656253e+07,8.638742e+00
3.550000e+01,9.644304e-01,1.183262e-02,1.548998e-02,8.246979e-03,1.685717e+07,9.094476e+00
3.566667e+01,9.640360e-01,1.179677e-02,1.588440e-02,8.282836e-03,1.727774e+07,9.580895e+00
3.583333e+01,9.638567e-01,1.172505e-02,1.609954e-02,8.318692e-03,1.778214e+07,1.015676e+01
3.600000e+01,9.635340e-01,1.161748e-02,1.645810e-02,8.390405e-03,1.843574e+07,1.086874e+01
3.616667e+01,9.631396e-01,1.176091e-02,1.660153e-02,8.497974e-03,1.925984e+07,1.150378e+01
3.633333e+01,9.629245e-01,1.133063e-02,1.710352e-02,8.641400e-03,2.019134e+07,1.214332e+01
3.650000e+01,9.626735e-01,1.136649e-02,1.717523e-02,8.784826e-03,2.120907e+07,1.268873e+01
3.666667e+01,9.624225e-01,1.129478e-02,1.731866e-02,8.964108e-03,2.226450e+07,1.309418e+01
3.683333e+01,9.620639e-01,1.165334e-02,1.717523e-02,9.107533e-03,2.334148e+07,1.339113e+01
3.700000e+01,9.616336e-01,1.179677e-02,1.735451e-02,9.215103e-03,2.443839e+07,1.368445e+01
3.716667e+01,9.613468e-01,1.165334e-02,1.749794e-02,9.501954e-03,2.556621e+07,1.402124e+01
3.733333e+01,9.609882e-01,1.183262e-02,1.742623e-02,9.752949e-03,2.678228e+07,1.400771e+01
3.750000e+01,9.607372e-01,1.168920e-02,1.760551e-02,9.968088e-03,2.787702e+07,1.391740e+01
3.766667e+01,9.605938e-01,1.168920e-02,1.753379e-02,1.018323e-02,2.887248e+07,1.383375e+01
3.783333e+01,9.601994e-01,1.176091e-02,1.771308e-02,1.032665e-02,2.982371e+07,1.374373e+01
3.800000e+01,9.599125e-01,1.165334e-02,1.789236e-02,1.054179e-02,3.075290e+07,1.393766e+01
3.816667e+01,9.595898e-01,1.161748e-02,1.799993e-02,1.079279e-02,3.173358e+07,1.421739e+01
3.833333e+01,9.593747e-01,1.158163e-02,1.799993e-02,1.104378e-02,3.277745e+07,1.457815e+01
3.850000e+01,9.590161e-01,1.143820e-02,1.817921e-02,1.136649e-02,3.390792e+07,1.483658e+01
3.866667e+01,9.586217e-01,1.136649e-02,1.832264e-02,1.168920e-02,3.501475e+07,1.494781e+01
3.883333e+01,9.582631e-01,1.140235e-02,1.828678e-02,1.204776e-02,3.610839e+07,1.501213e+01
3.900000e+01,9.578687e-01,1.154577e-02,1.821507e-02,1.237047e-02,3.716929e+07,1.504825e+01
3.916667e+01,9.575818e-01,1.161748e-02,1.807164e-02,1.272903e-02,3.814807e+07,1.507142e+01
3.933333e+01,9.569723e-01,1.194019e-02,1.796407e-02,1.312345e-02,3.908888e+07,1.493468e+01
3.950000e+01,9.566854e-01,1.197605e-02,1.807164e-02,1.326688e-02,3.994595e+07,1.486404e+01
3.966667e+01,9.562193e-01,1.197605e-02,1.839435e-02,1.341031e-02,4.068349e+07,1.519692e+01
3.983333e+01,9.560042e-01,1.186848e-02,1.832264e-02,1.380473e-02,4.161938e+07,1.569474e+01
4.000000e+01,9.555380e-01,1.197605e-02,1.835849e-02,1.412743e-02,4.269664e+07,1.583845e+01
4.016667e+01,9.551436e-01,1.204776e-02,1.832264e-02,1.448600e-02,4.369085e+07,1.574571e+01
4.033333e+01,9.544265e-01,1.222704e-02,1.857363e-02,1.477285e-02,4.461805e+07,1.562344e+01
4.050000e+01,9.539962e-01,1.229876e-02,1.875291e-02,1.495213e-02,4.542576e+07,1.563289e+01
4.066667e+01,9.536376e-01,1.215533e-02,1.903976e-02,1.516727e-02,4.632117e+07,1.582547e+01
4.083333e+01,9.532432e-01,1.222704e-02,1.918319e-02,1.534655e-02,4.730148e+07,1.600257e+01
4.100000e+01,9.530639e-01,1.222704e-02,1.893220e-02,1.577683e-02,4.835448e+07,1.619347e+01
4.116667e+01,9.523468e-01,1.258561e-02,1.886048e-02,1.620711e-02,4.951238e+07,1.614304e+01
4.133333e+01,9.519524e-01,1.265732e-02,1.893220e-02,1.645810e-02,5.053526e+07,1.601621e+01
