Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727850e-01,1.125892e-02,1.172505e-02,4.231059e-03,2.274959e+07,6.928503e+00
2.766667e+01,9.724623e-01,1.136649e-02,1.179677e-02,4.374485e-03,2.328056e+07,7.165668e+00
2.783333e+01,9.721396e-01,1.140235e-02,1.186848e-02,4.589623e-03,2.380133e+07,7.347169e+00
2.800000e+01,9.719244e-01,1.118721e-02,1.211947e-02,4.768905e-03,2.429279e+07,7.427816e+00
2.816667e+01,9.713507e-01,1.129478e-02,1.244218e-02,4.912331e-03,2.472143e+07,7.465014e+00
2.833333e+01,9.708487e-01,1.150991e-02,1.269318e-02,4.948187e-03,2.510365e+07,7.588099e+00
2.850000e+01,9.703826e-01,1.150991e-02,1.301588e-02,5.091613e-03,2.557545e+07,7.871611e+00
2.866667e+01,9.697730e-01,1.176091e-02,1.305174e-02,5.414321e-03,2.615711e+07,8.053974e+00
2.883333e+01,9.693428e-01,1.197605e-02,1.305174e-02,5.629460e-03,2.678180e+07,7.976062e+00
2.900000e+01,9.687690e-01,1.201190e-02,1.344616e-02,5.772885e-03,2.720837e+07,7.949738e+00
2.916667e+01,9.683746e-01,1.222704e-02,1.326688e-02,6.131450e-03,2.755220e+07,8.021162e+00
2.933333e+01,9.680519e-01,1.215533e-02,1.351787e-02,6.274875e-03,2.790642e+07,7.874294e+00
2.950000e+01,9.674782e-01,1.219119e-02,1.380473e-02,6.525870e-03,2.805380e+07,7.761265e+00
2.966667e+01,9.670121e-01,1.237047e-02,1.398401e-02,6.633440e-03,2.821297e+07,7.554765e+00
2.983333e+01,9.664025e-01,1.272903e-02,1.401986e-02,6.848578e-03,2.829303e+07,7.493514e+00
3.000000e+01,9.656854e-01,1.294417e-02,1.419915e-02,7.171286e-03,2.842406e+07,7.409325e+00
3.016667e+01,9.652193e-01,1.315931e-02,1.427086e-02,7.350568e-03,2.848616e+07,7.274169e+00
3.033333e+01,9.648248e-01,1.337445e-02,1.434257e-02,7.458138e-03,2.846189e+07,7.175442e+00
3.050000e+01,9.643946e-01,1.351787e-02,1.441429e-02,7.673276e-03,2.849776e+07,7.385536e+00
3.066667e+01,9.640360e-01,1.351787e-02,1.462942e-02,7.816702e-03,2.860545e+07,7.439632e+00
3.083333e+01,9.635699e-01,1.341031e-02,1.509556e-02,7.924271e-03,2.865528e+07,7.568897e+00
3.100000e+01,9.629603e-01,1.355373e-02,1.541827e-02,8.067697e-03,2.878322e+07,7.759443e+00
3.116667e+01,9.624942e-01,1.341031e-02,1.581269e-02,8.282836e-03,2.897353e+07,7.981100e+00
3.133333e+01,9.621356e-01,1.337445e-02,1.606368e-02,8.426261e-03,2.915857e+07,8.247188e+00
3.150000e+01,9.616695e-01,1.333859e-02,1.642225e-02,8.569687e-03,2.942819e+07,8.552275e+00
3.166667e+01,9.614543e-01,1.305174e-02,1.681667e-02,8.677256e-03,2.973768e+07,8.833535e+00
3.183333e+01,9.609882e-01,1.333859e-02,1.678081e-02,8.892395e-03,3.011428e+07,9.214529e+00
3.200000e+01,9.604504e-01,1.337445e-02,1.710352e-02,9.071677e-03,3.057447e+07,9.535517e+00
3.216667e+01,9.598049e-01,1.373301e-02,1.724694e-02,9.215103e-03,3.098403e+07,9.636727e+00
3.233333e+01,9.594464e-01,1.362544e-02,1.753379e-02,9.394385e-03,3.134013e+07,9.798425e+00
3.250000e+01,9.590878e-01,1.326688e-02,1.821507e-02,9.430241e-03,3.173900e+07,9.949418e+00
3.266667e+01,9.586575e-01,1.312345e-02,1.864534e-02,9.573667e-03,3.217534e+07,1.016209e+01
3.283333e+01,9.582631e-01,1.341031e-02,1.839435e-02,9.932231e-03,3.272748e+07,1.033228e+01
3.300000e+01,9.576536e-01,1.373301e-02,1.853777e-02,1.007566e-02,3.335779e+07,1.015232e+01
3.316667e+01,9.571874e-01,1.391230e-02,1.853777e-02,1.036251e-02,3.374117e+07,1.021282e+01
3.333333e+01,9.567213e-01,1.405572e-02,1.871706e-02,1.050593e-02,3.418128e+07,1.030095e+01
3.350000e+01,9.561476e-01,1.427086e-02,1.896805e-02,1.061350e-02,3.457619e+07,1.049973e+01
3.366667e+01,9.557173e-01,1.434257e-02,1.921905e-02,1.072107e-02,3.513380e+07,1.076976e+01
3.383333e+01,9.552512e-01,1.462942e-02,1.914733e-02,1.097207e-02,3.580502e+07,1.120430e+01
3.400000e+01,9.545699e-01,1.477285e-02,1.929076e-02,1.136649e-02,3.656611e+07,1.142654e+01
3.416667e+01,9.540679e-01,1.480871e-02,1.947004e-02,1.165334e-02,3.723398e+07,1.137008e+01
3.433333e+01,9.535659e-01,1.495213e-02,1.961347e-02,1.186848e-02,3.763882e+07,1.130331e+01
3.450000e+01,9.530639e-01,1.502384e-02,1.979275e-02,1.211947e-02,3.794970e+07,1.135377e+01
3.466667e+01,9.526337e-01,1.484456e-02,2.029474e-02,1.222704e-02,3.827145e+07,1.140715e+01
3.483333e+01,9.523109e-01,1.488042e-02,2.043817e-02,1.237047e-02,3.858340e+07,1.159953e+01
3.500000e+01,9.517014e-01,1.509556e-02,2.068916e-02,1.251389e-02,3.904171e+07,1.176199e+01
3.516667e+01,9.511994e-01,1.516727e-02,2.086844e-02,1.276489e-02,3.958393e+07,1.196215e+01
3.533333e+01,9.505181e-01,1.563340e-02,2.068916e-02,1.315931e-02,4.025259e+07,1.203977e+01
3.550000e+01,9.501596e-01,1.570512e-02,2.068916e-02,1.344616e-02,4.090243e+07,1.206019e+01
3.566667e+01,9.493349e-01,1.620711e-02,2.083259e-02,1.362544e-02,4.137502e+07,1.213862e+01
3.583333e+01,9.488329e-01,1.635053e-02,2.101187e-02,1.380473e-02,4.191556e+07,1.230086e+01
3.600000e+01,9.481516e-01,1.667324e-02,2.111944e-02,1.405572e-02,4.248425e+07,1.261556e+01
3.616667e+01,9.475779e-01,1.670910e-02,2.140629e-02,1.430672e-02,4.318189e+07,1.291424e+01
3.633333e+01,9.470759e-01,1.663738e-02,2.147800e-02,1.480871e-02,4.388848e+07,1.308380e+01
3.650000e+01,9.465739e-01,1.685252e-02,2.140629e-02,1.516727e-02,4.466787e+07,1.299396e+01
3.666667e+01,9.461795e-01,1.670910e-02,2.169314e-02,1.541827e-02,4.515410e+07,1.296990e+01
3.683333e+01,9.456775e-01,1.656567e-02,2.212342e-02,1.563340e-02,4.551222e+07,1.298022e+01
3.700000e+01,9.451755e-01,1.667324e-02,2.233856e-02,1.581269e-02,4.592820e+07,1.295137e+01
3.716667e+01,9.446377e-01,1.674495e-02,2.248198e-02,1.613539e-02,4.639914e+07,1.320626e+01
3.733333e+01,9.442433e-01,1.678081e-02,2.266126e-02,1.631468e-02,4.697098e+07,1.334800e+01
3.750000e+01,9.438847e-01,1.642225e-02,2.284055e-02,1.685252e-02,4.749691e+07,1.374065e+01
3.766667e+01,9.432034e-01,1.645810e-02,2.291226e-02,1.742623e-02,4.827398e+07,1.375962e+01
3.783333e+01,9.426297e-01,1.660153e-02,2.294812e-02,1.782065e-02,4.889330e+07,1.353317e+01
3.800000e+01,9.421636e-01,1.649396e-02,2.309154e-02,1.825092e-02,4.926511e+07,1.333136e+01
3.816667e+01,9.416616e-01,1.635053e-02,2.345011e-02,1.853777e-02,4.958101e+07,1.312116e+01
3.833333e+01,9.413389e-01,1.627882e-02,2.355768e-02,1.882463e-02,4.975470e+07,1.312769e+01
3.850000e+01,9.408010e-01,1.649396e-02,2.359353e-02,1.911148e-02,5.004593e+07,1.322945e+01
3.866667e+01,9.401915e-01,1.663738e-02,2.377281e-02,1.939833e-02,5.042912e+07,1.338149e+01
3.883333e+01,9.394385e-01,1.696009e-02,2.380867e-02,1.979275e-02,5.083942e+07,1.377092e+01
3.900000e+01,9.387214e-01,1.717523e-02,2.395210e-02,2.015131e-02,5.138401e+07,1.403064e+01
3.916667e+01,9.382194e-01,1.731866e-02,2.405967e-02,2.040231e-02,5.196665e+07,1.426202e+01
3.933333e+01,9.376098e-01,1.742623e-02,2.423895e-02,2.072502e-02,5.250658e+07,1.456342e+01
3.950000e+01,9.371437e-01,1.753379e-02,2.441823e-02,2.090430e-02,5.313130e+07,1.479054e+01
3.966667e+01,9.364265e-01,1.767722e-02,2.477679e-02,2.111944e-02,5.374938e+07,1.519265e+01
3.983333e+01,9.358528e-01,1.764136e-02,2.502779e-02,2.147800e-02,5.459236e+07,1.556258e+01
4.000000e+01,9.354584e-01,1.756965e-02,2.513536e-02,2.183657e-02,5.557395e+07,1.579772e+01
4.016667e+01,9.347413e-01,1.774893e-02,2.513536e-02,2.237441e-02,5.654429e+07,1.597024e+01
4.033333e+01,9.338807e-01,1.835849e-02,2.474094e-02,2.301983e-02,5.751055e+07,1.598328e+01
4.050000e+01,9.330202e-01,1.853777e-02,2.484851e-02,2.359353e-02,5.829560e+07,1.552315e+01
4.066667e+01,9.322313e-01,1.896805e-02,2.484851e-02,2.395210e-02,5.873828e+07,1.501219e+01
4.083333e+01,9.318011e-01,1.900391e-02,2.499193e-02,2.420309e-02,5.899774e+07,1.468873e+01
4.100000e+01,9.313708e-01,1.889634e-02,2.509950e-02,2.463337e-02,5.931856e+07,1.468263e+01
4.116667e+01,9.308329e-01,1.907562e-02,2.513536e-02,2.495608e-02,5.976816e+07,1.479314e+01
4.133333e+01,9.302951e-01,1.925490e-02,2.509950e-02,2.535050e-02,6.016054e+07,1.507415e+01
