Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.746136e-01,1.082864e-02,1.054179e-02,4.015920e-03,2.578586e+07,7.594569e+00
2.766667e+01,9.740758e-01,1.115135e-02,1.064936e-02,4.123490e-03,2.614919e+07,7.801692e+00
2.783333e+01,9.735380e-01,1.143820e-02,1.082864e-02,4.195202e-03,2.657810e+07,7.935766e+00
2.800000e+01,9.732511e-01,1.133063e-02,1.104378e-02,4.374485e-03,2.702688e+07,8.167837e+00
2.816667e+01,9.727850e-01,1.118721e-02,1.133063e-02,4.697192e-03,2.754603e+07,8.308136e+00
2.833333e+01,9.726415e-01,1.104378e-02,1.143820e-02,4.876475e-03,2.800663e+07,8.095794e+00
2.850000e+01,9.722830e-01,1.093621e-02,1.183262e-02,4.948187e-03,2.821232e+07,7.986290e+00
2.866667e+01,9.718527e-01,1.115135e-02,1.179677e-02,5.199182e-03,2.842118e+07,8.034324e+00
2.883333e+01,9.714224e-01,1.122306e-02,1.176091e-02,5.593603e-03,2.875788e+07,7.909770e+00
2.900000e+01,9.707770e-01,1.154577e-02,1.194019e-02,5.737029e-03,2.901176e+07,7.484994e+00
2.916667e+01,9.703826e-01,1.161748e-02,1.197605e-02,6.023880e-03,2.895295e+07,7.177118e+00
2.933333e+01,9.697730e-01,1.208362e-02,1.197605e-02,6.167306e-03,2.891287e+07,6.854346e+00
2.950000e+01,9.695579e-01,1.186848e-02,1.226290e-02,6.310732e-03,2.871869e+07,6.693653e+00
2.966667e+01,9.693069e-01,1.183262e-02,1.247804e-02,6.382445e-03,2.854090e+07,6.684411e+00
2.983333e+01,9.686615e-01,1.226290e-02,1.247804e-02,6.597583e-03,2.834183e+07,6.816806e+00
3.000000e+01,9.682312e-01,1.222704e-02,1.283660e-02,6.705153e-03,2.825487e+07,6.851923e+00
3.016667e+01,9.676575e-01,1.254975e-02,1.298003e-02,6.812722e-03,2.812451e+07,6.903713e+00
3.033333e+01,9.668328e-01,1.287246e-02,1.344616e-02,6.848578e-03,2.809192e+07,7.029972e+00
3.050000e+01,9.664384e-01,1.305174e-02,1.351787e-02,6.992004e-03,2.807284e+07,7.316795e+00
3.066667e+01,9.658647e-01,1.330274e-02,1.369716e-02,7.135430e-03,2.819905e+07,7.606167e+00
3.083333e+01,9.654703e-01,1.333859e-02,1.391230e-02,7.278855e-03,2.832593e+07,7.815779e+00
3.100000e+01,9.651834e-01,1.315931e-02,1.434257e-02,7.314712e-03,2.842649e+07,7.979240e+00
3.116667e+01,9.648607e-01,1.312345e-02,1.462942e-02,7.386425e-03,2.853172e+07,8.300375e+00
3.133333e+01,9.645380e-01,1.330274e-02,1.452185e-02,7.637420e-03,2.881007e+07,8.589061e+00
3.150000e+01,9.642511e-01,1.312345e-02,1.477285e-02,7.852558e-03,2.917227e+07,8.587267e+00
3.166667e+01,9.640001e-01,1.298003e-02,1.498799e-02,8.031841e-03,2.943294e+07,8.427796e+00
3.183333e+01,9.636774e-01,1.315931e-02,1.509556e-02,8.067697e-03,2.958486e+07,8.311227e+00
3.200000e+01,9.632113e-01,1.341031e-02,1.502384e-02,8.354548e-03,2.970639e+07,8.378172e+00
3.216667e+01,9.628169e-01,1.337445e-02,1.527484e-02,8.533831e-03,2.995763e+07,8.351001e+00
3.233333e+01,9.622432e-01,1.355373e-02,1.538241e-02,8.820682e-03,3.003553e+07,8.302665e+00
3.250000e+01,9.619563e-01,1.351787e-02,1.545412e-02,9.071677e-03,3.011471e+07,8.252661e+00
3.266667e+01,9.614902e-01,1.380473e-02,1.548998e-02,9.215103e-03,3.009634e+07,8.110532e+00
3.283333e+01,9.609882e-01,1.384058e-02,1.584854e-02,9.322672e-03,2.994864e+07,8.069987e+00
3.300000e+01,9.603786e-01,1.409158e-02,1.584854e-02,9.681236e-03,2.981122e+07,8.165591e+00
3.316667e+01,9.600918e-01,1.394815e-02,1.609954e-02,9.860518e-03,2.972848e+07,8.096287e+00
3.333333e+01,9.596257e-01,1.387644e-02,1.649396e-02,1.000394e-02,2.940135e+07,8.141855e+00
3.350000e+01,9.593030e-01,1.398401e-02,1.649396e-02,1.021908e-02,2.907693e+07,8.155808e+00
3.366667e+01,9.586934e-01,1.416329e-02,1.685252e-02,1.029080e-02,2.881377e+07,8.117011e+00
3.383333e+01,9.582273e-01,1.423500e-02,1.710352e-02,1.043422e-02,2.851089e+07,8.253727e+00
3.400000e+01,9.577253e-01,1.437843e-02,1.731866e-02,1.057765e-02,2.835465e+07,8.361836e+00
3.416667e+01,9.572233e-01,1.462942e-02,1.746208e-02,1.068522e-02,2.830054e+07,8.466790e+00
3.433333e+01,9.566496e-01,1.466528e-02,1.782065e-02,1.086450e-02,2.835435e+07,8.707988e+00
3.450000e+01,9.560759e-01,1.477285e-02,1.814335e-02,1.100792e-02,2.853436e+07,8.924165e+00
3.466667e+01,9.558249e-01,1.466528e-02,1.839435e-02,1.111549e-02,2.876098e+07,9.189294e+00
3.483333e+01,9.552870e-01,1.473699e-02,1.868120e-02,1.129478e-02,2.905356e+07,9.572238e+00
3.500000e+01,9.547492e-01,1.477285e-02,1.896805e-02,1.150991e-02,2.946550e+07,9.874334e+00
3.516667e+01,9.544623e-01,1.470114e-02,1.907562e-02,1.176091e-02,2.998404e+07,9.993531e+00
3.533333e+01,9.538169e-01,1.495213e-02,1.929076e-02,1.194019e-02,3.050710e+07,1.009759e+01
3.550000e+01,9.534225e-01,1.502384e-02,1.932662e-02,1.222704e-02,3.100612e+07,1.033524e+01
3.566667e+01,9.530281e-01,1.484456e-02,1.964932e-02,1.247804e-02,3.157305e+07,1.033523e+01
3.583333e+01,9.525978e-01,1.480871e-02,1.986446e-02,1.272903e-02,3.204002e+07,1.035796e+01
3.600000e+01,9.522034e-01,1.502384e-02,1.972104e-02,1.305174e-02,3.257211e+07,1.042588e+01
3.616667e+01,9.518448e-01,1.509556e-02,1.990032e-02,1.315931e-02,3.311913e+07,1.037491e+01
3.633333e+01,9.512353e-01,1.523898e-02,2.022303e-02,1.330274e-02,3.357852e+07,1.056764e+01
3.650000e+01,9.504823e-01,1.566926e-02,2.036645e-02,1.348202e-02,3.419487e+07,1.096391e+01
3.666667e+01,9.500520e-01,1.570512e-02,2.065330e-02,1.358959e-02,3.494453e+07,1.144415e+01
3.683333e+01,9.496934e-01,1.563340e-02,2.061745e-02,1.405572e-02,3.578017e+07,1.207364e+01
3.700000e+01,9.492990e-01,1.563340e-02,2.083259e-02,1.423500e-02,3.679131e+07,1.212702e+01
3.716667e+01,9.489404e-01,1.538241e-02,2.126286e-02,1.441429e-02,3.759865e+07,1.251025e+01
3.733333e+01,9.483309e-01,1.541827e-02,2.158557e-02,1.466528e-02,3.852179e+07,1.307483e+01
3.750000e+01,9.480082e-01,1.520313e-02,2.165728e-02,1.513141e-02,3.956815e+07,1.371349e+01
3.766667e+01,9.471476e-01,1.563340e-02,2.180071e-02,1.541827e-02,4.071022e+07,1.395625e+01
3.783333e+01,9.465739e-01,1.595611e-02,2.187242e-02,1.559755e-02,4.173712e+07,1.429573e+01
3.800000e+01,9.457851e-01,1.617125e-02,2.205170e-02,1.599197e-02,4.280737e+07,1.482065e+01
3.816667e+01,9.453907e-01,1.599197e-02,2.233856e-02,1.627882e-02,4.404310e+07,1.501975e+01
3.833333e+01,9.448170e-01,1.627882e-02,2.226684e-02,1.663738e-02,4.522217e+07,1.518256e+01
3.850000e+01,9.441357e-01,1.656567e-02,2.241027e-02,1.688838e-02,4.641724e+07,1.529201e+01
3.866667e+01,9.437413e-01,1.674495e-02,2.237441e-02,1.713937e-02,4.755887e+07,1.541473e+01
3.883333e+01,9.429883e-01,1.696009e-02,2.273298e-02,1.731866e-02,4.877425e+07,1.572924e+01
3.900000e+01,9.425580e-01,1.674495e-02,2.298397e-02,1.771308e-02,5.004397e+07,1.608558e+01
3.916667e+01,9.422711e-01,1.645810e-02,2.319911e-02,1.807164e-02,5.151645e+07,1.632146e+01
3.933333e+01,9.414823e-01,1.678081e-02,2.327082e-02,1.846606e-02,5.282957e+07,1.647677e+01
3.950000e+01,9.409803e-01,1.710352e-02,2.309154e-02,1.882463e-02,5.406942e+07,1.663253e+01
3.966667e+01,9.402632e-01,1.699595e-02,2.334254e-02,1.939833e-02,5.516141e+07,1.674249e+01
3.983333e+01,9.397253e-01,1.696009e-02,2.377281e-02,1.954175e-02,5.615189e+07,1.651075e+01
4.000000e+01,9.392592e-01,1.703180e-02,2.362939e-02,2.007960e-02,5.692404e+07,1.671431e+01
4.016667e+01,9.385062e-01,1.739037e-02,2.355768e-02,2.054573e-02,5.793936e+07,1.654094e+01
4.033333e+01,9.379325e-01,1.753379e-02,2.370110e-02,2.083259e-02,5.863676e+07,1.631761e+01
4.050000e+01,9.372154e-01,1.778479e-02,2.377281e-02,2.122701e-02,5.921531e+07,1.618957e+01
4.066667e+01,9.368568e-01,1.764136e-02,2.391624e-02,2.158557e-02,5.985283e+07,1.584799e+01
4.083333e+01,9.360321e-01,1.810750e-02,2.398795e-02,2.187242e-02,6.039156e+07,1.575725e+01
4.100000e+01,9.355301e-01,1.825092e-02,2.402381e-02,2.219513e-02,6.090110e+07,1.580968e+01
4.116667e+01,9.349206e-01,1.825092e-02,2.431066e-02,2.251784e-02,6.147913e+07,1.594222e+01
4.133333e+01,9.345262e-01,1.814335e-02,2.445409e-02,2.287640e-02,6.204631e+07,1.626571e+01
