Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.307995e+02,1.198501e+02,1.013141e+02
7.283333e+01,1.311932e+02,1.201128e+02,1.017373e+02
7.300000e+01,1.315094e+02,1.203510e+02,1.020185e+02
7.316667e+01,1.318792e+02,1.206601e+02,1.023129e+02
7.333333e+01,1.321722e+02,1.210039e+02,1.026763e+02
7.350000e+01,1.324320e+02,1.213113e+02,1.030523e+02
7.366667e+01,1.328100e+02,1.216767e+02,1.033992e+02
7.383333e+01,1.331332e+02,1.220411e+02,1.036759e+02
7.400000e+01,1.335521e+02,1.223342e+02,1.039932e+02
7.416667e+01,1.339805e+02,1.227550e+02,1.044467e+02
7.433333e+01,1.342902e+02,1.231046e+02,1.047890e+02
7.450000e+01,1.345459e+02,1.233719e+02,1.050893e+02
7.466667e+01,1.348224e+02,1.237544e+02,1.055246e+02
7.483333e+01,1.351196e+02,1.240550e+02,1.058092e+02
7.500000e+01,1.355641e+02,1.244355e+02,1.061336e+02
7.516667e+01,1.358491e+02,1.247688e+02,1.064167e+02
7.533333e+01,1.361755e+02,1.250441e+02,1.066318e+02
7.550000e+01,1.366690e+02,1.253415e+02,1.069403e+02
7.566667e+01,1.369935e+02,1.256155e+02,1.072346e+02
7.583333e+01,1.372547e+02,1.260140e+02,1.075814e+02
7.600000e+01,1.375466e+02,1.263432e+02,1.079402e+02
7.616667e+01,1.379521e+02,1.266829e+02,1.082715e+02
7.633333e+01,1.383979e+02,1.270667e+02,1.084301e+02
7.650000e+01,1.387287e+02,1.273820e+02,1.087335e+02
7.666667e+01,1.390278e+02,1.277525e+02,1.090361e+02
7.683333e+01,1.393674e+02,1.280772e+02,1.094426e+02
7.700000e+01,1.396754e+02,1.284569e+02,1.097954e+02
7.716667e+01,1.399111e+02,1.287577e+02,1.101861e+02
7.733333e+01,1.402281e+02,1.290799e+02,1.104069e+02
7.750000e+01,1.405546e+02,1.294124e+02,1.107307e+02
7.766667e+01,1.409108e+02,1.297329e+02,1.111439e+02
7.783333e+01,1.411951e+02,1.301298e+02,1.115299e+02
7.800000e+01,1.415599e+02,1.304596e+02,1.118377e+02
7.816667e+01,1.418429e+02,1.307995e+02,1.121702e+02
7.833333e+01,1.421455e+02,1.311386e+02,1.125908e+02
7.850000e+01,1.424676e+02,1.315421e+02,1.129845e+02
7.866667e+01,1.427890e+02,1.317923e+02,1.131492e+02
7.883333e+01,1.431197e+02,1.321071e+02,1.134779e+02
7.900000e+01,1.433697e+02,1.324645e+02,1.138433e+02
7.916667e+01,1.437090e+02,1.327777e+02,1.140947e+02
7.933333e+01,1.441667e+02,1.331977e+02,1.144081e+02
7.950000e+01,1.444843e+02,1.334770e+02,1.147457e+02
7.966667e+01,1.448210e+02,1.338842e+02,1.149702e+02
7.983333e+01,1.452161e+02,1.342048e+02,1.152315e+02
