Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.774770e+01,6.755449e+01,5.114247e+01,1.584893e-06,5.314824e-11
4.850000e+01,7.811530e+01,6.793508e+01,5.139392e+01,1.584893e-06,7.571503e-11
4.866667e+01,7.838987e+01,6.822963e+01,5.181030e+01,1.584893e-06,5.674575e-11
4.883333e+01,7.880903e+01,6.854381e+01,5.205853e+01,1.584893e-06,8.682004e-11
4.900000e+01,7.909930e+01,6.889815e+01,5.246963e+01,1.584893e-06,6.051669e-11
4.916667e+01,7.949669e+01,6.918860e+01,5.290462e+01,1.584893e-06,8.335614e-11
4.933333e+01,7.987418e+01,6.937467e+01,5.314774e+01,1.584893e-06,8.001324e-11
4.950000e+01,8.019633e+01,6.968369e+01,5.347017e+01,1.584893e-06,6.920983e-11
4.966667e+01,8.042819e+01,6.992993e+01,5.368405e+01,1.584893e-06,5.034693e-11
4.983333e+01,8.060609e+01,7.027728e+01,5.395021e+01,1.584893e-06,3.900441e-11
5.000000e+01,8.094302e+01,7.054175e+01,5.413575e+01,1.584893e-06,7.457344e-11
5.016667e+01,8.124330e+01,7.088610e+01,5.426788e+01,1.584893e-06,6.705800e-11
5.033333e+01,8.150733e+01,7.122880e+01,5.455745e+01,1.584893e-06,5.932315e-11
5.050000e+01,8.187555e+01,7.140955e+01,5.481937e+01,1.584893e-06,8.292225e-11
5.066667e+01,8.213756e+01,7.170981e+01,5.497593e+01,1.584893e-06,5.902963e-11
5.083333e+01,8.243349e+01,7.188935e+01,5.528770e+01,1.584893e-06,6.661954e-11
5.100000e+01,8.278028e+01,7.214791e+01,5.546876e+01,1.584893e-06,7.777841e-11
5.116667e+01,8.310840e+01,7.244511e+01,5.577778e+01,1.584893e-06,7.336044e-11
5.133333e+01,8.338371e+01,7.270169e+01,5.600843e+01,1.584893e-06,6.114886e-11
5.150000e+01,8.360673e+01,7.311427e+01,5.633992e+01,1.584893e-06,4.915406e-11
5.166667e+01,8.391455e+01,7.329038e+01,5.654294e+01,1.584893e-06,6.730038e-11
5.183333e+01,8.422124e+01,7.366078e+01,5.679571e+01,1.584893e-06,6.650960e-11
5.200000e+01,8.447597e+01,7.393252e+01,5.712263e+01,1.584893e-06,5.475501e-11
5.216667e+01,8.479753e+01,7.433827e+01,5.754734e+01,1.584893e-06,6.846667e-11
5.233333e+01,8.515152e+01,7.458834e+01,5.784525e+01,1.584893e-06,7.482054e-11
5.250000e+01,8.548729e+01,7.493321e+01,5.816628e+01,1.584893e-06,7.083505e-11
5.266667e+01,8.577166e+01,7.525748e+01,5.846104e+01,1.584893e-06,5.989614e-11
5.283333e+01,8.607174e+01,7.548553e+01,5.875433e+01,1.584893e-06,6.316204e-11
5.300000e+01,8.637077e+01,7.573181e+01,5.931240e+01,1.584893e-06,6.296053e-11
5.316667e+01,8.678439e+01,7.593958e+01,5.945712e+01,1.584893e-06,8.719000e-11
5.333333e+01,8.719604e+01,7.631590e+01,5.981740e+01,1.584893e-06,8.743124e-11
5.350000e+01,8.758941e+01,7.655951e+01,6.008023e+01,1.584893e-06,8.387920e-11
5.366667e+01,8.783437e+01,7.685828e+01,6.043679e+01,1.584893e-06,5.239002e-11
5.383333e+01,8.820866e+01,7.717445e+01,6.081482e+01,1.584893e-06,8.028362e-11
5.400000e+01,8.848428e+01,7.752630e+01,6.090896e+01,1.584893e-06,5.931922e-11
5.416667e+01,8.875905e+01,7.785816e+01,6.114368e+01,1.584893e-06,5.934208e-11
5.433333e+01,8.911338e+01,7.826186e+01,6.144747e+01,1.584893e-06,7.651695e-11
5.450000e+01,8.938622e+01,7.860884e+01,6.170336e+01,1.584893e-06,5.885174e-11
5.466667e+01,8.965823e+01,7.877267e+01,6.184249e+01,1.584893e-06,5.862518e-11
5.483333e+01,8.983379e+01,7.904495e+01,6.207368e+01,1.584893e-06,3.777314e-11
5.500000e+01,9.010445e+01,7.938851e+01,6.232699e+01,1.584893e-06,5.797220e-11
5.516667e+01,9.037430e+01,7.969465e+01,6.257928e+01,1.584893e-06,5.756788e-11
5.533333e+01,9.069073e+01,7.987418e+01,6.289892e+01,1.584893e-06,6.727880e-11
5.550000e+01,9.091158e+01,8.014273e+01,6.319427e+01,1.584893e-06,4.674889e-11
5.566667e+01,9.113190e+01,8.033909e+01,6.351081e+01,1.584893e-06,4.643245e-11
5.583333e+01,9.153965e+01,8.073038e+01,6.380333e+01,1.584893e-06,8.557383e-11
5.600000e+01,9.194559e+01,8.117275e+01,6.402744e+01,1.584893e-06,8.501568e-11
5.616667e+01,9.219452e+01,8.150733e+01,6.433988e+01,1.584893e-06,5.195204e-11
5.633333e+01,9.250473e+01,8.178803e+01,6.453993e+01,1.584893e-06,6.439765e-11
5.650000e+01,9.273671e+01,8.215499e+01,6.502637e+01,1.584893e-06,4.791142e-11
5.666667e+01,9.313743e+01,8.250296e+01,6.531210e+01,1.584893e-06,8.220249e-11
5.683333e+01,9.349049e+01,8.274567e+01,6.555291e+01,1.584893e-06,7.231043e-11
5.700000e+01,9.385748e+01,8.291860e+01,6.585811e+01,1.584893e-06,7.507823e-11
5.716667e+01,9.416221e+01,8.324617e+01,6.611859e+01,1.584893e-06,6.220418e-11
5.733333e+01,9.448112e+01,8.350387e+01,6.637805e+01,1.584893e-06,6.499368e-11
5.750000e+01,9.476874e+01,8.388040e+01,6.650740e+01,1.584893e-06,5.843962e-11
5.766667e+01,9.507055e+01,8.425525e+01,6.676535e+01,1.584893e-06,6.099545e-11
5.783333e+01,9.541645e+01,8.454377e+01,6.706503e+01,1.584893e-06,6.929393e-11
5.800000e+01,9.580597e+01,8.483130e+01,6.734212e+01,1.584893e-06,7.736155e-11
5.816667e+01,9.610452e+01,8.511787e+01,6.766042e+01,1.584893e-06,5.874121e-11
5.833333e+01,9.637243e+01,8.548729e+01,6.812458e+01,1.584893e-06,5.215607e-11
5.850000e+01,9.662478e+01,8.578836e+01,6.837643e+01,1.584893e-06,4.860261e-11
5.866667e+01,9.703897e+01,8.618815e+01,6.868994e+01,1.584893e-06,7.924681e-11
5.883333e+01,9.734846e+01,8.650335e+01,6.898126e+01,1.584893e-06,5.877792e-11
5.900000e+01,9.752487e+01,8.680089e+01,6.941596e+01,1.584893e-06,3.321106e-11
5.916667e+01,9.777423e+01,8.716318e+01,6.980692e+01,1.584893e-06,4.652709e-11
5.933333e+01,9.802297e+01,8.750760e+01,7.015488e+01,1.584893e-06,4.611386e-11
5.950000e+01,9.834392e+01,8.778543e+01,7.035876e+01,1.584893e-06,5.911278e-11
5.966667e+01,9.867835e+01,8.802985e+01,7.056205e+01,1.584893e-06,6.129419e-11
5.983333e+01,9.891033e+01,8.825736e+01,7.090631e+01,1.584893e-06,4.216648e-11
6.000000e+01,9.924286e+01,8.851665e+01,7.132927e+01,1.584893e-06,5.984412e-11
6.016667e+01,9.963179e+01,8.872677e+01,7.166984e+01,1.584893e-06,6.947791e-11
6.033333e+01,9.990458e+01,8.917766e+01,7.202869e+01,1.584893e-06,4.846898e-11
6.050000e+01,1.002624e+02,8.956232e+01,7.242533e+01,1.584893e-06,6.328259e-11
6.066667e+01,1.006758e+02,8.984974e+01,7.276077e+01,1.584893e-06,7.289368e-11
6.083333e+01,1.009884e+02,9.019978e+01,7.303586e+01,1.584893e-06,5.504424e-11
6.100000e+01,1.013423e+02,9.043767e+01,7.329038e+01,1.584893e-06,6.238230e-11
6.116667e+01,1.017232e+02,9.067494e+01,7.368022e+01,1.584893e-06,6.719600e-11
6.133333e+01,1.019623e+02,9.095884e+01,7.412601e+01,1.584893e-06,4.213394e-11
6.150000e+01,1.022149e+02,9.130463e+01,7.437679e+01,1.584893e-06,4.453569e-11
6.166667e+01,1.025227e+02,9.164912e+01,7.462674e+01,1.584893e-06,5.459027e-11
6.183333e+01,1.028993e+02,9.188326e+01,7.504782e+01,1.584893e-06,6.710808e-11
6.200000e+01,1.032606e+02,9.224111e+01,7.527651e+01,1.584893e-06,6.456507e-11
6.216667e+01,1.036344e+02,9.259759e+01,7.561824e+01,1.584893e-06,6.721111e-11
6.233333e+01,1.040069e+02,9.298351e+01,7.603384e+01,1.584893e-06,6.722535e-11
6.250000e+01,1.042545e+02,9.333715e+01,7.624078e+01,1.584893e-06,4.483057e-11
6.266667e+01,1.044878e+02,9.373531e+01,7.654080e+01,1.584893e-06,4.245274e-11
6.283333e+01,1.048573e+02,9.393375e+01,7.693279e+01,1.584893e-06,6.745882e-11
6.300000e+01,1.051574e+02,9.428383e+01,7.721157e+01,1.584893e-06,5.494829e-11
6.316667e+01,1.053887e+02,9.463261e+01,7.748934e+01,1.584893e-06,4.251479e-11
6.333333e+01,1.057009e+02,9.501026e+01,7.787656e+01,1.584893e-06,5.758565e-11
6.350000e+01,1.059851e+02,9.523614e+01,7.817029e+01,1.584893e-06,5.253141e-11
6.366667e+01,1.063898e+02,9.558144e+01,7.853592e+01,1.584893e-06,7.512881e-11
6.383333e+01,1.067795e+02,9.588070e+01,7.891800e+01,1.584893e-06,7.266850e-11
6.400000e+01,1.072079e+02,9.623857e+01,7.940655e+01,1.584893e-06,8.035760e-11
6.416667e+01,1.076080e+02,9.646157e+01,7.962272e+01,1.584893e-06,7.561384e-11
6.433333e+01,1.078473e+02,9.683209e+01,7.992796e+01,1.584893e-06,4.573065e-11
6.450000e+01,1.081656e+02,9.715698e+01,8.019633e+01,1.584893e-06,6.133948e-11
6.466667e+01,1.084037e+02,9.734846e+01,8.049940e+01,1.584893e-06,4.622852e-11
6.483333e+01,1.088520e+02,9.768629e+01,8.065938e+01,1.584893e-06,8.761171e-11
6.500000e+01,1.091412e+02,9.800835e+01,8.094302e+01,1.584893e-06,5.679205e-11
6.516667e+01,1.094557e+02,9.834392e+01,8.122567e+01,1.584893e-06,6.180642e-11
6.533333e+01,1.097171e+02,9.864932e+01,8.147218e+01,1.584893e-06,5.130306e-11
6.550000e+01,1.099519e+02,9.899719e+01,8.173548e+01,1.584893e-06,4.593783e-11
6.566667e+01,1.101471e+02,9.931500e+01,8.208522e+01,1.584893e-06,3.796420e-11
6.583333e+01,1.103809e+02,9.971802e+01,8.243349e+01,1.584893e-06,4.511957e-11
6.600000e+01,1.107954e+02,9.994758e+01,8.271104e+01,1.584893e-06,7.955836e-11
6.616667e+01,1.110537e+02,1.002909e+02,8.317731e+01,1.584893e-06,4.932341e-11
6.633333e+01,1.112598e+02,1.005477e+02,8.331497e+01,1.584893e-06,3.912661e-11
6.650000e+01,1.115299e+02,1.007612e+02,8.357246e+01,1.584893e-06,5.111450e-11
6.666667e+01,1.117993e+02,1.010451e+02,8.389748e+01,1.584893e-06,5.072040e-11
6.683333e+01,1.121702e+02,1.013847e+02,8.422124e+01,1.584893e-06,6.945906e-11
6.700000e+01,1.125526e+02,1.016951e+02,8.447597e+01,1.584893e-06,7.134628e-11
6.716667e+01,1.128577e+02,1.019342e+02,8.471302e+01,1.584893e-06,5.676278e-11
6.733333e+01,1.132378e+02,1.021728e+02,8.510104e+01,1.584893e-06,7.051659e-11
6.750000e+01,1.135788e+02,1.024389e+02,8.540347e+01,1.584893e-06,6.303833e-11
6.766667e+01,1.138308e+02,1.026903e+02,8.573826e+01,1.584893e-06,4.649987e-11
6.783333e+01,1.141575e+02,1.029549e+02,8.602180e+01,1.584893e-06,6.022881e-11
6.800000e+01,1.143706e+02,1.033022e+02,8.632101e+01,1.584893e-06,3.926487e-11
6.816667e+01,1.147082e+02,1.036068e+02,8.676788e+01,1.584893e-06,6.224686e-11
6.833333e+01,1.150822e+02,1.038967e+02,8.703162e+01,1.584893e-06,6.897509e-11
6.850000e+01,1.153930e+02,1.042133e+02,8.740934e+01,1.584893e-06,5.755221e-11
6.866667e+01,1.156905e+02,1.045838e+02,8.772014e+01,1.584893e-06,5.527057e-11
6.883333e+01,1.160860e+02,1.048846e+02,8.796474e+01,1.584893e-06,7.385469e-11
6.900000e+01,1.164187e+02,1.052936e+02,8.830603e+01,1.584893e-06,6.236766e-11
6.916667e+01,1.166523e+02,1.056738e+02,8.859753e+01,1.584893e-06,4.388454e-11
6.933333e+01,1.170935e+02,1.059986e+02,8.880745e+01,1.584893e-06,8.309878e-11
6.950000e+01,1.174111e+02,1.062955e+02,8.919372e+01,1.584893e-06,5.992895e-11
6.966667e+01,1.176427e+02,1.066318e+02,8.959430e+01,1.584893e-06,4.362781e-11
6.983333e+01,1.179224e+02,1.070474e+02,8.996126e+01,1.584893e-06,5.271218e-11
7.000000e+01,1.182135e+02,1.073014e+02,9.023154e+01,1.584893e-06,5.499263e-11
7.016667e+01,1.184798e+02,1.076346e+02,9.054847e+01,1.584893e-06,5.042472e-11
7.033333e+01,1.187817e+02,1.078340e+02,9.078545e+01,1.584893e-06,5.728181e-11
7.050000e+01,1.191068e+02,1.081524e+02,9.099033e+01,1.584893e-06,6.190630e-11
7.066667e+01,1.194791e+02,1.084698e+02,9.135168e+01,1.584893e-06,7.102765e-11
7.083333e+01,1.197186e+02,1.087599e+02,9.171162e+01,1.584893e-06,4.564937e-11
7.100000e+01,1.200173e+02,1.091412e+02,9.203902e+01,1.584893e-06,5.692414e-11
7.116667e+01,1.203272e+02,1.094557e+02,9.239627e+01,1.584893e-06,5.915396e-11
7.133333e+01,1.207194e+02,1.096910e+02,9.259759e+01,1.584893e-06,7.512851e-11
7.150000e+01,1.210985e+02,1.099649e+02,9.290645e+01,1.584893e-06,7.298882e-11
7.166667e+01,1.213703e+02,1.102381e+02,9.315281e+01,1.584893e-06,5.244728e-11
7.183333e+01,1.217944e+02,1.106272e+02,9.341385e+01,1.584893e-06,8.211323e-11
7.200000e+01,1.221115e+02,1.110021e+02,9.372002e+01,1.584893e-06,6.152875e-11
7.216667e+01,1.224161e+02,1.112727e+02,9.407089e+01,1.584893e-06,5.909800e-11
7.233333e+01,1.226499e+02,1.115812e+02,9.439011e+01,1.584893e-06,4.529790e-11
7.250000e+01,1.229183e+02,1.117736e+02,9.463261e+01,1.584893e-06,5.199896e-11
7.266667e+01,1.231162e+02,1.120808e+02,9.505548e+01,1.584893e-06,3.835532e-11
7.283333e+01,1.233254e+02,1.123361e+02,9.546148e+01,1.584893e-06,4.046388e-11
7.300000e+01,1.235807e+02,1.125399e+02,9.568629e+01,1.584893e-06,4.944695e-11
7.316667e+01,1.238470e+02,1.128704e+02,9.588070e+01,1.584893e-06,5.187291e-11
7.333333e+01,1.241820e+02,1.131365e+02,9.626834e+01,1.584893e-06,6.546475e-11
7.350000e+01,1.244815e+02,1.134147e+02,9.660995e+01,1.584893e-06,5.857608e-11
7.366667e+01,1.247918e+02,1.136797e+02,9.686167e+01,1.584893e-06,6.076129e-11
7.383333e+01,1.251013e+02,1.139062e+02,9.715698e+01,1.584893e-06,6.073139e-11
7.400000e+01,1.254786e+02,1.142954e+02,9.742200e+01,1.584893e-06,7.410297e-11
7.416667e+01,1.258889e+02,1.145708e+02,9.764229e+01,1.584893e-06,8.068590e-11
7.433333e+01,1.262071e+02,1.148330e+02,9.786209e+01,1.584893e-06,6.253718e-11
7.450000e+01,1.265018e+02,1.151942e+02,9.825650e+01,1.584893e-06,5.773758e-11
7.466667e+01,1.267507e+02,1.155418e+02,9.860575e+01,1.584893e-06,4.850029e-11
7.483333e+01,1.270216e+02,1.158884e+02,9.889585e+01,1.584893e-06,5.260524e-11
7.500000e+01,1.272695e+02,1.164187e+02,9.912732e+01,1.584893e-06,4.797033e-11
7.516667e+01,1.275842e+02,1.167259e+02,9.947352e+01,1.584893e-06,6.074179e-11
7.533333e+01,1.279654e+02,1.169711e+02,9.973238e+01,1.584893e-06,7.327226e-11
7.550000e+01,1.283119e+02,1.172524e+02,1.001480e+02,1.584893e-06,6.646111e-11
7.566667e+01,1.286575e+02,1.175574e+02,1.005335e+02,1.584893e-06,6.611180e-11
7.583333e+01,1.290133e+02,1.178859e+02,1.008180e+02,1.584893e-06,6.808955e-11
7.600000e+01,1.293127e+02,1.182499e+02,1.011301e+02,1.584893e-06,5.741589e-11
7.616667e+01,1.296667e+02,1.184919e+02,1.014271e+02,1.584893e-06,6.799929e-11
7.633333e+01,1.299646e+02,1.189504e+02,1.016951e+02,1.584893e-06,5.734089e-11
7.650000e+01,1.301738e+02,1.191910e+02,1.019342e+02,1.584893e-06,4.029256e-11
7.666667e+01,1.306900e+02,1.194431e+02,1.023129e+02,1.584893e-06,9.944941e-11
7.683333e+01,1.310293e+02,1.196947e+02,1.027042e+02,1.584893e-06,6.524466e-11
7.700000e+01,1.313241e+02,1.199457e+02,1.029688e+02,1.584893e-06,5.663654e-11
7.716667e+01,1.316618e+02,1.203034e+02,1.032328e+02,1.584893e-06,6.499409e-11
7.733333e+01,1.318792e+02,1.206957e+02,1.035376e+02,1.584893e-06,4.185367e-11
7.750000e+01,1.321938e+02,1.209920e+02,1.038002e+02,1.584893e-06,6.053149e-11
7.766667e+01,1.324969e+02,1.213231e+02,1.040895e+02,1.584893e-06,5.818877e-11
7.783333e+01,1.327453e+02,1.216061e+02,1.045838e+02,1.584893e-06,4.755484e-11
7.800000e+01,1.330256e+02,1.219589e+02,1.048846e+02,1.584893e-06,5.349117e-11
7.816667e+01,1.333375e+02,1.222756e+02,1.051983e+02,1.584893e-06,5.967958e-11
7.833333e+01,1.336594e+02,1.225682e+02,1.055110e+02,1.584893e-06,6.175535e-11
7.850000e+01,1.340873e+02,1.229066e+02,1.058228e+02,1.584893e-06,8.248163e-11
7.866667e+01,1.344288e+02,1.232325e+02,1.061471e+02,1.584893e-06,6.610106e-11
7.883333e+01,1.347268e+02,1.235807e+02,1.063359e+02,1.584893e-06,5.797106e-11
7.900000e+01,1.349923e+02,1.239164e+02,1.066184e+02,1.584893e-06,5.189122e-11
7.916667e+01,1.352573e+02,1.242857e+02,1.069136e+02,1.584893e-06,5.188338e-11
7.933333e+01,1.356063e+02,1.246885e+02,1.071544e+02,1.584893e-06,6.852251e-11
7.950000e+01,1.358702e+02,1.249753e+02,1.073281e+02,1.584893e-06,5.189519e-11
7.966667e+01,1.361966e+02,1.252501e+02,1.075814e+02,1.584893e-06,6.418254e-11
7.983333e+01,1.365012e+02,1.255699e+02,1.080861e+02,1.584893e-06,5.975674e-11
