Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.513469e+01,7.433827e+01,5.639074e+01,5.011872e-06,4.854458e-11
4.850000e+01,8.553754e+01,7.460754e+01,5.659359e+01,5.011872e-06,7.767439e-11
4.866667e+01,8.595517e+01,7.500964e+01,5.692167e+01,5.011872e-06,8.100119e-11
4.883333e+01,8.638736e+01,7.529553e+01,5.714770e+01,5.011872e-06,8.422237e-11
4.900000e+01,8.671834e+01,7.571290e+01,5.747262e+01,5.011872e-06,6.469435e-11
4.916667e+01,8.706453e+01,7.597730e+01,5.774612e+01,5.011872e-06,6.774944e-11
4.933333e+01,8.745848e+01,7.639094e+01,5.796894e+01,5.011872e-06,7.733327e-11
4.950000e+01,8.780175e+01,7.659692e+01,5.821551e+01,5.011872e-06,6.751791e-11
4.966667e+01,8.811117e+01,7.685828e+01,5.853450e+01,5.011872e-06,6.084152e-11
4.983333e+01,8.856519e+01,7.721157e+01,5.882742e+01,5.011872e-06,8.926894e-11
5.000000e+01,8.882358e+01,7.748934e+01,5.909465e+01,5.011872e-06,5.081071e-11
5.016667e+01,8.916159e+01,7.787656e+01,5.955341e+01,5.011872e-06,6.631606e-11
5.033333e+01,8.932210e+01,7.815197e+01,5.976949e+01,5.011872e-06,3.133958e-11
5.050000e+01,8.972211e+01,7.848118e+01,6.005638e+01,5.011872e-06,7.801044e-11
5.066667e+01,9.010445e+01,7.873629e+01,6.036565e+01,5.011872e-06,7.439507e-11
5.083333e+01,9.045351e+01,7.909930e+01,6.081482e+01,5.011872e-06,6.770189e-11
5.100000e+01,9.084854e+01,7.940655e+01,6.095598e+01,5.011872e-06,7.640690e-11
5.116667e+01,9.106901e+01,7.978447e+01,6.121392e+01,5.011872e-06,4.261329e-11
5.133333e+01,9.149270e+01,8.012485e+01,6.158718e+01,5.011872e-06,8.153043e-11
5.150000e+01,9.180528e+01,8.044600e+01,6.195819e+01,5.011872e-06,5.977302e-11
5.166667e+01,9.224111e+01,8.069489e+01,6.223500e+01,5.011872e-06,8.291221e-11
5.183333e+01,9.259759e+01,8.106680e+01,6.267077e+01,5.011872e-06,6.761060e-11
5.200000e+01,9.289104e+01,8.143701e+01,6.289892e+01,5.011872e-06,5.542382e-11
5.216667e+01,9.324502e+01,8.177052e+01,6.333012e+01,5.011872e-06,6.670730e-11
5.233333e+01,9.355175e+01,8.213756e+01,6.344311e+01,5.011872e-06,5.755643e-11
5.250000e+01,9.391850e+01,8.241611e+01,6.387065e+01,5.011872e-06,6.868234e-11
5.266667e+01,9.426863e+01,8.276298e+01,6.416153e+01,5.011872e-06,6.519554e-11
5.283333e+01,9.454175e+01,8.316009e+01,6.473937e+01,5.011872e-06,5.065436e-11
5.300000e+01,9.476874e+01,8.345239e+01,6.509242e+01,5.011872e-06,4.188011e-11
5.316667e+01,9.514585e+01,8.377788e+01,6.537786e+01,5.011872e-06,6.964370e-11
5.333333e+01,9.546148e+01,8.405099e+01,6.548732e+01,5.011872e-06,5.838154e-11
5.350000e+01,9.588070e+01,8.439115e+01,6.585811e+01,5.011872e-06,7.760205e-11
5.366667e+01,9.626834e+01,8.474683e+01,6.614025e+01,5.011872e-06,7.140772e-11
5.383333e+01,9.652095e+01,8.494942e+01,6.642119e+01,5.011872e-06,4.631702e-11
5.400000e+01,9.681730e+01,8.521878e+01,6.682968e+01,5.011872e-06,5.401512e-11
5.416667e+01,9.711275e+01,8.562123e+01,6.719306e+01,5.011872e-06,5.353796e-11
5.433333e+01,9.752487e+01,8.582175e+01,6.746962e+01,5.011872e-06,7.449024e-11
5.450000e+01,9.786209e+01,8.615491e+01,6.793508e+01,5.011872e-06,6.082627e-11
5.466667e+01,9.832936e+01,8.650335e+01,6.822963e+01,5.011872e-06,8.415113e-11
5.483333e+01,9.860575e+01,8.694928e+01,6.864822e+01,5.011872e-06,4.977282e-11
5.500000e+01,9.899719e+01,8.732736e+01,6.885656e+01,5.011872e-06,7.033611e-11
5.516667e+01,9.934384e+01,8.772014e+01,6.929204e+01,5.011872e-06,6.228671e-11
5.533333e+01,9.964617e+01,8.789958e+01,6.962200e+01,5.011872e-06,5.414622e-11
5.550000e+01,9.996191e+01,8.828981e+01,6.984795e+01,5.011872e-06,5.637347e-11
5.566667e+01,1.003052e+02,8.867833e+01,7.011403e+01,5.011872e-06,6.118950e-11
5.583333e+01,1.007185e+02,8.911338e+01,7.044015e+01,5.011872e-06,7.345051e-11
5.600000e+01,1.011867e+02,8.945030e+01,7.068375e+01,5.011872e-06,8.297577e-11
5.616667e+01,1.015259e+02,8.978595e+01,7.102741e+01,5.011872e-06,5.988425e-11
5.633333e+01,1.018358e+02,9.008855e+01,7.142961e+01,5.011872e-06,5.439473e-11
5.650000e+01,1.022149e+02,9.039014e+01,7.192919e+01,5.011872e-06,6.615640e-11
5.666667e+01,1.024948e+02,9.081700e+01,7.224711e+01,5.011872e-06,4.869657e-11
5.683333e+01,1.027739e+02,9.106901e+01,7.264256e+01,5.011872e-06,4.862466e-11
5.700000e+01,1.030245e+02,9.152400e+01,7.297700e+01,5.011872e-06,4.372420e-11
5.716667e+01,1.034130e+02,9.193001e+01,7.338803e+01,5.011872e-06,6.805362e-11
5.733333e+01,1.038002e+02,9.222558e+01,7.383558e+01,5.011872e-06,6.797349e-11
5.750000e+01,1.040895e+02,9.258212e+01,7.414533e+01,5.011872e-06,5.100560e-11
5.766667e+01,1.043918e+02,9.302971e+01,7.464593e+01,5.011872e-06,5.356556e-11
5.783333e+01,1.047890e+02,9.345984e+01,7.500964e+01,5.011872e-06,7.075087e-11
5.800000e+01,1.050893e+02,9.387274e+01,7.537159e+01,5.011872e-06,5.394375e-11
5.816667e+01,1.054159e+02,9.419263e+01,7.569398e+01,5.011872e-06,5.911268e-11
5.833333e+01,1.058634e+02,9.446596e+01,7.612797e+01,5.011872e-06,8.173360e-11
5.850000e+01,1.061336e+02,9.475362e+01,7.648463e+01,5.011872e-06,4.970776e-11
5.866667e+01,1.065378e+02,9.508561e+01,7.678369e+01,5.011872e-06,7.499208e-11
5.883333e+01,1.068599e+02,9.540144e+01,7.702583e+01,5.011872e-06,6.040178e-11
5.900000e+01,1.073014e+02,9.573119e+01,7.724866e+01,5.011872e-06,8.362482e-11
5.916667e+01,1.076878e+02,9.617902e+01,7.747085e+01,5.011872e-06,7.382218e-11
5.933333e+01,1.080729e+02,9.644672e+01,7.782136e+01,5.011872e-06,7.401848e-11
5.950000e+01,1.083376e+02,9.681730e+01,7.804192e+01,5.011872e-06,5.097732e-11
5.966667e+01,1.086281e+02,9.718647e+01,7.829846e+01,5.011872e-06,5.603802e-11
5.983333e+01,1.090230e+02,9.742200e+01,7.860884e+01,5.011872e-06,7.621378e-11
6.000000e+01,1.093509e+02,9.778888e+01,7.895430e+01,5.011872e-06,6.323918e-11
6.016667e+01,1.096126e+02,9.813980e+01,7.918979e+01,5.011872e-06,5.034988e-11
6.033333e+01,1.099649e+02,9.832936e+01,7.949669e+01,5.011872e-06,6.771116e-11
6.050000e+01,1.102900e+02,9.883790e+01,7.980242e+01,5.011872e-06,6.224451e-11
6.066667e+01,1.106272e+02,9.911287e+01,8.019633e+01,5.011872e-06,6.422799e-11
6.083333e+01,1.110279e+02,9.945912e+01,8.051719e+01,5.011872e-06,7.593516e-11
6.100000e+01,1.113628e+02,9.997624e+01,8.081905e+01,5.011872e-06,6.322172e-11
6.116667e+01,1.116839e+02,1.003909e+02,8.119039e+01,5.011872e-06,6.037503e-11
6.133333e+01,1.119913e+02,1.007754e+02,8.159516e+01,5.011872e-06,5.752913e-11
6.150000e+01,1.122340e+02,1.010876e+02,8.182305e+01,5.011872e-06,4.518151e-11
6.166667e+01,1.124890e+02,1.015541e+02,8.217243e+01,5.011872e-06,4.730189e-11
6.183333e+01,1.128450e+02,1.018499e+02,8.241611e+01,5.011872e-06,6.576805e-11
6.200000e+01,1.132631e+02,1.021448e+02,8.265907e+01,5.011872e-06,7.700116e-11
6.216667e+01,1.135914e+02,1.024808e+02,8.300492e+01,5.011872e-06,6.017768e-11
6.233333e+01,1.139691e+02,1.027600e+02,8.333216e+01,5.011872e-06,6.878455e-11
6.250000e+01,1.143079e+02,1.030245e+02,8.376078e+01,5.011872e-06,6.132301e-11
6.266667e+01,1.145958e+02,1.032606e+02,8.410210e+01,5.011872e-06,5.178852e-11
6.283333e+01,1.148829e+02,1.036482e+02,8.445901e+01,5.011872e-06,5.142393e-11
6.300000e+01,1.152315e+02,1.039932e+02,8.488194e+01,5.011872e-06,6.223632e-11
6.316667e+01,1.156162e+02,1.043095e+02,8.521878e+01,5.011872e-06,6.853357e-11
6.333333e+01,1.159008e+02,1.046248e+02,8.550404e+01,5.011872e-06,5.067090e-11
6.350000e+01,1.161724e+02,1.049256e+02,8.587180e+01,5.011872e-06,4.833050e-11
6.366667e+01,1.166277e+02,1.052663e+02,8.615491e+01,5.011872e-06,8.106296e-11
6.383333e+01,1.169956e+02,1.055789e+02,8.655301e+01,5.011872e-06,6.556031e-11
6.400000e+01,1.173012e+02,1.059851e+02,8.693281e+01,5.011872e-06,5.436662e-11
6.416667e+01,1.176305e+02,1.062281e+02,8.737656e+01,5.011872e-06,5.842472e-11
6.433333e+01,1.178738e+02,1.066856e+02,8.773647e+01,5.011872e-06,4.309114e-11
6.450000e+01,1.182862e+02,1.070341e+02,8.799730e+01,5.011872e-06,7.317173e-11
6.466667e+01,1.185765e+02,1.075014e+02,8.837089e+01,5.011872e-06,5.158276e-11
6.483333e+01,1.190106e+02,1.079004e+02,8.885583e+01,5.011872e-06,7.718715e-11
6.500000e+01,1.193471e+02,1.082053e+02,8.912946e+01,5.011872e-06,5.986593e-11
6.516667e+01,1.196468e+02,1.085490e+02,8.946631e+01,5.011872e-06,5.346089e-11
6.533333e+01,1.199815e+02,1.088652e+02,8.962627e+01,5.011872e-06,5.979955e-11
6.550000e+01,1.202081e+02,1.091018e+02,8.997718e+01,5.011872e-06,4.049891e-11
6.566667e+01,1.205176e+02,1.093378e+02,9.037430e+01,5.011872e-06,5.513101e-11
6.583333e+01,1.208143e+02,1.096910e+02,9.056429e+01,5.011872e-06,5.278193e-11
6.600000e+01,1.211340e+02,1.099258e+02,9.094309e+01,5.011872e-06,5.681832e-11
6.616667e+01,1.215354e+02,1.102771e+02,9.136736e+01,5.011872e-06,7.116676e-11
6.633333e+01,1.219237e+02,1.106660e+02,9.172723e+01,5.011872e-06,6.880953e-11
6.650000e+01,1.222405e+02,1.109633e+02,9.203902e+01,5.011872e-06,5.611994e-11
6.666667e+01,1.225331e+02,1.112341e+02,9.239627e+01,5.011872e-06,5.180824e-11
6.683333e+01,1.227433e+02,1.115556e+02,9.275215e+01,5.011872e-06,3.715982e-11
6.700000e+01,1.231511e+02,1.119017e+02,9.327574e+01,5.011872e-06,7.209061e-11
6.716667e+01,1.234415e+02,1.122723e+02,9.353644e+01,5.011872e-06,5.136094e-11
6.733333e+01,1.237429e+02,1.125654e+02,9.387274e+01,5.011872e-06,5.347055e-11
6.750000e+01,1.241127e+02,1.129845e+02,9.414700e+01,5.011872e-06,6.572572e-11
6.766667e+01,1.243779e+02,1.132251e+02,9.458719e+01,5.011872e-06,4.720365e-11
6.783333e+01,1.247803e+02,1.135283e+02,9.490467e+01,5.011872e-06,7.172754e-11
6.800000e+01,1.251128e+02,1.138685e+02,9.511574e+01,5.011872e-06,5.943613e-11
6.816667e+01,1.254558e+02,1.141324e+02,9.547648e+01,5.011872e-06,6.146315e-11
6.833333e+01,1.257409e+02,1.144832e+02,9.585081e+01,5.011872e-06,5.108576e-11
6.850000e+01,1.260935e+02,1.148081e+02,9.616412e+01,5.011872e-06,6.317819e-11
6.866667e+01,1.264565e+02,1.151693e+02,9.649126e+01,5.011872e-06,6.506921e-11
6.883333e+01,1.269201e+02,1.154054e+02,9.678771e+01,5.011872e-06,8.321013e-11
6.900000e+01,1.272695e+02,1.156657e+02,9.711275e+01,5.011872e-06,6.269946e-11
6.916667e+01,1.275730e+02,1.158390e+02,9.749549e+01,5.011872e-06,5.440782e-11
6.933333e+01,1.279654e+02,1.161354e+02,9.792062e+01,5.011872e-06,7.035419e-11
6.950000e+01,1.282561e+02,1.165048e+02,9.830022e+01,5.011872e-06,5.221144e-11
6.966667e+01,1.285238e+02,1.167627e+02,9.859122e+01,5.011872e-06,4.822353e-11
6.983333e+01,1.287354e+02,1.169343e+02,9.885239e+01,5.011872e-06,3.821961e-11
7.000000e+01,1.290688e+02,1.171791e+02,9.899719e+01,5.011872e-06,6.040295e-11
7.016667e+01,1.294013e+02,1.176670e+02,9.925729e+01,5.011872e-06,6.041418e-11
7.033333e+01,1.297661e+02,1.180316e+02,9.954549e+01,5.011872e-06,6.625270e-11
7.050000e+01,1.300637e+02,1.182499e+02,9.984721e+01,5.011872e-06,5.395283e-11
7.066667e+01,1.303937e+02,1.186248e+02,1.001909e+02,5.011872e-06,5.965722e-11
7.083333e+01,1.307448e+02,1.190226e+02,1.005477e+02,5.011872e-06,6.324511e-11
7.100000e+01,1.310512e+02,1.192991e+02,1.008748e+02,5.011872e-06,5.506567e-11
7.116667e+01,1.313787e+02,1.196587e+02,1.012575e+02,5.011872e-06,5.868125e-11
7.133333e+01,1.317706e+02,1.199696e+02,1.016528e+02,5.011872e-06,7.010571e-11
7.150000e+01,1.320095e+02,1.201962e+02,1.020326e+02,5.011872e-06,4.265791e-11
7.166667e+01,1.324212e+02,1.205413e+02,1.023969e+02,5.011872e-06,7.353470e-11
7.183333e+01,1.327453e+02,1.208617e+02,1.027321e+02,5.011872e-06,5.803867e-11
7.200000e+01,1.330686e+02,1.212522e+02,1.030940e+02,5.011872e-06,5.803519e-11
7.216667e+01,1.333482e+02,1.216532e+02,1.034546e+02,5.011872e-06,5.026821e-11
7.233333e+01,1.336594e+02,1.219589e+02,1.037311e+02,5.011872e-06,5.612720e-11
7.250000e+01,1.340019e+02,1.222405e+02,1.039656e+02,5.011872e-06,6.203498e-11
7.266667e+01,1.344501e+02,1.225214e+02,1.044193e+02,5.011872e-06,8.149208e-11
7.283333e+01,1.347268e+02,1.228250e+02,1.046933e+02,5.011872e-06,5.030964e-11
7.300000e+01,1.350772e+02,1.230929e+02,1.050348e+02,5.011872e-06,6.386112e-11
7.316667e+01,1.354584e+02,1.233371e+02,1.054023e+02,5.011872e-06,6.963518e-11
7.333333e+01,1.358280e+02,1.236618e+02,1.058634e+02,5.011872e-06,6.767701e-11
7.350000e+01,1.361966e+02,1.240319e+02,1.062281e+02,5.011872e-06,6.768066e-11
7.366667e+01,1.364488e+02,1.243549e+02,1.065243e+02,5.011872e-06,4.648544e-11
7.383333e+01,1.367109e+02,1.246655e+02,1.068197e+02,5.011872e-06,4.853303e-11
7.400000e+01,1.370354e+02,1.249982e+02,1.072079e+02,5.011872e-06,6.029059e-11
7.416667e+01,1.374737e+02,1.252844e+02,1.075680e+02,5.011872e-06,8.173769e-11
7.433333e+01,1.377547e+02,1.255927e+02,1.078473e+02,5.011872e-06,5.258728e-11
7.450000e+01,1.380144e+02,1.258661e+02,1.080861e+02,5.011872e-06,4.876703e-11
7.466667e+01,1.383565e+02,1.261730e+02,1.084433e+02,5.011872e-06,6.438573e-11
7.483333e+01,1.386357e+02,1.266037e+02,1.087994e+02,5.011872e-06,5.258571e-11
7.500000e+01,1.389350e+02,1.269991e+02,1.090493e+02,5.011872e-06,5.635990e-11
7.516667e+01,1.393777e+02,1.273820e+02,1.093116e+02,5.011872e-06,8.352509e-11
7.533333e+01,1.397164e+02,1.277637e+02,1.096779e+02,5.011872e-06,6.398188e-11
7.550000e+01,1.400952e+02,1.281108e+02,1.099779e+02,5.011872e-06,7.145699e-11
7.566667e+01,1.405444e+02,1.283565e+02,1.103030e+02,5.011872e-06,8.473783e-11
7.583333e+01,1.408295e+02,1.286686e+02,1.106143e+02,5.011872e-06,5.368933e-11
7.600000e+01,1.412459e+02,1.289689e+02,1.110795e+02,5.011872e-06,7.841273e-11
7.616667e+01,1.415700e+02,1.293348e+02,1.114399e+02,5.011872e-06,6.095040e-11
7.633333e+01,1.418530e+02,1.296446e+02,1.116711e+02,5.011872e-06,5.326512e-11
7.650000e+01,1.421959e+02,1.299977e+02,1.121319e+02,5.011872e-06,6.461200e-11
7.666667e+01,1.425280e+02,1.303608e+02,1.124635e+02,5.011872e-06,6.253804e-11
7.683333e+01,1.428893e+02,1.306681e+02,1.128323e+02,5.011872e-06,6.825851e-11
7.700000e+01,1.432997e+02,1.309856e+02,1.130986e+02,5.011872e-06,7.786602e-11
7.716667e+01,1.435793e+02,1.314659e+02,1.133516e+02,5.011872e-06,5.331871e-11
7.733333e+01,1.439778e+02,1.317488e+02,1.137174e+02,5.011872e-06,7.631115e-11
7.750000e+01,1.442462e+02,1.320529e+02,1.140696e+02,5.011872e-06,5.145084e-11
7.766667e+01,1.446131e+02,1.324753e+02,1.144207e+02,5.011872e-06,7.045301e-11
7.783333e+01,1.449298e+02,1.329071e+02,1.147332e+02,5.011872e-06,6.090956e-11
7.800000e+01,1.452654e+02,1.331655e+02,1.149702e+02,5.011872e-06,6.472126e-11
7.816667e+01,1.456593e+02,1.335843e+02,1.153681e+02,5.011872e-06,7.612057e-11
7.833333e+01,1.460129e+02,1.338628e+02,1.156162e+02,5.011872e-06,6.841424e-11
7.850000e+01,1.462285e+02,1.341514e+02,1.158761e+02,5.011872e-06,4.175876e-11
7.866667e+01,1.465905e+02,1.344820e+02,1.162956e+02,5.011872e-06,7.006099e-11
7.883333e+01,1.469224e+02,1.348755e+02,1.168118e+02,5.011872e-06,6.415800e-11
7.900000e+01,1.472243e+02,1.352785e+02,1.170690e+02,5.011872e-06,5.837028e-11
7.916667e+01,1.475838e+02,1.356063e+02,1.172768e+02,5.011872e-06,6.980752e-11
7.933333e+01,1.478747e+02,1.359545e+02,1.175818e+02,5.011872e-06,5.662174e-11
7.950000e+01,1.481554e+02,1.363122e+02,1.178495e+02,5.011872e-06,5.463573e-11
7.966667e+01,1.485994e+02,1.366061e+02,1.181651e+02,5.011872e-06,8.661571e-11
7.983333e+01,1.489749e+02,1.369622e+02,1.185886e+02,5.011872e-06,7.330558e-11
