Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.563581e-06,9.999639e-01,1.000000e+00,3.612217e-03,2.164049e-03,4.284019e-02,4.750459e-03,1.136037e-03,1.409436e-03
2.883333e+01,4.561568e-06,9.999639e-01,1.000000e+00,3.956028e-03,2.370336e-03,4.680894e-02,5.197118e-03,1.243896e-03,1.543306e-03
2.900000e+01,4.595226e-06,9.999638e-01,1.000000e+00,4.332077e-03,2.596029e-03,5.112996e-02,5.684639e-03,1.361821e-03,1.689671e-03
2.916667e+01,4.672082e-06,9.999637e-01,1.000000e+00,4.743289e-03,2.842903e-03,5.583178e-02,6.216548e-03,1.490717e-03,1.849654e-03
2.933333e+01,4.801525e-06,9.999636e-01,1.000000e+00,5.192834e-03,3.112883e-03,6.094474e-02,6.796635e-03,1.631564e-03,2.024468e-03
2.950000e+01,4.995256e-06,9.999634e-01,1.000000e+00,5.684142e-03,3.408054e-03,6.650105e-02,7.428971e-03,1.785422e-03,2.215423e-03
2.966667e+01,5.267779e-06,9.999632e-01,1.000000e+00,6.220920e-03,3.730678e-03,7.253480e-02,8.117913e-03,1.953436e-03,2.423929e-03
2.983333e+01,5.637095e-06,9.999630e-01,1.000000e+00,6.807167e-03,4.083196e-03,7.908193e-02,8.868118e-03,2.136840e-03,2.651505e-03
3.000000e+01,6.125517e-06,9.999627e-01,1.000000e+00,7.447189e-03,4.468246e-03,8.618024e-02,9.684550e-03,2.336961e-03,2.899778e-03
3.016667e+01,6.760613e-06,9.999624e-01,1.000000e+00,8.145611e-03,4.888669e-03,9.386931e-02,1.057248e-02,2.555226e-03,3.170489e-03
3.033333e+01,7.576478e-06,9.999619e-01,1.000000e+00,8.907387e-03,5.347520e-03,1.021904e-01,1.153750e-02,2.793164e-03,3.465493e-03
3.050000e+01,8.615166e-06,9.999614e-01,1.000000e+00,9.737808e-03,5.848072e-03,1.111863e-01,1.258550e-02,3.052408e-03,3.786757e-03
3.066667e+01,9.928488e-06,9.999607e-01,1.000000e+00,1.064250e-02,6.393826e-03,1.209011e-01,1.372268e-02,3.334698e-03,4.136357e-03
3.083333e+01,1.158019e-05,9.999598e-01,1.000000e+00,1.162742e-02,6.988510e-03,1.313800e-01,1.495552e-02,3.641880e-03,4.516470e-03
3.100000e+01,1.364853e-05,9.999588e-01,1.000000e+00,1.269884e-02,7.636073e-03,1.426689e-01,1.629074e-02,3.975910e-03,4.929363e-03
3.116667e+01,1.622950e-05,9.999575e-01,1.000000e+00,1.386330e-02,8.340682e-03,1.548142e-01,1.773528e-02,4.338839e-03,5.377367e-03
3.133333e+01,1.944047e-05,9.999559e-01,1.000000e+00,1.512760e-02,9.106703e-03,1.678618e-01,1.929622e-02,4.732816e-03,5.862855e-03
3.150000e+01,2.342476e-05,9.999539e-01,1.000000e+00,1.649870e-02,9.938671e-03,1.818569e-01,2.098071e-02,5.160069e-03,6.388197e-03
3.166667e+01,2.835690e-05,9.999514e-01,1.000000e+00,1.798361e-02,1.084125e-02,1.968430e-01,2.279588e-02,5.622888e-03,6.955709e-03
3.183333e+01,3.444878e-05,9.999483e-01,1.000000e+00,1.958929e-02,1.181917e-02,2.128609e-01,2.474867e-02,6.123600e-03,7.567573e-03
3.200000e+01,4.195694e-05,9.999445e-01,1.000000e+00,2.132245e-02,1.287715e-02,2.299477e-01,2.684569e-02,6.664536e-03,8.225757e-03
3.216667e+01,5.119079e-05,9.999399e-01,1.000000e+00,2.318929e-02,1.401977e-02,2.481351e-01,2.909298e-02,7.247980e-03,8.931876e-03
3.233333e+01,6.252209e-05,9.999342e-01,1.000000e+00,2.519523e-02,1.525136e-02,2.674481e-01,3.149575e-02,7.876116e-03,9.687055e-03
3.250000e+01,7.639538e-05,9.999272e-01,1.000000e+00,2.734447e-02,1.657573e-02,2.879025e-01,3.405805e-02,8.550946e-03,1.049173e-02
3.266667e+01,9.333948e-05,9.999186e-01,1.000000e+00,2.963956e-02,1.799602e-02,3.095033e-01,3.678232e-02,9.274197e-03,1.134542e-02
3.283333e+01,1.139796e-04,9.999080e-01,1.000000e+00,3.208071e-02,1.951432e-02,3.322412e-01,3.966893e-02,1.004721e-02,1.224644e-02
3.300000e+01,1.390496e-04,9.998952e-01,1.000000e+00,3.466510e-02,2.113130e-02,3.560901e-01,4.271560e-02,1.087078e-02,1.319154e-02
3.316667e+01,1.694040e-04,9.998796e-01,1.000000e+00,3.738592e-02,2.284576e-02,3.810036e-01,4.591673e-02,1.174501e-02,1.417574e-02
3.333333e+01,2.060277e-04,9.998607e-01,1.000000e+00,4.023169e-02,2.465402e-02,4.069109e-01,4.926263e-02,1.266910e-02,1.519162e-02
3.350000e+01,2.500437e-04,9.998379e-01,1.000000e+00,4.318477e-02,2.654942e-02,4.337130e-01,5.273871e-02,1.364113e-02,1.622918e-02
3.366667e+01,3.027141e-04,9.998105e-01,1.000000e+00,4.622041e-02,2.852146e-02,4.612787e-01,5.632458e-02,1.465784e-02,1.727530e-02
3.383333e+01,3.654353e-04,9.997776e-01,1.000000e+00,4.930553e-02,3.055511e-02,4.894403e-01,5.999328e-02,1.571436e-02,1.831348e-02
3.400000e+01,4.397216e-04,9.997385e-01,1.000000e+00,5.239769e-02,3.263001e-02,5.179899e-01,6.371043e-02,1.680398e-02,1.932372e-02
3.416667e+01,5.194961e-04,9.996961e-01,9.999641e-01,5.544444e-02,3.471977e-02,5.429374e-01,6.703602e-02,1.782583e-02,2.017735e-02
3.433333e+01,6.202063e-04,9.996425e-01,9.999641e-01,5.819980e-02,3.654500e-02,5.711957e-01,7.068496e-02,1.894568e-02,2.105142e-02
3.450000e+01,7.371193e-04,9.995801e-01,9.999641e-01,6.086941e-02,3.848033e-02,5.989027e-01,7.423051e-02,2.006572e-02,2.181898e-02
3.466667e+01,8.717489e-04,9.995078e-01,9.999641e-01,6.331866e-02,4.032925e-02,6.257088e-01,7.760697e-02,2.117084e-02,2.245024e-02
3.483333e+01,1.012976e-03,9.994328e-01,9.999283e-01,6.543952e-02,4.203755e-02,6.258406e-01,7.703506e-02,2.108402e-02,2.171630e-02
3.500000e+01,1.185236e-03,9.993396e-01,9.999283e-01,6.505828e-02,4.194174e-02,6.491876e-01,7.978427e-02,2.206845e-02,2.198818e-02
3.516667e+01,1.358477e-03,9.992464e-01,9.998924e-01,6.536878e-02,4.245956e-02,6.517783e-01,7.977897e-02,2.228968e-02,2.141444e-02
3.533333e+01,1.570153e-03,9.991309e-01,9.998924e-01,6.450483e-02,4.171109e-02,6.701391e-01,8.169490e-02,2.310777e-02,2.128006e-02
3.550000e+01,1.767807e-03,9.990222e-01,9.998566e-01,6.390955e-02,4.162491e-02,6.779933e-01,8.233547e-02,2.361523e-02,2.077995e-02
3.566667e+01,1.932736e-03,9.989299e-01,9.997490e-01,6.279284e-02,4.092327e-02,6.666585e-01,8.063318e-02,2.351946e-02,1.966814e-02
3.583333e+01,2.165388e-03,9.988037e-01,9.997131e-01,6.039625e-02,3.908051e-02,6.516655e-01,7.778707e-02,2.292703e-02,1.815136e-02
3.600000e+01,2.314577e-03,9.987275e-01,9.995697e-01,5.676434e-02,3.669344e-02,5.879131e-01,6.908861e-02,2.051917e-02,1.544811e-02
3.616667e+01,2.592608e-03,9.985723e-01,9.995697e-01,5.055816e-02,3.151867e-02,5.908519e-01,6.863512e-02,2.075137e-02,1.462677e-02
3.633333e+01,2.805136e-03,9.984535e-01,9.994980e-01,4.653161e-02,2.918189e-02,5.708153e-01,6.554319e-02,2.017654e-02,1.333694e-02
3.650000e+01,3.031977e-03,9.983289e-01,9.994263e-01,4.260795e-02,2.627697e-02,5.318730e-01,5.962724e-02,1.854180e-02,1.139967e-02
3.666667e+01,3.304073e-03,9.981705e-01,9.993904e-01,3.760785e-02,2.305895e-02,5.262535e-01,5.805809e-02,1.846720e-02,1.049639e-02
3.683333e+01,3.491650e-03,9.980618e-01,9.992829e-01,3.394546e-02,2.107489e-02,4.856259e-01,5.235090e-02,1.695431e-02,8.902808e-03
3.700000e+01,3.682119e-03,9.979478e-01,9.991753e-01,2.964966e-02,1.821083e-02,4.592360e-01,4.861056e-02,1.610256e-02,7.855182e-03
3.716667e+01,3.704987e-03,9.979232e-01,9.989243e-01,2.603271e-02,1.595558e-02,4.210082e-01,4.376082e-02,1.492397e-02,6.742334e-03
3.733333e+01,3.813082e-03,9.978532e-01,9.987809e-01,2.258670e-02,1.359402e-02,3.829319e-01,3.847972e-02,1.330268e-02,5.550252e-03
3.750000e+01,3.904803e-03,9.977964e-01,9.986375e-01,1.907750e-02,1.147879e-02,3.389775e-01,3.313626e-02,1.161754e-02,4.564442e-03
3.766667e+01,4.106115e-03,9.976664e-01,9.985657e-01,1.589889e-02,9.361536e-03,3.238702e-01,3.087725e-02,1.116343e-02,4.060361e-03
3.783333e+01,3.928634e-03,9.977417e-01,9.982072e-01,1.369261e-02,8.139610e-03,2.955030e-01,2.751540e-02,1.022854e-02,3.485412e-03
3.800000e+01,3.838874e-03,9.977915e-01,9.979562e-01,1.177047e-02,6.847375e-03,2.517544e-01,2.286705e-02,8.585681e-03,2.869843e-03
3.816667e+01,3.795154e-03,9.978062e-01,9.977410e-01,9.898702e-03,5.506487e-03,2.322224e-01,2.065334e-02,8.004714e-03,2.529600e-03
3.833333e+01,3.802282e-03,9.977864e-01,9.975618e-01,8.524231e-03,4.651465e-03,2.190523e-01,1.903346e-02,7.613673e-03,2.281378e-03
3.850000e+01,3.822821e-03,9.977696e-01,9.974183e-01,7.517813e-03,4.049024e-03,1.992681e-01,1.700368e-02,6.965178e-03,2.041023e-03
3.866667e+01,3.707554e-03,9.978466e-01,9.971673e-01,6.679778e-03,3.537475e-03,1.641827e-01,1.403804e-02,5.653630e-03,1.767690e-03
3.883333e+01,3.850827e-03,9.977433e-01,9.970956e-01,5.855303e-03,2.965277e-03,1.580185e-01,1.314608e-02,5.461045e-03,1.626458e-03
3.900000e+01,3.908117e-03,9.976974e-01,9.969881e-01,5.265203e-03,2.702534e-03,1.450832e-01,1.187110e-02,5.021841e-03,1.483222e-03
3.916667e+01,3.695216e-03,9.977922e-01,9.966654e-01,4.769986e-03,2.429654e-03,1.310922e-01,1.031641e-02,4.570007e-03,1.271103e-03
3.933333e+01,3.509503e-03,9.979130e-01,9.963785e-01,4.195329e-03,2.084245e-03,1.075898e-01,8.568602e-03,3.704253e-03,1.136064e-03
3.950000e+01,3.654636e-03,9.978228e-01,9.963426e-01,3.720556e-03,1.811761e-03,9.214629e-02,7.244133e-03,2.907268e-03,1.023345e-03
3.966667e+01,3.640299e-03,9.978149e-01,9.961992e-01,3.326775e-03,1.656787e-03,8.439397e-02,6.511066e-03,2.660889e-03,9.532203e-04
3.983333e+01,3.612382e-03,9.978106e-01,9.960199e-01,3.040286e-03,1.521350e-03,7.687738e-02,5.734275e-03,2.425812e-03,8.377118e-04
4.000000e+01,3.563237e-03,9.978256e-01,9.958407e-01,2.720582e-03,1.390940e-03,6.941567e-02,5.201401e-03,2.158310e-03,8.029993e-04
4.016667e+01,3.517155e-03,9.978393e-01,9.956614e-01,2.526268e-03,1.317020e-03,6.300990e-02,4.783938e-03,1.943454e-03,7.697872e-04
4.033333e+01,3.475562e-03,9.978450e-01,9.955179e-01,2.387204e-03,1.248562e-03,6.027731e-02,4.498156e-03,1.862009e-03,7.355237e-04
4.050000e+01,3.390801e-03,9.978874e-01,9.953028e-01,2.269591e-03,1.183078e-03,5.471826e-02,4.104918e-03,1.686688e-03,6.993773e-04
4.066667e+01,3.335485e-03,9.979079e-01,9.951594e-01,2.157670e-03,1.117176e-03,5.272735e-02,3.928347e-03,1.626349e-03,6.874015e-04
4.083333e+01,3.164751e-03,9.979976e-01,9.949084e-01,2.089880e-03,1.072630e-03,4.796655e-02,3.514658e-03,1.470472e-03,6.335873e-04
4.100000e+01,3.174231e-03,9.980004e-01,9.948008e-01,1.968452e-03,1.004963e-03,4.618706e-02,3.415801e-03,1.417209e-03,6.365170e-04
4.116667e+01,3.220826e-03,9.979583e-01,9.947291e-01,1.922398e-03,9.835595e-04,4.401359e-02,3.257685e-03,1.341242e-03,6.316175e-04
4.133333e+01,3.132863e-03,9.979931e-01,9.945498e-01,1.894549e-03,9.750347e-04,4.221876e-02,3.135166e-03,1.288316e-03,6.240181e-04
4.150000e+01,3.085438e-03,9.980152e-01,9.943705e-01,1.869580e-03,9.487964e-04,4.067988e-02,3.039273e-03,1.243297e-03,6.153032e-04
4.166667e+01,3.021828e-03,9.980355e-01,9.942271e-01,1.843904e-03,9.331429e-04,3.966627e-02,2.958534e-03,1.211822e-03,6.106098e-04
4.183333e+01,2.987010e-03,9.980676e-01,9.940837e-01,1.824895e-03,9.180236e-04,3.755663e-02,2.911523e-03,1.146457e-03,6.168015e-04
4.200000e+01,2.996926e-03,9.980691e-01,9.939761e-01,1.827416e-03,9.233837e-04,3.707863e-02,2.915042e-03,1.132671e-03,6.280970e-04
4.216667e+01,2.984514e-03,9.980532e-01,9.938686e-01,1.847793e-03,9.353623e-04,3.668497e-02,2.891671e-03,1.121030e-03,6.308438e-04
4.233333e+01,2.713997e-03,9.982152e-01,9.935817e-01,1.860956e-03,9.390445e-04,3.419292e-02,2.732223e-03,1.036695e-03,6.259081e-04
4.250000e+01,2.687543e-03,9.982219e-01,9.934741e-01,1.857681e-03,9.222871e-04,3.382364e-02,2.732933e-03,1.023792e-03,6.388778e-04
4.266667e+01,2.731453e-03,9.981932e-01,9.934024e-01,1.878491e-03,9.290898e-04,3.398357e-02,2.783107e-03,1.028734e-03,6.570742e-04
4.283333e+01,2.665329e-03,9.982263e-01,9.932590e-01,1.918436e-03,9.473843e-04,3.420446e-02,2.835899e-03,1.036155e-03,6.737351e-04
4.300000e+01,2.673134e-03,9.981987e-01,9.931514e-01,1.963686e-03,9.598698e-04,3.459662e-02,2.899102e-03,1.048140e-03,6.905871e-04
4.316667e+01,2.602665e-03,9.982275e-01,9.930080e-01,2.011526e-03,9.860250e-04,3.417927e-02,2.884267e-03,1.034077e-03,6.948339e-04
4.333333e+01,2.555705e-03,9.982591e-01,9.928646e-01,2.038738e-03,9.871783e-04,3.245542e-02,2.821809e-03,9.719209e-04,6.970927e-04
4.350000e+01,2.408808e-03,9.983337e-01,9.926494e-01,2.053872e-03,9.860077e-04,3.184918e-02,2.799968e-03,9.495263e-04,7.037792e-04
4.366667e+01,2.471689e-03,9.983191e-01,9.925777e-01,2.071455e-03,9.780842e-04,3.225943e-02,2.897757e-03,9.617974e-04,7.326595e-04
4.383333e+01,2.518840e-03,9.982875e-01,9.925060e-01,2.128365e-03,1.003370e-03,3.303764e-02,3.003107e-03,9.855340e-04,7.596875e-04
4.400000e+01,2.565078e-03,9.982429e-01,9.924343e-01,2.198597e-03,1.034539e-03,3.349175e-02,3.068700e-03,9.990089e-04,7.777687e-04
4.416667e+01,2.601858e-03,9.982160e-01,9.923626e-01,2.259047e-03,1.061129e-03,3.410668e-02,3.160649e-03,1.016717e-03,8.034250e-04
4.433333e+01,2.617967e-03,9.982240e-01,9.922550e-01,2.328398e-03,1.090151e-03,3.468388e-02,3.260900e-03,1.033269e-03,8.306382e-04
4.450000e+01,2.694099e-03,9.981635e-01,9.921833e-01,2.404100e-03,1.125622e-03,3.529327e-02,3.339334e-03,1.053062e-03,8.486441e-04
4.466667e+01,2.743249e-03,9.981248e-01,9.921116e-01,2.466701e-03,1.151096e-03,3.611662e-02,3.444807e-03,1.078708e-03,8.736272e-04
4.483333e+01,2.613023e-03,9.982119e-01,9.918964e-01,2.535778e-03,1.181893e-03,3.588629e-02,3.467334e-03,1.069128e-03,8.875774e-04
4.500000e+01,2.691461e-03,9.981777e-01,9.917889e-01,2.588404e-03,1.191081e-03,3.618821e-02,3.530379e-03,1.075390e-03,9.047269e-04
4.516667e+01,2.685340e-03,9.981737e-01,9.916455e-01,2.639772e-03,1.220439e-03,3.581467e-02,3.521986e-03,1.058375e-03,9.133027e-04
4.533333e+01,2.833611e-03,9.980859e-01,9.916096e-01,2.675832e-03,1.227746e-03,3.701194e-02,3.660970e-03,1.095620e-03,9.408335e-04
4.550000e+01,2.843074e-03,9.980874e-01,9.914303e-01,2.738166e-03,1.269752e-03,3.660286e-02,3.627115e-03,1.082276e-03,9.323105e-04
4.566667e+01,3.010589e-03,9.979852e-01,9.913586e-01,2.749419e-03,1.267851e-03,3.770642e-02,3.751186e-03,1.117080e-03,9.522743e-04
4.583333e+01,3.012187e-03,9.980078e-01,9.911435e-01,2.788283e-03,1.298477e-03,3.774010e-02,3.779263e-03,1.116825e-03,9.540143e-04
4.600000e+01,3.228307e-03,9.978821e-01,9.911076e-01,2.807230e-03,1.308076e-03,3.868596e-02,3.881946e-03,1.145626e-03,9.673422e-04
4.616667e+01,3.428835e-03,9.977682e-01,9.910359e-01,2.837988e-03,1.340336e-03,3.961201e-02,3.984746e-03,1.176555e-03,9.782040e-04
4.633333e+01,3.565235e-03,9.976938e-01,9.908925e-01,2.869413e-03,1.370259e-03,3.942310e-02,3.962561e-03,1.172206e-03,9.621012e-04
4.650000e+01,3.711858e-03,9.976452e-01,9.907132e-01,2.854746e-03,1.364153e-03,3.786661e-02,3.782222e-03,1.112152e-03,9.097782e-04
4.666667e+01,3.916737e-03,9.975336e-01,9.905698e-01,2.758568e-03,1.345506e-03,3.726884e-02,3.699884e-03,1.091144e-03,8.772843e-04
4.683333e+01,4.003467e-03,9.975084e-01,9.903546e-01,2.662253e-03,1.334688e-03,3.644853e-02,3.637300e-03,1.067978e-03,8.606248e-04
4.700000e+01,4.165643e-03,9.974209e-01,9.901395e-01,2.592933e-03,1.287497e-03,3.548511e-02,3.521858e-03,1.040082e-03,8.212777e-04
4.716667e+01,4.354209e-03,9.973144e-01,9.898885e-01,2.496078e-03,1.238708e-03,3.364623e-02,3.311643e-03,9.767888e-04,7.733863e-04
4.733333e+01,4.582979e-03,9.971886e-01,9.897092e-01,2.373004e-03,1.188774e-03,3.375432e-02,3.316023e-03,9.859255e-04,7.627735e-04
4.750000e+01,4.812556e-03,9.970773e-01,9.894941e-01,2.302914e-03,1.155595e-03,3.231910e-02,3.142023e-03,9.364477e-04,7.207822e-04
4.766667e+01,5.021202e-03,9.969506e-01,9.892431e-01,2.201287e-03,1.110070e-03,3.193765e-02,3.084269e-03,9.303924e-04,6.959866e-04
4.783333e+01,5.193549e-03,9.968565e-01,9.890279e-01,2.115852e-03,1.069290e-03,3.059641e-02,2.957847e-03,8.859150e-04,6.687506e-04
4.800000e+01,5.373246e-03,9.967420e-01,9.888128e-01,2.033101e-03,1.030540e-03,2.900304e-02,2.772013e-03,8.366079e-04,6.271123e-04
4.816667e+01,5.638040e-03,9.965822e-01,9.886335e-01,1.926848e-03,9.724362e-04,2.792589e-02,2.645292e-03,8.041815e-04,6.003888e-04
4.833333e+01,5.580423e-03,9.966108e-01,9.882032e-01,1.836316e-03,9.279503e-04,2.621908e-02,2.462731e-03,7.523213e-04,5.615663e-04
4.850000e+01,5.785805e-03,9.965088e-01,9.879522e-01,1.731458e-03,8.583522e-04,2.567641e-02,2.390963e-03,7.395078e-04,5.410319e-04
4.866667e+01,5.921353e-03,9.964191e-01,9.877012e-01,1.652078e-03,8.225420e-04,2.471291e-02,2.278588e-03,7.155199e-04,5.142273e-04
4.883333e+01,5.998761e-03,9.963595e-01,9.874144e-01,1.572693e-03,7.704295e-04,2.389020e-02,2.181462e-03,6.949093e-04,4.899996e-04
4.900000e+01,5.996641e-03,9.963513e-01,9.870558e-01,1.497702e-03,7.241102e-04,2.182407e-02,1.967715e-03,6.278438e-04,4.492752e-04
4.916667e+01,6.088107e-03,9.962882e-01,9.868048e-01,1.396340e-03,6.716423e-04,2.092713e-02,1.870291e-03,6.028234e-04,4.293105e-04
4.933333e+01,6.000132e-03,9.964178e-01,9.863387e-01,1.319490e-03,6.325701e-04,1.846875e-02,1.653768e-03,5.239420e-04,3.955128e-04
4.950000e+01,6.139507e-03,9.963772e-01,9.860160e-01,1.229181e-03,5.775952e-04,1.766560e-02,1.576029e-03,5.004208e-04,3.831811e-04
4.966667e+01,6.268511e-03,9.962968e-01,9.857650e-01,1.169999e-03,5.502574e-04,1.655099e-02,1.458464e-03,4.641488e-04,3.619275e-04
4.983333e+01,6.531019e-03,9.961255e-01,9.855857e-01,1.108724e-03,5.254097e-04,1.570522e-02,1.355898e-03,4.368847e-04,3.452023e-04
5.000000e+01,6.747943e-03,9.959843e-01,9.853706e-01,1.054354e-03,5.040392e-04,1.533813e-02,1.307493e-03,4.266785e-04,3.359593e-04
5.016667e+01,6.986970e-03,9.958373e-01,9.851554e-01,1.015636e-03,4.888542e-04,1.482772e-02,1.252965e-03,4.110876e-04,3.312351e-04
5.033333e+01,7.006700e-03,9.958175e-01,9.847969e-01,9.912000e-04,4.761117e-04,1.340610e-02,1.124088e-03,3.650105e-04,3.158176e-04
5.050000e+01,7.465706e-03,9.955352e-01,9.847610e-01,9.544560e-04,4.534617e-04,1.342794e-02,1.109475e-03,3.643096e-04,3.183770e-04
5.066667e+01,7.454897e-03,9.955275e-01,9.843307e-01,9.433724e-04,4.558679e-04,1.273267e-02,1.037248e-03,3.455154e-04,3.036147e-04
5.083333e+01,7.427217e-03,9.955201e-01,9.839363e-01,9.133314e-04,4.354488e-04,1.218659e-02,9.804903e-04,3.302141e-04,2.916995e-04
5.100000e+01,7.441584e-03,9.954773e-01,9.835419e-01,8.802200e-04,4.185408e-04,1.163415e-02,9.157570e-04,3.137686e-04,2.758458e-04
5.116667e+01,7.838627e-03,9.952346e-01,9.834702e-01,8.391310e-04,3.983813e-04,1.146556e-02,8.866274e-04,3.060977e-04,2.776380e-04
5.133333e+01,7.877254e-03,9.951950e-01,9.831116e-01,8.248969e-04,3.967420e-04,1.083663e-02,8.223002e-04,2.866257e-04,2.654103e-04
5.150000e+01,7.918665e-03,9.951469e-01,9.827531e-01,7.979421e-04,3.823124e-04,1.028191e-02,7.616695e-04,2.689067e-04,2.523150e-04
5.166667e+01,7.759645e-03,9.952342e-01,9.821794e-01,7.641859e-04,3.689937e-04,9.468069e-03,6.919316e-04,2.447694e-04,2.351250e-04
5.183333e+01,7.703125e-03,9.952463e-01,9.817491e-01,7.205406e-04,3.454708e-04,8.581594e-03,6.067809e-04,2.164118e-04,2.220072e-04
5.200000e+01,7.774929e-03,9.952019e-01,9.814264e-01,6.797513e-04,3.232079e-04,8.263184e-03,5.753849e-04,2.063283e-04,2.180543e-04
5.216667e+01,7.762239e-03,9.952077e-01,9.809961e-01,6.557880e-04,3.130576e-04,7.912985e-03,5.466514e-04,1.959214e-04,2.139311e-04
5.233333e+01,7.756206e-03,9.952318e-01,9.805658e-01,6.385641e-04,3.046564e-04,7.314235e-03,5.064098e-04,1.746612e-04,2.091125e-04
5.250000e+01,8.099153e-03,9.950125e-01,9.804224e-01,6.229954e-04,2.951023e-04,7.159886e-03,4.856036e-04,1.671462e-04,2.127429e-04
5.266667e+01,8.247511e-03,9.949215e-01,9.800997e-01,6.225678e-04,2.951930e-04,6.976607e-03,4.684423e-04,1.606942e-04,2.105800e-04
5.283333e+01,7.944994e-03,9.950709e-01,9.793826e-01,6.186003e-04,2.925737e-04,6.351903e-03,4.130892e-04,1.441391e-04,1.934428e-04
5.300000e+01,8.126401e-03,9.949422e-01,9.791316e-01,5.876232e-04,2.725690e-04,6.130945e-03,3.899846e-04,1.359177e-04,1.919739e-04
5.316667e+01,8.373642e-03,9.948075e-01,9.788806e-01,5.720445e-04,2.653471e-04,5.983505e-03,3.736151e-04,1.301413e-04,1.921318e-04
5.333333e+01,8.553042e-03,9.947050e-01,9.785937e-01,5.656882e-04,2.615166e-04,5.839486e-03,3.590179e-04,1.250482e-04,1.945565e-04
5.350000e+01,8.762985e-03,9.945675e-01,9.783427e-01,5.670311e-04,2.606031e-04,5.707903e-03,3.440325e-04,1.202466e-04,1.958057e-04
5.366667e+01,8.656345e-03,9.946064e-01,9.778766e-01,5.696258e-04,2.622537e-04,5.392865e-03,3.187661e-04,1.121348e-04,1.902465e-04
5.383333e+01,8.962032e-03,9.944095e-01,9.776973e-01,5.611480e-04,2.571755e-04,5.312922e-03,3.078771e-04,1.075527e-04,1.963079e-04
5.400000e+01,9.100250e-03,9.942995e-01,9.773387e-01,5.677869e-04,2.632443e-04,5.161106e-03,2.938976e-04,1.008132e-04,1.969212e-04
5.416667e+01,9.214776e-03,9.942173e-01,9.769443e-01,5.714898e-04,2.688883e-04,5.104389e-03,2.862680e-04,9.810763e-05,1.992799e-04
5.433333e+01,9.541153e-03,9.940373e-01,9.767292e-01,5.768983e-04,2.711178e-04,5.022595e-03,2.749128e-04,9.255540e-05,2.067120e-04
5.450000e+01,9.657832e-03,9.939443e-01,9.763706e-01,5.916592e-04,2.792230e-04,4.936645e-03,2.639141e-04,8.880458e-05,2.058426e-04
5.466667e+01,9.519544e-03,9.940191e-01,9.758686e-01,5.962588e-04,2.821162e-04,4.708119e-03,2.481469e-04,8.243655e-05,2.026911e-04
5.483333e+01,9.214780e-03,9.941701e-01,9.752232e-01,5.926880e-04,2.780280e-04,4.461006e-03,2.305814e-04,7.612394e-05,1.939152e-04
5.500000e+01,9.085141e-03,9.942131e-01,9.747212e-01,5.761491e-04,2.706620e-04,4.323779e-03,2.206533e-04,7.244383e-05,1.890270e-04
5.516667e+01,8.909467e-03,9.943075e-01,9.741834e-01,5.607903e-04,2.633734e-04,4.139783e-03,2.090437e-04,6.769395e-05,1.852764e-04
5.533333e+01,8.779250e-03,9.943719e-01,9.736814e-01,5.478421e-04,2.545859e-04,3.938745e-03,1.969105e-04,6.241180e-05,1.801135e-04
5.550000e+01,8.496381e-03,9.944967e-01,9.730360e-01,5.335440e-04,2.460486e-04,3.762254e-03,1.871003e-04,5.907367e-05,1.703361e-04
5.566667e+01,8.514730e-03,9.944800e-01,9.726057e-01,5.108734e-04,2.330022e-04,3.621236e-03,1.791720e-04,5.397340e-05,1.709633e-04
5.583333e+01,8.574647e-03,9.944092e-01,9.722113e-01,5.022845e-04,2.270611e-04,3.576848e-03,1.757629e-04,5.216424e-05,1.718601e-04
5.600000e+01,8.954028e-03,9.941870e-01,9.720320e-01,5.000709e-04,2.262691e-04,3.657761e-03,1.778703e-04,5.130300e-05,1.823742e-04
5.616667e+01,8.987042e-03,9.941135e-01,9.716376e-01,5.167773e-04,2.358755e-04,3.626697e-03,1.744045e-04,4.978672e-05,1.799406e-04
5.633333e+01,8.806925e-03,9.942131e-01,9.710639e-01,5.195741e-04,2.379425e-04,3.522252e-03,1.696882e-04,4.771246e-05,1.762051e-04
5.650000e+01,8.880567e-03,9.941707e-01,9.706694e-01,5.142912e-04,2.347036e-04,3.535529e-03,1.702269e-04,4.707044e-05,1.778462e-04
5.666667e+01,8.626376e-03,9.943265e-01,9.700599e-01,5.147101e-04,2.355867e-04,3.425885e-03,1.664410e-04,4.540022e-05,1.717377e-04
5.683333e+01,8.696391e-03,9.942775e-01,9.697013e-01,5.044422e-04,2.302051e-04,3.354922e-03,1.650586e-04,4.250628e-05,1.713225e-04
5.700000e+01,8.298181e-03,9.945373e-01,9.689842e-01,4.993278e-04,2.273472e-04,3.213810e-03,1.613697e-04,4.096872e-05,1.658334e-04
5.716667e+01,8.264836e-03,9.945416e-01,9.685898e-01,4.877619e-04,2.183552e-04,3.203358e-03,1.628745e-04,4.084851e-05,1.657479e-04
5.733333e+01,8.490429e-03,9.943942e-01,9.683388e-01,4.826496e-04,2.154598e-04,3.275755e-03,1.672611e-04,4.134285e-05,1.718085e-04
