Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.374841e+02,1.259571e+02,1.068063e+02
7.283333e+01,1.378275e+02,1.262411e+02,1.071678e+02
7.300000e+01,1.382011e+02,1.266037e+02,1.074081e+02
7.316667e+01,1.384703e+02,1.268975e+02,1.077144e+02
7.333333e+01,1.387906e+02,1.272695e+02,1.080464e+02
7.350000e+01,1.391102e+02,1.275842e+02,1.084037e+02
7.366667e+01,1.394701e+02,1.277861e+02,1.086677e+02
7.383333e+01,1.398496e+02,1.280884e+02,1.089967e+02
7.400000e+01,1.402076e+02,1.283231e+02,1.092461e+02
7.416667e+01,1.404526e+02,1.285573e+02,1.097171e+02
7.433333e+01,1.407277e+02,1.289466e+02,1.100300e+02
7.450000e+01,1.411647e+02,1.292351e+02,1.103679e+02
7.466667e+01,1.414688e+02,1.296556e+02,1.106919e+02
7.483333e+01,1.418732e+02,1.299866e+02,1.109633e+02
7.500000e+01,1.422161e+02,1.302838e+02,1.113628e+02
7.516667e+01,1.424576e+02,1.306790e+02,1.117736e+02
7.533333e+01,1.428492e+02,1.310512e+02,1.120808e+02
7.550000e+01,1.431297e+02,1.314223e+02,1.124126e+02
7.566667e+01,1.434596e+02,1.316292e+02,1.127434e+02
7.583333e+01,1.438186e+02,1.319444e+02,1.130225e+02
7.600000e+01,1.442263e+02,1.322913e+02,1.133768e+02
7.616667e+01,1.446230e+02,1.327129e+02,1.137426e+02
7.633333e+01,1.449199e+02,1.330363e+02,1.140696e+02
7.650000e+01,1.453048e+02,1.334234e+02,1.143706e+02
7.666667e+01,1.455609e+02,1.336808e+02,1.148081e+02
7.683333e+01,1.458460e+02,1.340660e+02,1.151444e+02
7.700000e+01,1.461502e+02,1.344927e+02,1.155170e+02
7.716667e+01,1.464537e+02,1.348224e+02,1.157895e+02
7.733333e+01,1.468736e+02,1.351408e+02,1.161600e+02
7.750000e+01,1.472632e+02,1.355535e+02,1.165048e+02
7.766667e+01,1.475741e+02,1.358385e+02,1.168608e+02
7.783333e+01,1.480006e+02,1.363122e+02,1.171424e+02
7.800000e+01,1.483679e+02,1.365642e+02,1.174843e+02
7.816667e+01,1.487151e+02,1.369413e+02,1.178495e+02
7.833333e+01,1.490326e+02,1.373277e+02,1.181772e+02
7.850000e+01,1.493878e+02,1.377443e+02,1.184556e+02
7.866667e+01,1.497326e+02,1.381182e+02,1.187576e+02
7.883333e+01,1.499906e+02,1.384910e+02,1.190707e+02
7.900000e+01,1.503912e+02,1.388010e+02,1.194791e+02
7.916667e+01,1.507432e+02,1.389763e+02,1.198262e+02
7.933333e+01,1.510849e+02,1.392440e+02,1.201366e+02
7.950000e+01,1.515109e+02,1.395933e+02,1.205532e+02
7.966667e+01,1.517754e+02,1.399315e+02,1.209328e+02
7.983333e+01,1.520488e+02,1.402383e+02,1.212640e+02
